country,year,variant,gender,freq,agebroad,percentagetotaldeaths
96,2005,estimates,male,5yearly,15_49,22.8562709795545
96,2005,estimates,female,5yearly,15_59,31.9053447572419
96,2005,estimates,male,5yearly,15_59,36.8935001525786
96,2005,estimates,female,5yearly,15_64,38.5556915544676
96,2005,estimates,male,5yearly,15_64,44.278303326213
96,2005,estimates,female,5yearly,20plus,92.6152590779274
96,2005,estimates,male,5yearly,20plus,92.9508696978944
96,2005,estimates,female,5yearly,20_64,37.4541003671971
96,2005,estimates,male,5yearly,20_64,42.8745804089106
96,2005,estimates,female,5yearly,20_69,45.4916360669115
96,2005,estimates,male,5yearly,20_69,51.2664021971315
96,2005,estimates,female,5yearly,25plus,90.983272133823
96,2005,estimates,male,5yearly,25plus,90.7842538907537
96,2005,estimates,female,5yearly,25_69,43.859649122807
96,2005,estimates,male,5yearly,25_69,49.0997863899909
96,2005,estimates,female,5yearly,40plus,83.312933496532
96,2005,estimates,male,5yearly,40plus,81.7821177906622
96,2005,estimates,female,5yearly,50plus,74.1738066095471
96,2005,estimates,male,5yearly,50plus,71.4983216356423
96,2005,estimates,female,5yearly,60plus,61.8115055079559
96,2005,estimates,male,5yearly,60plus,57.4610924626182
96,2005,estimates,female,5yearly,65plus,55.1611587107303
96,2005,estimates,male,5yearly,65plus,50.0762892889838
96,2005,estimates,female,5yearly,70plus,47.1236230110159
96,2005,estimates,male,5yearly,70plus,41.6844675007629
96,2005,estimates,female,5yearly,80plus,25.9893920848633
96,2005,estimates,male,5yearly,80plus,21.0863594751297
96,2005,estimates,female,5yearly,90plus,5.95675234598123
96,2005,estimates,male,5yearly,90plus,3.29569728410131
96,2010,estimates,female,5yearly,0_4,4.25314732902348
96,2010,estimates,male,5yearly,0_4,3.76721226292543
96,2010,estimates,female,5yearly,0_14,5.27390268798911
96,2010,estimates,male,5yearly,0_14,4.93634710314367
96,2010,estimates,female,5yearly,0_19,6.19258251105818
96,2010,estimates,male,5yearly,0_19,6.13146271758898
96,2010,estimates,female,5yearly,0_24,7.5535896563457
96,2010,estimates,male,5yearly,0_24,7.95011691348402
96,2010,estimates,female,5yearly,5_14,1.02075535896563
96,2010,estimates,male,5yearly,5_14,1.16913484021824
96,2010,estimates,female,5yearly,15plus,94.7260973120109
96,2010,estimates,male,5yearly,15plus,95.0636528968563
96,2010,estimates,female,5yearly,15_24,2.27968696835658
96,2010,estimates,male,5yearly,15_24,3.01376981034035
96,2010,estimates,female,5yearly,15_49,17.5229669955767
96,2010,estimates,male,5yearly,15_49,20.7066770589764
96,2010,estimates,female,5yearly,15_59,30.6566859476012
96,2010,estimates,male,5yearly,15_59,36.1392569498571
96,2010,estimates,female,5yearly,15_64,38.2443007825791
96,2010,estimates,male,5yearly,15_64,44.5050662509743
96,2010,estimates,female,5yearly,20plus,93.8074174889418
96,2010,estimates,male,5yearly,20plus,93.868537282411
96,2010,estimates,female,5yearly,20_64,37.32562095951
96,2010,estimates,male,5yearly,20_64,43.309950636529
96,2010,estimates,female,5yearly,20_69,45.0833616876489
96,2010,estimates,male,5yearly,20_69,51.7277214861003
96,2010,estimates,female,5yearly,25plus,92.4464103436543
96,2010,estimates,male,5yearly,25plus,92.049883086516
96,2010,estimates,female,5yearly,25_69,43.7223545423613
96,2010,estimates,male,5yearly,25_69,49.9090672902052
96,2010,estimates,female,5yearly,40plus,85.879550867642
96,2010,estimates,male,5yearly,40plus,84.0218238503507
96,2010,estimates,female,5yearly,50plus,77.2031303164342
96,2010,estimates,male,5yearly,50plus,74.35697583788
96,2010,estimates,female,5yearly,60plus,64.0694113644097
96,2010,estimates,male,5yearly,60plus,58.9243959469992
96,2010,estimates,female,5yearly,65plus,56.4817965294318
96,2010,estimates,male,5yearly,65plus,50.5585866458821
96,2010,estimates,female,5yearly,70plus,48.724055801293
96,2010,estimates,male,5yearly,70plus,42.1408157963107
96,2010,estimates,female,5yearly,80plus,26.4035386185777
96,2010,estimates,male,5yearly,80plus,21.4341387373344
96,2010,estimates,female,5yearly,90plus,5.98843143926506
96,2010,estimates,male,5yearly,90plus,3.76721226292544
96,2015,constant_fertility,female,5yearly,0_4,3.07736554501007
96,2015,constant_fertility,male,5yearly,0_4,2.89952798381659
96,2015,constant_mortality,female,5yearly,0_4,3.37018064168239
96,2015,constant_mortality,male,5yearly,0_4,3.03669337832138
96,2015,high_variant,female,5yearly,0_4,3.35531975910525
96,2015,high_variant,male,5yearly,0_4,3.16072629455279
96,2015,instant_replacement,female,5yearly,0_4,3.35531975910525
96,2015,instant_replacement,male,5yearly,0_4,3.1390134529148
96,2015,low_variant,female,5yearly,0_4,2.68553277505053
96,2015,low_variant,male,5yearly,0_4,2.5050778605281
96,2015,medium_variant,female,5yearly,0_4,3.02158273381295
96,2015,medium_variant,male,5yearly,0_4,2.83400809716599
96,2015,momentum,female,5yearly,0_4,3.73354821380607
96,2015,momentum,male,5yearly,0_4,3.34174022698613
96,2015,no_change,female,5yearly,0_4,3.44827586206897
96,2015,no_change,male,5yearly,0_4,3.09799789251844
96,2015,zero_migration,female,5yearly,0_4,3.02158273381295
96,2015,zero_migration,male,5yearly,0_4,2.81214848143982
96,2015,constant_fertility,female,5yearly,0_14,3.82513661202186
96,2015,constant_fertility,male,5yearly,0_14,3.75365250618116
96,2015,constant_mortality,female,5yearly,0_14,4.12510110541925
96,2015,constant_mortality,male,5yearly,0_14,3.94348376212568
96,2015,high_variant,female,5yearly,0_14,4.10094637223975
96,2015,high_variant,male,5yearly,0_14,4.01255323918404
96,2015,instant_replacement,female,5yearly,0_14,4.10094637223975
96,2015,instant_replacement,male,5yearly,0_14,3.99103139013453
96,2015,low_variant,female,5yearly,0_14,3.43632688420445
96,2015,low_variant,male,5yearly,0_14,3.36267208305123
96,2015,medium_variant,female,5yearly,0_14,3.76978417266187
96,2015,medium_variant,male,5yearly,0_14,3.68870895186685
96,2015,momentum,female,5yearly,0_14,4.48562986838571
96,2015,momentum,male,5yearly,0_14,4.24548129466162
96,2015,no_change,female,5yearly,0_14,4.20258620689655
96,2015,no_change,male,5yearly,0_14,4.00421496311907
96,2015,zero_migration,female,5yearly,0_14,3.76978417266187
96,2015,zero_migration,male,5yearly,0_14,3.66704161979753
96,2015,constant_fertility,female,5yearly,0_19,4.51538682772505
96,2015,constant_fertility,male,5yearly,0_19,4.69768487300517
96,2015,constant_mortality,female,5yearly,0_19,4.82609867888919
96,2015,constant_mortality,male,5yearly,0_19,4.91353859131168
96,2015,high_variant,female,5yearly,0_19,4.78921709205621
96,2015,high_variant,male,5yearly,0_19,4.954046177987
96,2015,instant_replacement,female,5yearly,0_19,4.78921709205621
96,2015,instant_replacement,male,5yearly,0_19,4.93273542600897
96,2015,low_variant,female,5yearly,0_19,4.12936760034652
96,2015,low_variant,male,5yearly,0_19,4.31053938162943
96,2015,medium_variant,female,5yearly,0_19,4.46043165467626
96,2015,medium_variant,male,5yearly,0_19,4.63337831758884
96,2015,momentum,female,5yearly,0_19,5.18399140478109
96,2015,momentum,male,5yearly,0_19,5.21227406473308
96,2015,no_change,female,5yearly,0_19,4.90301724137931
96,2015,no_change,male,5yearly,0_19,4.9736564805058
96,2015,zero_migration,female,5yearly,0_19,4.46043165467626
96,2015,zero_migration,male,5yearly,0_19,4.6119235095613
96,2015,constant_fertility,female,5yearly,0_24,5.52200172562554
96,2015,constant_fertility,male,5yearly,0_24,6.11373342324118
96,2015,constant_mortality,female,5yearly,0_24,5.85063359396064
96,2015,constant_mortality,male,5yearly,0_24,6.34753268663011
96,2015,high_variant,female,5yearly,0_24,5.79294522512188
96,2015,high_variant,male,5yearly,0_24,6.36628558619144
96,2015,instant_replacement,female,5yearly,0_24,5.79294522512188
96,2015,instant_replacement,male,5yearly,0_24,6.34529147982063
96,2015,low_variant,female,5yearly,0_24,5.14005197805371
96,2015,low_variant,male,5yearly,0_24,5.73234032949673
96,2015,medium_variant,female,5yearly,0_24,5.46762589928058
96,2015,medium_variant,male,5yearly,0_24,6.05038236617184
96,2015,momentum,female,5yearly,0_24,6.20467365028203
96,2015,momentum,male,5yearly,0_24,6.64144598570828
96,2015,no_change,female,5yearly,0_24,5.92672413793103
96,2015,no_change,male,5yearly,0_24,6.40674394099052
96,2015,zero_migration,female,5yearly,0_24,5.46762589928058
96,2015,zero_migration,male,5yearly,0_24,6.00674915635546
96,2015,constant_fertility,female,5yearly,5_14,0.747771067011792
96,2015,constant_fertility,male,5yearly,5_14,0.854124522364576
96,2015,constant_mortality,female,5yearly,5_14,0.754920463736856
96,2015,constant_mortality,male,5yearly,5_14,0.906790383804302
96,2015,high_variant,female,5yearly,5_14,0.7456266131345
96,2015,high_variant,male,5yearly,5_14,0.851826944631249
96,2015,instant_replacement,female,5yearly,5_14,0.7456266131345
96,2015,instant_replacement,male,5yearly,5_14,0.852017937219731
96,2015,low_variant,female,5yearly,5_14,0.750794109153913
96,2015,low_variant,male,5yearly,5_14,0.857594222523132
96,2015,medium_variant,female,5yearly,5_14,0.748201438848921
96,2015,medium_variant,male,5yearly,5_14,0.854700854700855
96,2015,momentum,female,5yearly,5_14,0.75208165457964
96,2015,momentum,male,5yearly,5_14,0.903741067675494
96,2015,no_change,female,5yearly,5_14,0.754310344827586
96,2015,no_change,male,5yearly,5_14,0.906217070600632
96,2015,zero_migration,female,5yearly,5_14,0.748201438848921
96,2015,zero_migration,male,5yearly,5_14,0.854893138357705
96,2015,constant_fertility,female,5yearly,15plus,96.1748633879781
96,2015,constant_fertility,male,5yearly,15plus,96.2463474938189
96,2015,constant_mortality,female,5yearly,15plus,95.8748988945808
96,2015,constant_mortality,male,5yearly,15plus,96.0565162378743
96,2015,high_variant,female,5yearly,15plus,95.8990536277602
96,2015,high_variant,male,5yearly,15plus,95.987446760816
96,2015,instant_replacement,female,5yearly,15plus,95.8990536277602
96,2015,instant_replacement,male,5yearly,15plus,96.0089686098655
96,2015,low_variant,female,5yearly,15plus,96.5636731157955
96,2015,low_variant,male,5yearly,15plus,96.6373279169488
96,2015,medium_variant,female,5yearly,15plus,96.2302158273381
96,2015,medium_variant,male,5yearly,15plus,96.3112910481332
96,2015,momentum,female,5yearly,15plus,95.5143701316143
96,2015,momentum,male,5yearly,15plus,95.7545187053384
96,2015,no_change,female,5yearly,15plus,95.7974137931034
96,2015,no_change,male,5yearly,15plus,95.9957850368809
96,2015,zero_migration,female,5yearly,15plus,96.2302158273381
96,2015,zero_migration,male,5yearly,15plus,96.3329583802025
96,2015,constant_fertility,female,5yearly,15_24,1.69686511360368
96,2015,constant_fertility,male,5yearly,15_24,2.36008091706001
96,2015,constant_mortality,female,5yearly,15_24,1.72553248854139
96,2015,constant_mortality,male,5yearly,15_24,2.40404892450443
96,2015,high_variant,female,5yearly,15_24,1.69199885288213
96,2015,high_variant,male,5yearly,15_24,2.3537323470074
96,2015,instant_replacement,female,5yearly,15_24,1.69199885288213
96,2015,instant_replacement,male,5yearly,15_24,2.3542600896861
96,2015,low_variant,female,5yearly,15_24,1.70372509384926
96,2015,low_variant,male,5yearly,15_24,2.3696682464455
96,2015,medium_variant,female,5yearly,15_24,1.69784172661871
96,2015,medium_variant,male,5yearly,15_24,2.36167341430499
96,2015,momentum,female,5yearly,15_24,1.71904378189632
96,2015,momentum,male,5yearly,15_24,2.39596469104666
96,2015,no_change,female,5yearly,15_24,1.72413793103448
96,2015,no_change,male,5yearly,15_24,2.40252897787144
96,2015,zero_migration,female,5yearly,15_24,1.69784172661871
96,2015,zero_migration,male,5yearly,15_24,2.33970753655793
96,2015,constant_fertility,female,5yearly,15_49,14.9266609145815
96,2015,constant_fertility,male,5yearly,15_49,17.9366149696561
96,2015,constant_mortality,female,5yearly,15_49,15.0175249393367
96,2015,constant_mortality,male,5yearly,15_49,18.2201602699283
96,2015,high_variant,female,5yearly,15_49,14.883854316031
96,2015,high_variant,male,5yearly,15_49,17.8883658372562
96,2015,instant_replacement,female,5yearly,15_49,14.883854316031
96,2015,instant_replacement,male,5yearly,15_49,17.8923766816144
96,2015,low_variant,female,5yearly,15_49,14.9870054865723
96,2015,low_variant,male,5yearly,15_49,18.0094786729858
96,2015,medium_variant,female,5yearly,15_49,14.9352517985612
96,2015,medium_variant,male,5yearly,15_49,17.948717948718
96,2015,momentum,female,5yearly,15_49,14.9610529143164
96,2015,momentum,male,5yearly,15_49,18.1168558217739
96,2015,no_change,female,5yearly,15_49,15.0053879310345
96,2015,no_change,male,5yearly,15_49,18.2086406743941
96,2015,zero_migration,female,5yearly,15_49,14.9352517985612
96,2015,zero_migration,male,5yearly,15_49,17.9077615298088
96,2015,constant_fertility,female,5yearly,15_59,28.0989358642508
96,2015,constant_fertility,male,5yearly,15_59,33.7154416722859
96,2015,constant_mortality,female,5yearly,15_59,28.2825559449986
96,2015,constant_mortality,male,5yearly,15_59,34.2049768030367
96,2015,high_variant,female,5yearly,15_59,28.0183538858618
96,2015,high_variant,male,5yearly,15_59,33.6247478143914
96,2015,instant_replacement,female,5yearly,15_59,28.0183538858618
96,2015,instant_replacement,male,5yearly,15_59,33.6322869955157
96,2015,low_variant,female,5yearly,15_59,28.2125324862836
96,2015,low_variant,male,5yearly,15_59,33.85240352065
96,2015,medium_variant,female,5yearly,15_59,28.1151079136691
96,2015,medium_variant,male,5yearly,15_59,33.7381916329285
96,2015,momentum,female,5yearly,15_59,28.2030620467365
96,2015,momentum,male,5yearly,15_59,34.026902059689
96,2015,no_change,female,5yearly,15_59,28.2596982758621
96,2015,no_change,male,5yearly,15_59,34.1833508956797
96,2015,zero_migration,female,5yearly,15_59,28.1151079136691
96,2015,zero_migration,male,5yearly,15_59,33.7007874015748
96,2015,constant_fertility,female,5yearly,15_64,36.7845844118493
96,2015,constant_fertility,male,5yearly,15_64,44.1222746684648
96,2015,constant_mortality,female,5yearly,15_64,37.0719870585063
96,2015,constant_mortality,male,5yearly,15_64,44.7068747363981
96,2015,high_variant,female,5yearly,15_64,36.6790937768856
96,2015,high_variant,male,5yearly,15_64,44.0035866397669
96,2015,instant_replacement,female,5yearly,15_64,36.6790937768856
96,2015,instant_replacement,male,5yearly,15_64,44.0134529147982
96,2015,low_variant,female,5yearly,15_64,36.9332948310713
96,2015,low_variant,male,5yearly,15_64,44.3015120740239
96,2015,medium_variant,female,5yearly,15_64,36.8057553956835
96,2015,medium_variant,male,5yearly,15_64,44.1520467836257
96,2015,momentum,female,5yearly,15_64,36.9594413107709
96,2015,momentum,male,5yearly,15_64,44.5145018915511
96,2015,no_change,female,5yearly,15_64,37.042025862069
96,2015,no_change,male,5yearly,15_64,44.6786090621707
96,2015,zero_migration,female,5yearly,15_64,36.8345323741007
96,2015,zero_migration,male,5yearly,15_64,44.0944881889764
96,2015,constant_fertility,female,5yearly,20plus,95.484613172275
96,2015,constant_fertility,male,5yearly,20plus,95.3023151269948
96,2015,constant_mortality,female,5yearly,20plus,95.1739013211108
96,2015,constant_mortality,male,5yearly,20plus,95.0864614086883
96,2015,high_variant,female,5yearly,20plus,95.2107829079438
96,2015,high_variant,male,5yearly,20plus,95.045953822013
96,2015,instant_replacement,female,5yearly,20plus,95.2107829079438
96,2015,instant_replacement,male,5yearly,20plus,95.067264573991
96,2015,low_variant,female,5yearly,20plus,95.8706323996535
96,2015,low_variant,male,5yearly,20plus,95.6894606183706
96,2015,medium_variant,female,5yearly,20plus,95.5395683453237
96,2015,medium_variant,male,5yearly,20plus,95.3666216824112
96,2015,momentum,female,5yearly,20plus,94.8160085952189
96,2015,momentum,male,5yearly,20plus,94.7877259352669
96,2015,no_change,female,5yearly,20plus,95.0969827586207
96,2015,no_change,male,5yearly,20plus,95.0263435194942
96,2015,zero_migration,female,5yearly,20plus,95.5395683453237
96,2015,zero_migration,male,5yearly,20plus,95.3880764904387
96,2015,constant_fertility,female,5yearly,20_64,36.0943341961461
96,2015,constant_fertility,male,5yearly,20_64,43.1782423016408
96,2015,constant_mortality,female,5yearly,20_64,36.3709894850364
96,2015,constant_mortality,male,5yearly,20_64,43.7368199072121
96,2015,high_variant,female,5yearly,20_64,35.9908230570691
96,2015,high_variant,male,5yearly,20_64,43.0620937009639
96,2015,instant_replacement,female,5yearly,20_64,35.9908230570691
96,2015,instant_replacement,male,5yearly,20_64,43.0717488789238
96,2015,low_variant,female,5yearly,20_64,36.2402541149293
96,2015,low_variant,male,5yearly,20_64,43.3536447754457
96,2015,medium_variant,female,5yearly,20_64,36.1151079136691
96,2015,medium_variant,male,5yearly,20_64,43.2073774179037
96,2015,momentum,female,5yearly,20_64,36.2610797743755
96,2015,momentum,male,5yearly,20_64,43.5477091214796
96,2015,no_change,female,5yearly,20_64,36.3415948275862
96,2015,no_change,male,5yearly,20_64,43.709167544784
96,2015,zero_migration,female,5yearly,20_64,36.1438848920863
96,2015,zero_migration,male,5yearly,20_64,43.1496062992126
96,2015,constant_fertility,female,5yearly,20_69,45.7865976416451
96,2015,constant_fertility,male,5yearly,20_69,53.7648909867386
96,2015,constant_mortality,female,5yearly,20_69,46.1579940684821
96,2015,constant_mortality,male,5yearly,20_69,54.4074230282581
96,2015,high_variant,female,5yearly,20_69,45.6552910811586
96,2015,high_variant,male,5yearly,20_69,53.6202645146828
96,2015,instant_replacement,female,5yearly,20_69,45.6552910811586
96,2015,instant_replacement,male,5yearly,20_69,53.6322869955157
96,2015,low_variant,female,5yearly,20_69,45.9717008374242
96,2015,low_variant,male,5yearly,20_69,53.9832994809298
96,2015,medium_variant,female,5yearly,20_69,45.8129496402878
