country,year,variant,gender,freq,agebroad,percentagetotaldeaths
124,2000,estimates,male,5yearly,50plus,89.3621659026036
124,2000,estimates,female,5yearly,60plus,87.457295106037
124,2000,estimates,male,5yearly,60plus,79.9036415534988
124,2000,estimates,female,5yearly,65plus,83.0594967805702
124,2000,estimates,male,5yearly,65plus,73.1383098347894
124,2000,estimates,female,5yearly,70plus,77.0519835841313
124,2000,estimates,male,5yearly,70plus,64.0439408355679
124,2000,estimates,female,5yearly,80plus,55.021450927869
124,2000,estimates,male,5yearly,80plus,35.9875443300753
124,2000,estimates,female,5yearly,90plus,20.0252827296753
124,2000,estimates,male,5yearly,90plus,8.21780122826745
124,2005,estimates,female,5yearly,"Region, subregion, country or area *",Canada
124,2005,estimates,male,5yearly,"Region, subregion, country or area *",Canada
124,2005,estimates,female,5yearly,0_4,0.836602015019578
124,2005,estimates,male,5yearly,0_4,1.01078233957922
124,2005,estimates,female,5yearly,0_14,0.993972539689523
124,2005,estimates,male,5yearly,0_14,1.24603639080939
124,2005,estimates,female,5yearly,0_19,1.22190597703406
124,2005,estimates,male,5yearly,0_19,1.73241546229157
124,2005,estimates,female,5yearly,0_24,1.51600272098714
124,2005,estimates,male,5yearly,0_24,2.50629052470085
124,2005,estimates,female,5yearly,5_14,0.157370524669945
124,2005,estimates,male,5yearly,5_14,0.235254051230165
124,2005,estimates,female,5yearly,15plus,99.0060274603105
124,2005,estimates,male,5yearly,15plus,98.7539636091906
124,2005,estimates,female,5yearly,15_24,0.522030181297613
124,2005,estimates,male,5yearly,15_24,1.26025413389146
124,2005,estimates,female,5yearly,15_49,4.9148676226221
124,2005,estimates,male,5yearly,15_49,8.50832729905865
124,2005,estimates,female,5yearly,15_59,11.3484454161181
124,2005,estimates,male,5yearly,15_59,18.2745942156931
124,2005,estimates,female,5yearly,15_64,16.0333490139806
124,2005,estimates,male,5yearly,15_64,25.3874334989866
124,2005,estimates,female,5yearly,20plus,98.7780940229659
124,2005,estimates,male,5yearly,20plus,98.2675845377084
124,2005,estimates,female,5yearly,20_64,15.8054155766361
124,2005,estimates,male,5yearly,20_64,24.9010544275044
124,2005,estimates,female,5yearly,20_69,21.5976661781976
124,2005,estimates,male,5yearly,20_69,33.4310389863741
124,2005,estimates,female,5yearly,25plus,98.4839972790129
124,2005,estimates,male,5yearly,25plus,97.4937094752992
124,2005,estimates,female,5yearly,25_69,21.3035694342445
124,2005,estimates,male,5yearly,25_69,32.6571639239648
124,2005,estimates,female,5yearly,40plus,97.1350103729174
124,2005,estimates,male,5yearly,40plus,94.864253618085
124,2005,estimates,female,5yearly,50plus,94.0911598376884
124,2005,estimates,male,5yearly,50plus,90.245636310132
124,2005,estimates,female,5yearly,60plus,87.6575820441924
124,2005,estimates,male,5yearly,60plus,80.4793693934975
124,2005,estimates,female,5yearly,65plus,82.9726784463299
124,2005,estimates,male,5yearly,65plus,73.366530110204
124,2005,estimates,female,5yearly,70plus,77.1804278447684
124,2005,estimates,male,5yearly,70plus,64.8365455513343
124,2005,estimates,female,5yearly,80plus,57.8035474362142
124,2005,estimates,male,5yearly,80plus,39.6924669106828
124,2005,estimates,female,5yearly,90plus,22.4486515207408
124,2005,estimates,male,5yearly,90plus,9.77800482080684
124,2010,estimates,female,5yearly,"Region, subregion, country or area *",Canada
124,2010,estimates,male,5yearly,"Region, subregion, country or area *",Canada
124,2010,estimates,female,5yearly,0_4,0.732277428265501
124,2010,estimates,male,5yearly,0_4,0.908212320959508
124,2010,estimates,female,5yearly,0_14,0.853931738763045
124,2010,estimates,male,5yearly,0_14,1.08740769192645
124,2010,estimates,female,5yearly,0_19,1.03829445673355
124,2010,estimates,male,5yearly,0_19,1.4657778658869
124,2010,estimates,female,5yearly,0_24,1.30637289868046
124,2010,estimates,male,5yearly,0_24,2.12014298458641
124,2010,estimates,female,5yearly,5_14,0.121654310497544
124,2010,estimates,male,5yearly,5_14,0.179195370966943
124,2010,estimates,female,5yearly,15plus,99.146068261237
124,2010,estimates,male,5yearly,15plus,98.9125923080736
124,2010,estimates,female,5yearly,15_24,0.452441159917413
124,2010,estimates,male,5yearly,15_24,1.03273529265996
124,2010,estimates,female,5yearly,15_49,4.12135331014167
124,2010,estimates,male,5yearly,15_49,6.96492293205135
124,2010,estimates,female,5yearly,15_59,10.2735183962952
124,2010,estimates,male,5yearly,15_59,16.1478725776875
124,2010,estimates,female,5yearly,15_64,15.0611485358371
124,2010,estimates,male,5yearly,15_64,23.2825432423056
124,2010,estimates,female,5yearly,20plus,98.9617055432664
124,2010,estimates,male,5yearly,20plus,98.5342221341131
124,2010,estimates,female,5yearly,20_64,14.8767858178666
124,2010,estimates,male,5yearly,20_64,22.9041730683451
124,2010,estimates,female,5yearly,20_69,21.0355352868047
124,2010,estimates,male,5yearly,20_69,31.7806165435892
124,2010,estimates,female,5yearly,25plus,98.6936271013195
124,2010,estimates,male,5yearly,25plus,97.8798570154136
124,2010,estimates,female,5yearly,25_69,20.7674568448578
124,2010,estimates,male,5yearly,25_69,31.1262514248897
124,2010,estimates,female,5yearly,40plus,97.4733214918957
124,2010,estimates,male,5yearly,40plus,95.6373593695792
124,2010,estimates,female,5yearly,50plus,95.0247149510953
124,2010,estimates,male,5yearly,50plus,91.9476693760222
124,2010,estimates,female,5yearly,60plus,88.8725498649417
124,2010,estimates,male,5yearly,60plus,82.7647197303861
124,2010,estimates,female,5yearly,65plus,84.0849197253999
124,2010,estimates,male,5yearly,65plus,75.630049065768
124,2010,estimates,female,5yearly,70plus,77.9261702564617
124,2010,estimates,male,5yearly,70plus,66.7536055905239
124,2010,estimates,female,5yearly,80plus,60.1547643496433
124,2010,estimates,male,5yearly,80plus,43.6214501660306
124,2010,estimates,female,5yearly,90plus,25.7963575821519
124,2010,estimates,male,5yearly,90plus,12.162827724637
124,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",Canada
124,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",Canada
124,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",Canada
124,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",Canada
124,2015,high_variant,female,5yearly,"Region, subregion, country or area *",Canada
124,2015,high_variant,male,5yearly,"Region, subregion, country or area *",Canada
124,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",Canada
124,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",Canada
124,2015,low_variant,female,5yearly,"Region, subregion, country or area *",Canada
124,2015,low_variant,male,5yearly,"Region, subregion, country or area *",Canada
124,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",Canada
124,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",Canada
124,2015,momentum,female,5yearly,"Region, subregion, country or area *",Canada
124,2015,momentum,male,5yearly,"Region, subregion, country or area *",Canada
124,2015,no_change,female,5yearly,"Region, subregion, country or area *",Canada
124,2015,no_change,male,5yearly,"Region, subregion, country or area *",Canada
124,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",Canada
124,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",Canada
124,2015,constant_fertility,female,5yearly,0_4,0.674255246507776
124,2015,constant_fertility,male,5yearly,0_4,0.793831547856927
124,2015,constant_mortality,female,5yearly,0_4,0.657306700301024
124,2015,constant_mortality,male,5yearly,0_4,0.79236238926921
124,2015,high_variant,female,5yearly,0_4,0.749379025807267
124,2015,high_variant,male,5yearly,0_4,0.881996004327691
124,2015,instant_replacement,female,5yearly,0_4,0.844670050761421
124,2015,instant_replacement,male,5yearly,0_4,0.993787399256089
124,2015,low_variant,female,5yearly,0_4,0.567212499618222
124,2015,low_variant,male,5yearly,0_4,0.668340865314974
124,2015,medium_variant,female,5yearly,0_4,0.658379407298697
124,2015,medium_variant,male,5yearly,0_4,0.775355944538841
124,2015,momentum,female,5yearly,0_4,0.821383822915217
124,2015,momentum,male,5yearly,0_4,0.989765243072172
124,2015,no_change,female,5yearly,0_4,0.673634601917448
124,2015,no_change,male,5yearly,0_4,0.812063122219869
124,2015,zero_migration,female,5yearly,0_4,0.634499148045443
124,2015,zero_migration,male,5yearly,0_4,0.747596295133528
124,2015,constant_fertility,female,5yearly,0_14,0.779730210732005
124,2015,constant_fertility,male,5yearly,0_14,0.940938187995697
124,2015,constant_mortality,female,5yearly,0_14,0.768101146211369
124,2015,constant_mortality,male,5yearly,0_14,0.948080666304736
124,2015,high_variant,female,5yearly,0_14,0.854774061207514
124,2015,high_variant,male,5yearly,0_14,1.02897148647024
124,2015,instant_replacement,female,5yearly,0_14,0.949963741841914
124,2015,instant_replacement,male,5yearly,0_14,1.14059690141892
124,2015,low_variant,female,5yearly,0_14,0.672801288008692
124,2015,low_variant,male,5yearly,0_14,0.815634013100055
124,2015,medium_variant,female,5yearly,0_14,0.763871230229365
124,2015,medium_variant,male,5yearly,0_14,0.922490193437841
124,2015,momentum,female,5yearly,0_14,0.928898402857131
124,2015,momentum,male,5yearly,0_14,1.14099957432295
124,2015,no_change,female,5yearly,0_14,0.784410683676274
124,2015,no_change,male,5yearly,0_14,0.967750476593942
124,2015,zero_migration,female,5yearly,0_14,0.737198529379722
124,2015,zero_migration,male,5yearly,0_14,0.890807934412223
124,2015,constant_fertility,female,5yearly,0_19,0.897263607505285
124,2015,constant_fertility,male,5yearly,0_19,1.16081033270165
124,2015,constant_mortality,female,5yearly,0_19,0.919925455507465
124,2015,constant_mortality,male,5yearly,0_19,1.25143999682208
124,2015,high_variant,female,5yearly,0_19,0.972218391288505
124,2015,high_variant,male,5yearly,0_19,1.24864759658593
124,2015,instant_replacement,female,5yearly,0_19,1.06729514140682
124,2015,instant_replacement,male,5yearly,0_19,1.36002493045489
124,2015,low_variant,female,5yearly,0_19,0.790461521903856
124,2015,low_variant,male,5yearly,0_19,1.03578492045166
124,2015,medium_variant,female,5yearly,0_19,0.881423413081858
124,2015,medium_variant,male,5yearly,0_19,1.14240360342807
124,2015,momentum,female,5yearly,0_19,1.07487012100904
124,2015,momentum,male,5yearly,0_19,1.43421438788433
124,2015,no_change,female,5yearly,0_19,0.936209828131324
124,2015,no_change,male,5yearly,0_19,1.27104956576996
124,2015,zero_migration,female,5yearly,0_19,0.850501948673551
124,2015,zero_migration,male,5yearly,0_19,1.10369010090758
124,2015,constant_fertility,female,5yearly,0_24,1.10806825363387
124,2015,constant_fertility,male,5yearly,0_24,1.63034837201507
124,2015,constant_mortality,female,5yearly,0_24,1.15477652539224
124,2015,constant_mortality,male,5yearly,0_24,1.81101945154328
124,2015,high_variant,female,5yearly,0_24,1.18286328986393
124,2015,high_variant,male,5yearly,0_24,1.71776700307403
124,2015,instant_replacement,female,5yearly,0_24,1.27773749093546
124,2015,instant_replacement,male,5yearly,0_24,1.82861455858514
124,2015,low_variant,female,5yearly,0_24,1.00149365958233
124,2015,low_variant,male,5yearly,0_24,1.50591825875691
124,2015,medium_variant,female,5yearly,0_24,1.09226175340197
124,2015,medium_variant,male,5yearly,0_24,1.61202976495769
124,2015,momentum,female,5yearly,0_24,1.30161561332243
124,2015,momentum,male,5yearly,0_24,1.97754751851431
124,2015,no_change,female,5yearly,0_24,1.17102197151038
124,2015,no_change,male,5yearly,0_24,1.83051789875026
124,2015,zero_migration,female,5yearly,0_24,1.05444810340244
124,2015,zero_migration,male,5yearly,0_24,1.56084917764408
124,2015,constant_fertility,female,5yearly,5_14,0.105474964224229
124,2015,constant_fertility,male,5yearly,5_14,0.14710664013877
124,2015,constant_mortality,female,5yearly,5_14,0.110794445910345
124,2015,constant_mortality,male,5yearly,5_14,0.155718277035527
124,2015,high_variant,female,5yearly,5_14,0.105395035400247
124,2015,high_variant,male,5yearly,5_14,0.14697548214255
124,2015,instant_replacement,female,5yearly,5_14,0.105293691080493
124,2015,instant_replacement,male,5yearly,5_14,0.146809502162831
124,2015,low_variant,female,5yearly,5_14,0.105588788390469
124,2015,low_variant,male,5yearly,5_14,0.147293147785081
124,2015,medium_variant,female,5yearly,5_14,0.105491822930667
124,2015,medium_variant,male,5yearly,5_14,0.147134248899
124,2015,momentum,female,5yearly,5_14,0.107514579941915
124,2015,momentum,male,5yearly,5_14,0.151234331250777
124,2015,no_change,female,5yearly,5_14,0.110776081758826
124,2015,no_change,male,5yearly,5_14,0.155687354374073
124,2015,zero_migration,female,5yearly,5_14,0.102699381334279
124,2015,zero_migration,male,5yearly,5_14,0.143211639278695
124,2015,constant_fertility,female,5yearly,15plus,99.220269789268
124,2015,constant_fertility,male,5yearly,15plus,99.0590618120043
124,2015,constant_mortality,female,5yearly,15plus,99.2318988537886
124,2015,constant_mortality,male,5yearly,15plus,99.0519193336952
124,2015,high_variant,female,5yearly,15plus,99.1452259387925
124,2015,high_variant,male,5yearly,15plus,98.9710285135298
124,2015,instant_replacement,female,5yearly,15plus,99.0500362581581
124,2015,instant_replacement,male,5yearly,15plus,98.8594030985811
124,2015,low_variant,female,5yearly,15plus,99.3271987119913
124,2015,low_variant,male,5yearly,15plus,99.1843659868999
124,2015,medium_variant,female,5yearly,15plus,99.2361287697706
124,2015,medium_variant,male,5yearly,15plus,99.0775098065622
124,2015,momentum,female,5yearly,15plus,99.0711015971429
124,2015,momentum,male,5yearly,15plus,98.8590004256771
124,2015,no_change,female,5yearly,15plus,99.2155893163237
124,2015,no_change,male,5yearly,15plus,99.0322495234061
124,2015,zero_migration,female,5yearly,15plus,99.2628014706203
124,2015,zero_migration,male,5yearly,15plus,99.1091920655878
124,2015,constant_fertility,female,5yearly,15_24,0.328338042901869
124,2015,constant_fertility,male,5yearly,15_24,0.689410184019377
124,2015,constant_mortality,female,5yearly,15_24,0.386675379180867
124,2015,constant_mortality,male,5yearly,15_24,0.862938785238543
124,2015,high_variant,female,5yearly,15_24,0.328089228656417
124,2015,high_variant,male,5yearly,15_24,0.688795516603793
124,2015,instant_replacement,female,5yearly,15_24,0.327773749093546
124,2015,instant_replacement,male,5yearly,15_24,0.688017657166219
124,2015,low_variant,female,5yearly,15_24,0.328692371573637
124,2015,low_variant,male,5yearly,15_24,0.69028424565686
124,2015,medium_variant,female,5yearly,15_24,0.328390523172601
124,2015,medium_variant,male,5yearly,15_24,0.689539571519852
124,2015,momentum,female,5yearly,15_24,0.372717210465304
124,2015,momentum,male,5yearly,15_24,0.836547944191359
124,2015,no_change,female,5yearly,15_24,0.386611287834107
124,2015,no_change,male,5yearly,15_24,0.862767422156323
124,2015,zero_migration,female,5yearly,15_24,0.317249574022722
124,2015,zero_migration,male,5yearly,15_24,0.670041243231852
124,2015,constant_fertility,female,5yearly,15_49,3.43476460632123
124,2015,constant_fertility,male,5yearly,15_49,5.59821695865974
124,2015,constant_mortality,female,5yearly,15_49,3.57664364665689
124,2015,constant_mortality,male,5yearly,15_49,5.8526767389203
124,2015,high_variant,female,5yearly,15_49,3.43216174508628
124,2015,high_variant,male,5yearly,15_49,5.59322567534304
124,2015,instant_replacement,female,5yearly,15_49,3.42886149383611
124,2015,instant_replacement,male,5yearly,15_49,5.58719512369451
124,2015,low_variant,female,5yearly,15_49,3.43847126050616
124,2015,low_variant,male,5yearly,15_49,5.60531460066633
124,2015,medium_variant,female,5yearly,15_49,3.43531360568435
124,2015,medium_variant,male,5yearly,15_49,5.599267623875
124,2015,momentum,female,5yearly,15_49,3.52068897548254
124,2015,momentum,male,5yearly,15_49,5.76157854799178
124,2015,no_change,female,5yearly,15_49,3.57605081887282
124,2015,no_change,male,5yearly,15_49,5.85151450963779
124,2015,zero_migration,female,5yearly,15_49,3.38835328006136
124,2015,zero_migration,male,5yearly,15_49,5.5259049642401
124,2015,constant_fertility,female,5yearly,15_59,8.89476475160355
124,2015,constant_fertility,male,5yearly,15_59,13.5565859227396
124,2015,constant_mortality,female,5yearly,15_59,9.22039115136428
124,2015,constant_mortality,male,5yearly,15_59,14.1107771348367
124,2015,high_variant,female,5yearly,15_59,8.88831465208751
124,2015,high_variant,male,5yearly,15_59,13.5442128582796
124,2015,instant_replacement,female,5yearly,15_59,8.87976794778825
124,2015,instant_replacement,male,5yearly,15_59,13.5292032260923
124,2015,low_variant,female,5yearly,15_59,8.9043636093913
