country,year,variant,gender,freq,agebroad,percentagetotaldeaths
388,2000,estimates,female,5yearly,50plus,75.5254268030018
388,2000,estimates,male,5yearly,50plus,66.6427871201267
388,2000,estimates,female,5yearly,60plus,70.004761149024
388,2000,estimates,male,5yearly,60plus,59.3149083779504
388,2000,estimates,female,5yearly,65plus,65.8013467250096
388,2000,estimates,male,5yearly,65plus,54.5660206620919
388,2000,estimates,female,5yearly,70plus,59.605051352393
388,2000,estimates,male,5yearly,70plus,48.0996908227132
388,2000,estimates,female,5yearly,80plus,39.1094384111366
388,2000,estimates,male,5yearly,80plus,27.5639092074504
388,2000,estimates,female,5yearly,90plus,13.1566418028884
388,2000,estimates,male,5yearly,90plus,7.09788100444914
388,2005,estimates,female,5yearly,"Region, subregion, country or area *",Jamaica
388,2005,estimates,male,5yearly,"Region, subregion, country or area *",Jamaica
388,2005,estimates,female,5yearly,0_4,5.4901519414744
388,2005,estimates,male,5yearly,0_4,5.50142064415248
388,2005,estimates,female,5yearly,0_14,6.4153066966798
388,2005,estimates,male,5yearly,0_14,6.64556358574398
388,2005,estimates,female,5yearly,0_19,7.12436691052335
388,2005,estimates,male,5yearly,0_19,7.764916763601
388,2005,estimates,female,5yearly,0_24,8.38041643218908
388,2005,estimates,male,5yearly,0_24,9.6355904731031
388,2005,estimates,female,5yearly,5_14,0.925154755205402
388,2005,estimates,male,5yearly,5_14,1.1441429415915
388,2005,estimates,female,5yearly,15plus,93.5846933033202
388,2005,estimates,male,5yearly,15plus,93.354436414256
388,2005,estimates,female,5yearly,15_24,1.96510973550929
388,2005,estimates,male,5yearly,15_24,2.99002688735913
388,2005,estimates,female,5yearly,15_49,14.6133933595948
388,2005,estimates,male,5yearly,15_49,21.7272744608226
388,2005,estimates,female,5yearly,15_59,20.9791783905459
388,2005,estimates,male,5yearly,15_59,30.0337522167769
388,2005,estimates,female,5yearly,15_64,25.312324141812
388,2005,estimates,male,5yearly,15_64,35.2929959382926
388,2005,estimates,female,5yearly,20plus,92.8756330894767
388,2005,estimates,male,5yearly,20plus,92.235083236399
388,2005,estimates,female,5yearly,20_64,24.6032639279685
388,2005,estimates,male,5yearly,20_64,34.1736427604355
388,2005,estimates,female,5yearly,20_69,30.6539110861002
388,2005,estimates,male,5yearly,20_69,41.0041761217368
388,2005,estimates,female,5yearly,25plus,91.6195835678109
388,2005,estimates,male,5yearly,25plus,90.3644095268969
388,2005,estimates,female,5yearly,25_69,29.3978615644344
388,2005,estimates,male,5yearly,25_69,39.1335024122347
388,2005,estimates,female,5yearly,40plus,84.6888013505909
388,2005,estimates,male,5yearly,40plus,80.200606395759
388,2005,estimates,female,5yearly,50plus,78.9712999437254
388,2005,estimates,male,5yearly,50plus,71.6271619534334
388,2005,estimates,female,5yearly,60plus,72.6055149127743
388,2005,estimates,male,5yearly,60plus,63.3206841974791
388,2005,estimates,female,5yearly,65plus,68.2723691615082
388,2005,estimates,male,5yearly,65plus,58.0614404759635
388,2005,estimates,female,5yearly,70plus,62.2217220033765
388,2005,estimates,male,5yearly,70plus,51.2309071146622
388,2005,estimates,female,5yearly,80plus,41.2718064153067
388,2005,estimates,male,5yearly,80plus,30.5390820159799
388,2005,estimates,female,5yearly,90plus,14.824985931345
388,2005,estimates,male,5yearly,90plus,8.11578726568906
388,2010,estimates,female,5yearly,"Region, subregion, country or area *",Jamaica
388,2010,estimates,male,5yearly,"Region, subregion, country or area *",Jamaica
388,2010,estimates,female,5yearly,0_4,4.19373498264661
388,2010,estimates,male,5yearly,0_4,4.32509050510468
388,2010,estimates,female,5yearly,0_14,4.92569191065231
388,2010,estimates,male,5yearly,0_14,5.25025379738349
388,2010,estimates,female,5yearly,0_19,5.59312983892498
388,2010,estimates,male,5yearly,0_19,6.27502059110847
388,2010,estimates,female,5yearly,0_24,6.81454124766397
388,2010,estimates,male,5yearly,0_24,8.11385446396077
388,2010,estimates,female,5yearly,5_14,0.731956928005695
388,2010,estimates,male,5yearly,5_14,0.925163292278813
388,2010,estimates,female,5yearly,15plus,95.0743080893477
388,2010,estimates,male,5yearly,15plus,94.7497462026165
388,2010,estimates,female,5yearly,15_24,1.88884933701166
388,2010,estimates,male,5yearly,15_24,2.86360066657728
388,2010,estimates,female,5yearly,15_49,13.8092907359616
388,2010,estimates,male,5yearly,15_49,20.9933533817304
388,2010,estimates,female,5yearly,15_59,20.7194980866779
388,2010,estimates,male,5yearly,15_59,29.8120941636179
388,2010,estimates,female,5yearly,15_64,25.3782148260212
388,2010,estimates,male,5yearly,15_64,35.5105637175092
388,2010,estimates,female,5yearly,20plus,94.406870161075
388,2010,estimates,male,5yearly,20plus,93.7249794088915
388,2010,estimates,female,5yearly,20_64,24.7107768977485
388,2010,estimates,male,5yearly,20_64,34.4857969237842
388,2010,estimates,female,5yearly,20_69,30.9157248375901
388,2010,estimates,male,5yearly,20_69,41.6687417396135
388,2010,estimates,female,5yearly,25plus,93.185458752336
388,2010,estimates,male,5yearly,25plus,91.8861455360392
388,2010,estimates,female,5yearly,25_69,29.6943134288511
388,2010,estimates,male,5yearly,25_69,39.8299078667612
388,2010,estimates,female,5yearly,40plus,86.6022959864733
388,2010,estimates,male,5yearly,40plus,82.1671423372345
388,2010,estimates,female,5yearly,50plus,81.2650173533862
388,2010,estimates,male,5yearly,50plus,73.7563928208861
388,2010,estimates,female,5yearly,60plus,74.3548100026698
388,2010,estimates,male,5yearly,60plus,64.9376520389986
388,2010,estimates,female,5yearly,65plus,69.6960932633265
388,2010,estimates,male,5yearly,65plus,59.2391824851074
388,2010,estimates,female,5yearly,70plus,63.4911453234849
388,2010,estimates,male,5yearly,70plus,52.0562376692781
388,2010,estimates,female,5yearly,80plus,43.2944736139539
388,2010,estimates,male,5yearly,80plus,31.9861321278756
388,2010,estimates,female,5yearly,90plus,15.6358458663344
388,2010,estimates,male,5yearly,90plus,8.96623058210585
388,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",Jamaica
388,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",Jamaica
388,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",Jamaica
388,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",Jamaica
388,2015,high_variant,female,5yearly,"Region, subregion, country or area *",Jamaica
388,2015,high_variant,male,5yearly,"Region, subregion, country or area *",Jamaica
388,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",Jamaica
388,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",Jamaica
388,2015,low_variant,female,5yearly,"Region, subregion, country or area *",Jamaica
388,2015,low_variant,male,5yearly,"Region, subregion, country or area *",Jamaica
388,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",Jamaica
388,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",Jamaica
388,2015,momentum,female,5yearly,"Region, subregion, country or area *",Jamaica
388,2015,momentum,male,5yearly,"Region, subregion, country or area *",Jamaica
388,2015,no_change,female,5yearly,"Region, subregion, country or area *",Jamaica
388,2015,no_change,male,5yearly,"Region, subregion, country or area *",Jamaica
388,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",Jamaica
388,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",Jamaica
388,2015,constant_fertility,female,5yearly,0_4,3.74189746611668
388,2015,constant_fertility,male,5yearly,0_4,3.84824634579812
388,2015,constant_mortality,female,5yearly,0_4,3.88211958061774
388,2015,constant_mortality,male,5yearly,0_4,4.0184579888483
388,2015,high_variant,female,5yearly,0_4,3.99042801066353
388,2015,high_variant,male,5yearly,0_4,4.10223018069347
388,2015,instant_replacement,female,5yearly,0_4,3.78442055661905
388,2015,instant_replacement,male,5yearly,0_4,3.89363206264615
388,2015,low_variant,female,5yearly,0_4,3.1978159192398
388,2015,low_variant,male,5yearly,0_4,3.28688165766817
388,2015,medium_variant,female,5yearly,0_4,3.59581822780541
388,2015,medium_variant,male,5yearly,0_4,3.69623655913979
388,2015,momentum,female,5yearly,0_4,4.23331717563419
388,2015,momentum,male,5yearly,0_4,4.37097616147555
388,2015,no_change,female,5yearly,0_4,4.03944470264918
388,2015,no_change,male,5yearly,0_4,4.18091714943812
388,2015,zero_migration,female,5yearly,0_4,3.71892985895895
388,2015,zero_migration,male,5yearly,0_4,3.81185426862425
388,2015,constant_fertility,female,5yearly,0_14,4.31433622358784
388,2015,constant_fertility,male,5yearly,0_14,4.56639222371332
388,2015,constant_mortality,female,5yearly,0_14,4.47921305104643
388,2015,constant_mortality,male,5yearly,0_14,4.76831378581042
388,2015,high_variant,female,5yearly,0_14,4.56138877810197
388,2015,high_variant,male,5yearly,0_14,4.81849259319551
388,2015,instant_replacement,female,5yearly,0_14,4.35660643288386
388,2015,instant_replacement,male,5yearly,0_14,4.61145249877644
388,2015,low_variant,female,5yearly,0_14,3.77346511184948
388,2015,low_variant,male,5yearly,0_14,4.00919305413687
388,2015,medium_variant,female,5yearly,0_14,4.16912570609561
388,2015,medium_variant,male,5yearly,0_14,4.41550421389131
388,2015,momentum,female,5yearly,0_14,4.83115204394894
388,2015,momentum,male,5yearly,0_14,5.12093266051853
388,2015,no_change,female,5yearly,0_14,4.63556085436579
388,2015,no_change,male,5yearly,0_14,4.92950373420814
388,2015,zero_migration,female,5yearly,0_14,4.29658676448886
388,2015,zero_migration,male,5yearly,0_14,4.53144825086097
388,2015,constant_fertility,female,5yearly,0_19,4.86152032999411
388,2015,constant_fertility,male,5yearly,0_19,5.4187370788147
388,2015,constant_mortality,female,5yearly,0_19,5.03784965388819
388,2015,constant_mortality,male,5yearly,0_19,5.63877575990631
388,2015,high_variant,female,5yearly,0_19,5.10716009991813
388,2015,high_variant,male,5yearly,0_19,5.66860202217519
388,2015,instant_replacement,female,5yearly,0_19,4.90354881460757
388,2015,instant_replacement,male,5yearly,0_19,5.46341109721391
388,2015,low_variant,female,5yearly,0_19,4.32371801654991
388,2015,low_variant,male,5yearly,0_19,4.86648183277397
388,2015,medium_variant,female,5yearly,0_19,4.71714020740241
388,2015,medium_variant,male,5yearly,0_19,5.26918047079337
388,2015,momentum,female,5yearly,0_19,5.40273065115528
388,2015,momentum,male,5yearly,0_19,6.0066121454672
388,2015,no_change,female,5yearly,0_19,5.19328308444642
388,2015,no_change,male,5yearly,0_19,5.79849235708801
388,2015,zero_migration,female,5yearly,0_19,4.85948601184829
388,2015,zero_migration,male,5yearly,0_19,5.39967373572594
388,2015,constant_fertility,female,5yearly,0_24,5.9706204225945
388,2015,constant_fertility,male,5yearly,0_24,7.09441079395016
388,2015,constant_mortality,female,5yearly,0_24,6.16524308788406
388,2015,constant_mortality,male,5yearly,0_24,7.33600181783224
388,2015,high_variant,female,5yearly,0_24,6.21339658683012
388,2015,high_variant,male,5yearly,0_24,7.33988098467994
388,2015,instant_replacement,female,5yearly,0_24,6.01215894987063
388,2015,instant_replacement,male,5yearly,0_24,7.1383254481846
388,2015,low_variant,female,5yearly,0_24,5.43903832723117
388,2015,low_variant,male,5yearly,0_24,6.55187509120093
388,2015,medium_variant,female,5yearly,0_24,5.82792344658966
388,2015,medium_variant,male,5yearly,0_24,6.9474716652136
388,2015,momentum,female,5yearly,0_24,6.56002585231863
388,2015,momentum,male,5yearly,0_24,7.74143031146685
388,2015,no_change,female,5yearly,0_24,6.31883120819609
388,2015,no_change,male,5yearly,0_24,7.49284567599637
388,2015,zero_migration,female,5yearly,0_24,6.00425863850062
388,2015,zero_migration,male,5yearly,0_24,7.11799891245242
388,2015,constant_fertility,female,5yearly,5_14,0.572438757471168
388,2015,constant_fertility,male,5yearly,5_14,0.718145877915201
388,2015,constant_mortality,female,5yearly,5_14,0.597093470428693
388,2015,constant_mortality,male,5yearly,5_14,0.749855796962123
388,2015,high_variant,female,5yearly,5_14,0.570960767438443
388,2015,high_variant,male,5yearly,5_14,0.716262412502035
388,2015,instant_replacement,female,5yearly,5_14,0.572185876264804
388,2015,instant_replacement,male,5yearly,5_14,0.717820436130295
388,2015,low_variant,female,5yearly,5_14,0.57564919260968
388,2015,low_variant,male,5yearly,5_14,0.7223113964687
388,2015,medium_variant,female,5yearly,5_14,0.573307478290195
388,2015,medium_variant,male,5yearly,5_14,0.719267654751526
388,2015,momentum,female,5yearly,5_14,0.597834868314752
388,2015,momentum,male,5yearly,5_14,0.749956499042979
388,2015,no_change,female,5yearly,5_14,0.596116151716612
388,2015,no_change,male,5yearly,5_14,0.748586584770015
388,2015,zero_migration,female,5yearly,5_14,0.577656905529905
388,2015,zero_migration,male,5yearly,5_14,0.719593982236723
388,2015,constant_fertility,female,5yearly,15plus,95.6856637764122
388,2015,constant_fertility,male,5yearly,15plus,95.4336077762867
388,2015,constant_mortality,female,5yearly,15plus,95.5207869489536
388,2015,constant_mortality,male,5yearly,15plus,95.2316862141896
388,2015,high_variant,female,5yearly,15plus,95.438611221898
388,2015,high_variant,male,5yearly,15plus,95.1815074068045
388,2015,instant_replacement,female,5yearly,15plus,95.6433935671161
388,2015,instant_replacement,male,5yearly,15plus,95.3885475012235
388,2015,low_variant,female,5yearly,15plus,96.2265348881505
388,2015,low_variant,male,5yearly,15plus,95.9908069458631
388,2015,medium_variant,female,5yearly,15plus,95.8308742939044
388,2015,medium_variant,male,5yearly,15plus,95.5844957861087
388,2015,momentum,female,5yearly,15plus,95.1688479560511
388,2015,momentum,male,5yearly,15plus,94.8790673394815
388,2015,no_change,female,5yearly,15plus,95.3644391456342
388,2015,no_change,male,5yearly,15plus,95.0704962657918
388,2015,zero_migration,female,5yearly,15plus,95.7034132355111
388,2015,zero_migration,male,5yearly,15plus,95.468551749139
388,2015,constant_fertility,female,5yearly,15_24,1.65628419900665
388,2015,constant_fertility,male,5yearly,15_24,2.52801857023684
388,2015,constant_mortality,female,5yearly,15_24,1.68603003683763
388,2015,constant_mortality,male,5yearly,15_24,2.56768803202181
388,2015,high_variant,female,5yearly,15_24,1.65200780872814
388,2015,high_variant,male,5yearly,15_24,2.52138839148444
388,2015,instant_replacement,female,5yearly,15_24,1.65555251698677
388,2015,instant_replacement,male,5yearly,15_24,2.52687294940816
388,2015,low_variant,female,5yearly,15_24,1.66557321538169
388,2015,low_variant,male,5yearly,15_24,2.54268203706406
388,2015,medium_variant,female,5yearly,15_24,1.65879774049406
388,2015,medium_variant,male,5yearly,15_24,2.53196745132229
388,2015,momentum,female,5yearly,15_24,1.72887380836969
388,2015,momentum,male,5yearly,15_24,2.62049765094832
388,2015,no_change,female,5yearly,15_24,1.6832703538303
388,2015,no_change,male,5yearly,15_24,2.56334194178823
388,2015,zero_migration,female,5yearly,15_24,1.70767187401176
388,2015,zero_migration,male,5yearly,15_24,2.58655066159144
388,2015,constant_fertility,female,5yearly,15_49,12.8714538260796
388,2015,constant_fertility,male,5yearly,15_49,19.7345036451344
388,2015,constant_mortality,female,5yearly,15_49,12.9862769704085
388,2015,constant_mortality,male,5yearly,15_49,19.7899005436018
388,2015,high_variant,female,5yearly,15_49,12.8382207854909
388,2015,high_variant,male,5yearly,15_49,19.6827463960786
388,2015,instant_replacement,female,5yearly,15_49,12.8657677177777
388,2015,instant_replacement,male,5yearly,15_49,19.725560570631
388,2015,low_variant,female,5yearly,15_49,12.9436414044147
388,2015,low_variant,male,5yearly,15_49,19.8489712534656
388,2015,medium_variant,female,5yearly,15_49,12.8909872692016
388,2015,medium_variant,male,5yearly,15_49,19.765329845975
388,2015,momentum,female,5yearly,15_49,13.1382291161739
388,2015,momentum,male,5yearly,15_49,19.9947798851575
388,2015,no_change,female,5yearly,15_49,12.9650211166569
388,2015,no_change,male,5yearly,15_49,19.7564039924618
388,2015,zero_migration,female,5yearly,15_49,13.0795016128012
388,2015,zero_migration,male,5yearly,15_49,20.0108754758021
388,2015,constant_fertility,female,5yearly,15_59,19.8648876168028
388,2015,constant_fertility,male,5yearly,15_59,28.8056291030431
388,2015,constant_mortality,female,5yearly,15_59,20.0522203780917
388,2015,constant_mortality,male,5yearly,15_59,28.9524741745469
388,2015,high_variant,female,5yearly,15_59,19.8135981023951
388,2015,high_variant,male,5yearly,15_59,28.7300812125816
388,2015,instant_replacement,female,5yearly,15_59,19.8561120811158
388,2015,instant_replacement,male,5yearly,15_59,28.7925752714485
388,2015,low_variant,female,5yearly,15_59,19.9762967979514
388,2015,low_variant,male,5yearly,15_59,28.9727126805779
