country,year,variant,gender,freq,agebroad,percentagetotaldeaths
604,2005,estimates,male,5yearly,15_49,20.4847944594919
604,2005,estimates,female,5yearly,15_59,23.988445058585
604,2005,estimates,male,5yearly,15_59,31.3310705020514
604,2005,estimates,female,5yearly,15_64,29.7906519841574
604,2005,estimates,male,5yearly,15_64,38.3677900823991
604,2005,estimates,female,5yearly,20plus,84.9316626434772
604,2005,estimates,male,5yearly,20plus,82.3988297276603
604,2005,estimates,female,5yearly,20_64,28.6033135159264
604,2005,estimates,male,5yearly,20_64,36.7188946412041
604,2005,estimates,female,5yearly,20_69,36.0298654292871
604,2005,estimates,male,5yearly,20_69,45.1457697626313
604,2005,estimates,female,5yearly,25plus,83.3991544193955
604,2005,estimates,male,5yearly,25plus,80.055770791191
604,2005,estimates,female,5yearly,25_69,34.4973572052054
604,2005,estimates,male,5yearly,25_69,42.802710826162
604,2005,estimates,female,5yearly,40plus,77.3291139600411
604,2005,estimates,male,5yearly,40plus,71.3376989977257
604,2005,estimates,female,5yearly,50plus,71.0188194284512
604,2005,estimates,male,5yearly,50plus,63.5629307093633
604,2005,estimates,female,5yearly,60plus,62.1305560531232
604,2005,estimates,male,5yearly,60plus,52.7166546668038
604,2005,estimates,female,5yearly,65plus,56.3283491275507
604,2005,estimates,male,5yearly,65plus,45.6799350864561
604,2005,estimates,female,5yearly,70plus,48.9017972141901
604,2005,estimates,male,5yearly,70plus,37.253059965029
604,2005,estimates,female,5yearly,80plus,27.65423884951
604,2005,estimates,male,5yearly,80plus,17.9170523765443
604,2005,estimates,female,5yearly,90plus,6.69072050632479
604,2005,estimates,male,5yearly,90plus,3.53664529548234
604,2010,estimates,female,5yearly,0_4,9.63223781072049
604,2010,estimates,male,5yearly,0_4,11.2167369144452
604,2010,estimates,female,5yearly,0_14,11.4509247935022
604,2010,estimates,male,5yearly,0_14,13.4175739303792
604,2010,estimates,female,5yearly,0_19,12.4311565696302
604,2010,estimates,male,5yearly,0_19,14.8001182971173
604,2010,estimates,female,5yearly,0_24,13.7666087615843
604,2010,estimates,male,5yearly,0_24,16.8662753216469
604,2010,estimates,female,5yearly,5_14,1.81868698278168
604,2010,estimates,male,5yearly,5_14,2.20083701593394
604,2010,estimates,female,5yearly,15plus,88.5490752064979
604,2010,estimates,male,5yearly,15plus,86.5824260696209
604,2010,estimates,female,5yearly,15_24,2.3156839680821
604,2010,estimates,male,5yearly,15_24,3.44870139126771
604,2010,estimates,female,5yearly,15_49,13.87566766118
604,2010,estimates,male,5yearly,15_49,19.233494254292
604,2010,estimates,female,5yearly,15_59,22.9283353197633
604,2010,estimates,male,5yearly,15_59,30.3727848545648
604,2010,estimates,female,5yearly,15_64,28.9904521530044
604,2010,estimates,male,5yearly,15_64,37.6867807226762
604,2010,estimates,female,5yearly,20plus,87.5688434303698
604,2010,estimates,male,5yearly,20plus,85.1998817028827
604,2010,estimates,female,5yearly,20_64,28.0102203768764
604,2010,estimates,male,5yearly,20_64,36.3042363559382
604,2010,estimates,female,5yearly,20_69,35.3916902311789
604,2010,estimates,male,5yearly,20_69,44.8316287342847
604,2010,estimates,female,5yearly,25plus,86.2333912384157
604,2010,estimates,male,5yearly,25plus,83.1337246783531
604,2010,estimates,female,5yearly,25_69,34.0562380392249
604,2010,estimates,male,5yearly,25_69,42.765471709755
604,2010,estimates,female,5yearly,40plus,80.7059226772402
604,2010,estimates,male,5yearly,40plus,75.0522869002964
604,2010,estimates,female,5yearly,50plus,74.6734075453179
604,2010,estimates,male,5yearly,50plus,67.3489318153289
604,2010,estimates,female,5yearly,60plus,65.6207398867345
604,2010,estimates,male,5yearly,60plus,56.2096412150561
604,2010,estimates,female,5yearly,65plus,59.5586230534934
604,2010,estimates,male,5yearly,65plus,48.8956453469446
604,2010,estimates,female,5yearly,70plus,52.1771531991909
604,2010,estimates,male,5yearly,70plus,40.3682529685981
604,2010,estimates,female,5yearly,80plus,32.3118149737869
604,2010,estimates,male,5yearly,80plus,20.4028484924564
604,2010,estimates,female,5yearly,90plus,7.88937272956249
604,2010,estimates,male,5yearly,90plus,4.31124907713355
604,2015,constant_fertility,female,5yearly,0_4,7.73158401540684
604,2015,constant_fertility,male,5yearly,0_4,9.10527496481173
604,2015,constant_mortality,female,5yearly,0_4,8.20739086667698
604,2015,constant_mortality,male,5yearly,0_4,9.69372827818827
604,2015,high_variant,female,5yearly,0_4,7.96866033246172
604,2015,high_variant,male,5yearly,0_4,9.38107989890174
604,2015,instant_replacement,female,5yearly,0_4,6.85798019955967
604,2015,instant_replacement,male,5yearly,0_4,8.08612891634229
604,2015,low_variant,female,5yearly,0_4,6.80904760862747
604,2015,low_variant,male,5yearly,0_4,8.02927918879613
604,2015,medium_variant,female,5yearly,0_4,7.39248091234174
604,2015,medium_variant,male,5yearly,0_4,8.710172668182
604,2015,momentum,female,5yearly,0_4,7.67587877366363
604,2015,momentum,male,5yearly,0_4,9.06817218100695
604,2015,no_change,female,5yearly,0_4,8.58164215396226
604,2015,no_change,male,5yearly,0_4,10.1320401312983
604,2015,zero_migration,female,5yearly,0_4,7.41971019814562
604,2015,zero_migration,male,5yearly,0_4,8.73961136023916
604,2015,constant_fertility,female,5yearly,0_14,9.23375060182956
604,2015,constant_fertility,male,5yearly,0_14,10.9501527637433
604,2015,constant_mortality,female,5yearly,0_14,9.80703394561438
604,2015,constant_mortality,male,5yearly,0_14,11.6483885094528
604,2015,high_variant,female,5yearly,0_14,9.4669711311046
604,2015,high_variant,male,5yearly,0_14,11.2203637400025
604,2015,instant_replacement,female,5yearly,0_14,8.3743614916915
604,2015,instant_replacement,male,5yearly,0_14,9.95167995952921
604,2015,low_variant,female,5yearly,0_14,8.32622158034093
604,2015,low_variant,male,5yearly,0_14,9.89598817262187
604,2015,medium_variant,female,5yearly,0_14,8.90016429883058
604,2015,medium_variant,male,5yearly,0_14,10.563065757467
604,2015,momentum,female,5yearly,0_14,9.28841096792527
604,2015,momentum,male,5yearly,0_14,11.0401257847475
604,2015,no_change,female,5yearly,0_14,10.1747632646591
604,2015,no_change,male,5yearly,0_14,12.0772212228548
604,2015,zero_migration,female,5yearly,0_14,8.93032289859834
604,2015,zero_migration,male,5yearly,0_14,10.5955156950673
604,2015,constant_fertility,female,5yearly,0_19,10.041887337506
604,2015,constant_fertility,male,5yearly,0_19,12.0940444970311
604,2015,constant_mortality,female,5yearly,0_19,10.6426148503375
604,2015,constant_mortality,male,5yearly,0_19,12.847385928459
604,2015,high_variant,female,5yearly,0_19,10.2730335271053
604,2015,high_variant,male,5yearly,0_19,12.3607870147709
604,2015,instant_replacement,female,5yearly,0_19,9.19014546567972
604,2015,instant_replacement,male,5yearly,0_19,11.1083898606207
604,2015,low_variant,female,5yearly,0_19,9.14243200070024
604,2015,low_variant,male,5yearly,0_19,11.0534160392746
604,2015,medium_variant,female,5yearly,0_19,9.7112689668503
604,2015,medium_variant,male,5yearly,0_19,11.7119272640268
604,2015,momentum,female,5yearly,0_19,10.1318893464621
604,2015,momentum,male,5yearly,0_19,12.2514419089862
604,2015,no_change,female,5yearly,0_19,11.0069373893356
604,2015,no_change,male,5yearly,0_19,13.2704040947277
604,2015,zero_migration,female,5yearly,0_19,9.74445448352169
604,2015,zero_migration,male,5yearly,0_19,11.7476831091181
604,2015,constant_fertility,female,5yearly,0_24,11.1783822821377
604,2015,constant_fertility,male,5yearly,0_24,13.9133127795457
604,2015,constant_mortality,female,5yearly,0_24,11.7846725720064
604,2015,constant_mortality,male,5yearly,0_24,14.6630265646693
604,2015,high_variant,female,5yearly,0_24,11.406611296399
604,2015,high_variant,male,5yearly,0_24,14.1745389915112
604,2015,instant_replacement,female,5yearly,0_24,10.3373948374993
604,2015,instant_replacement,male,5yearly,0_24,12.9480444134846
604,2015,low_variant,female,5yearly,0_24,10.2902810905174
604,2015,low_variant,male,5yearly,0_24,12.8942124589216
604,2015,medium_variant,female,5yearly,0_24,10.8519377597371
604,2015,medium_variant,male,5yearly,0_24,13.5390995733142
604,2015,momentum,female,5yearly,0_24,11.2854700700493
604,2015,momentum,male,5yearly,0_24,14.0864282310207
604,2015,no_change,female,5yearly,0_24,12.1443387821722
604,2015,no_change,male,5yearly,0_24,15.0770543181945
604,2015,zero_migration,female,5yearly,0_24,10.889795090086
604,2015,zero_migration,male,5yearly,0_24,13.5810662680618
604,2015,constant_fertility,female,5yearly,5_14,1.50216658642273
604,2015,constant_fertility,male,5yearly,5_14,1.84487779893155
604,2015,constant_mortality,female,5yearly,5_14,1.5996430789374
604,2015,constant_mortality,male,5yearly,5_14,1.9546602312645
604,2015,high_variant,female,5yearly,5_14,1.49831079864288
604,2015,high_variant,male,5yearly,5_14,1.83928384110076
604,2015,instant_replacement,female,5yearly,5_14,1.51638129213183
604,2015,instant_replacement,male,5yearly,5_14,1.86555104318691
604,2015,low_variant,female,5yearly,5_14,1.51717397171346
604,2015,low_variant,male,5yearly,5_14,1.86670898382574
604,2015,medium_variant,female,5yearly,5_14,1.50768338648884
604,2015,medium_variant,male,5yearly,5_14,1.852893089285
604,2015,momentum,female,5yearly,5_14,1.61253219426164
604,2015,momentum,male,5yearly,5_14,1.97195360374052
604,2015,no_change,female,5yearly,5_14,1.5931211106968
604,2015,no_change,male,5yearly,5_14,1.94518109155648
604,2015,zero_migration,female,5yearly,5_14,1.51061270045272
604,2015,zero_migration,male,5yearly,5_14,1.8559043348281
604,2015,constant_fertility,female,5yearly,15plus,90.7662493981704
604,2015,constant_fertility,male,5yearly,15plus,89.0498472362567
604,2015,constant_mortality,female,5yearly,15plus,90.1929660543856
604,2015,constant_mortality,male,5yearly,15plus,88.3516114905472
604,2015,high_variant,female,5yearly,15plus,90.5330288688954
604,2015,high_variant,male,5yearly,15plus,88.7796362599975
604,2015,instant_replacement,female,5yearly,15plus,91.6256385083085
604,2015,instant_replacement,male,5yearly,15plus,90.0483200404708
604,2015,low_variant,female,5yearly,15plus,91.6737784196591
604,2015,low_variant,male,5yearly,15plus,90.1040118273781
604,2015,medium_variant,female,5yearly,15plus,91.0998357011694
604,2015,medium_variant,male,5yearly,15plus,89.436934242533
604,2015,momentum,female,5yearly,15plus,90.7115890320747
604,2015,momentum,male,5yearly,15plus,88.9598742152525
604,2015,no_change,female,5yearly,15plus,89.825236735341
604,2015,no_change,male,5yearly,15plus,87.9227787771452
604,2015,zero_migration,female,5yearly,15plus,91.0696771014017
604,2015,zero_migration,male,5yearly,15plus,89.4044843049328
604,2015,constant_fertility,female,5yearly,15_24,1.94463168030814
604,2015,constant_fertility,male,5yearly,15_24,2.96316001580246
604,2015,constant_mortality,female,5yearly,15_24,1.97763862639198
604,2015,constant_mortality,male,5yearly,15_24,3.0146380552165
604,2015,high_variant,female,5yearly,15_24,1.93964016529442
604,2015,high_variant,male,5yearly,15_24,2.95417525150866
604,2015,instant_replacement,female,5yearly,15_24,1.96303334580784
604,2015,instant_replacement,male,5yearly,15_24,2.99636445395544
604,2015,low_variant,female,5yearly,15_24,1.96405951017649
604,2015,low_variant,male,5yearly,15_24,2.99822428629969
604,2015,medium_variant,female,5yearly,15_24,1.95177346090654
604,2015,medium_variant,male,5yearly,15_24,2.97603381584719
604,2015,momentum,female,5yearly,15_24,1.99705910212403
604,2015,momentum,male,5yearly,15_24,3.04630244627318
604,2015,no_change,female,5yearly,15_24,1.96957551751317
604,2015,no_change,male,5yearly,15_24,2.99983309533965
604,2015,zero_migration,female,5yearly,15_24,1.95947219148761
604,2015,zero_migration,male,5yearly,15_24,2.98555057299452
604,2015,constant_fertility,female,5yearly,15_49,12.6670678863746
604,2015,constant_fertility,male,5yearly,15_49,18.1609190838543
604,2015,constant_mortality,female,5yearly,15_49,12.8269627855985
604,2015,constant_mortality,male,5yearly,15_49,18.1940497377077
604,2015,high_variant,female,5yearly,15_49,12.6345538323381
604,2015,high_variant,male,5yearly,15_49,18.1058523387386
604,2015,instant_replacement,female,5yearly,15_49,12.7871768576886
604,2015,instant_replacement,male,5yearly,15_49,18.3644258507198
604,2015,low_variant,female,5yearly,15_49,12.7938612806991
604,2015,low_variant,male,5yearly,15_49,18.3758245819841
604,2015,medium_variant,female,5yearly,15_49,12.7135884797526
604,2015,medium_variant,male,5yearly,15_49,18.2398213502413
604,2015,momentum,female,5yearly,15_49,12.9379208934556
604,2015,momentum,male,5yearly,15_49,18.3680629824344
604,2015,no_change,female,5yearly,15_49,12.774665466895
604,2015,no_change,male,5yearly,15_49,18.1056321050387
604,2015,zero_migration,female,5yearly,15_49,12.7468364827583
604,2015,zero_migration,male,5yearly,15_49,18.2820129546587
604,2015,constant_fertility,female,5yearly,15_59,21.6439576311988
604,2015,constant_fertility,male,5yearly,15_59,29.5152654555417
604,2015,constant_mortality,female,5yearly,15_59,21.9773247510857
604,2015,constant_mortality,male,5yearly,15_59,29.7091956057881
604,2015,high_variant,female,5yearly,15_59,21.5884015376895
604,2015,high_variant,male,5yearly,15_59,29.425770557604
604,2015,instant_replacement,female,5yearly,15_59,21.849013137111
604,2015,instant_replacement,male,5yearly,15_59,29.8464077151466
604,2015,low_variant,female,5yearly,15_59,21.8604345828136
604,2015,low_variant,male,5yearly,15_59,29.8649332701254
604,2015,medium_variant,female,5yearly,15_59,21.7234464095873
604,2015,medium_variant,male,5yearly,15_59,29.6436974119711
604,2015,momentum,female,5yearly,15_59,22.1464946030916
604,2015,momentum,male,5yearly,15_59,29.9673154788038
604,2015,no_change,female,5yearly,15_59,21.8877201287001
604,2015,no_change,male,5yearly,15_59,29.5649351853569
604,2015,zero_migration,female,5yearly,15_59,21.7590557039943
604,2015,zero_migration,male,5yearly,15_59,29.6866965620329
604,2015,constant_fertility,female,5yearly,15_64,27.8755416466057
604,2015,constant_fertility,male,5yearly,15_64,36.9191950273863
604,2015,constant_mortality,female,5yearly,15_64,28.3480966825622
604,2015,constant_mortality,male,5yearly,15_64,37.2145765586128
604,2015,high_variant,female,5yearly,15_64,27.803990212957
604,2015,high_variant,male,5yearly,15_64,36.8072502577927
604,2015,instant_replacement,female,5yearly,15_64,28.1395654012335
604,2015,instant_replacement,male,5yearly,15_64,37.3333038902952
604,2015,low_variant,female,5yearly,15_64,28.1542751968801
604,2015,low_variant,male,5yearly,15_64,37.356476534064
604,2015,medium_variant,female,5yearly,15_64,27.9779163042428
604,2015,medium_variant,male,5yearly,15_64,37.07979423376
604,2015,momentum,female,5yearly,15_64,28.5537728742766
604,2015,momentum,male,5yearly,15_64,37.5226558894055
604,2015,no_change,female,5yearly,15_64,28.2325175332635
604,2015,no_change,male,5yearly,15_64,37.0339187359754
604,2015,zero_migration,female,5yearly,15_64,28.011441326962
604,2015,zero_migration,male,5yearly,15_64,37.1184853014449
604,2015,constant_fertility,female,5yearly,20plus,89.958112662494
604,2015,constant_fertility,male,5yearly,20plus,87.9059555029689
604,2015,constant_mortality,female,5yearly,20plus,89.3573851496625
604,2015,constant_mortality,male,5yearly,20plus,87.152614071541
604,2015,high_variant,female,5yearly,20plus,89.7269664728948
604,2015,high_variant,male,5yearly,20plus,87.6392129852291
604,2015,instant_replacement,female,5yearly,20plus,90.8098545343203
604,2015,instant_replacement,male,5yearly,20plus,88.8916101393793
604,2015,low_variant,female,5yearly,20plus,90.8575679992998
604,2015,low_variant,male,5yearly,20plus,88.9465839607254
604,2015,medium_variant,female,5yearly,20plus,90.2887310331497
604,2015,medium_variant,male,5yearly,20plus,88.2880727359732
604,2015,momentum,female,5yearly,20plus,89.8681106535379
604,2015,momentum,male,5yearly,20plus,87.7485580910138
604,2015,no_change,female,5yearly,20plus,88.9930626106644
604,2015,no_change,male,5yearly,20plus,86.7295959052723
604,2015,zero_migration,female,5yearly,20plus,90.2555455164783
604,2015,zero_migration,male,5yearly,20plus,88.2523168908819
604,2015,constant_fertility,female,5yearly,20_64,27.0674049109292
604,2015,constant_fertility,male,5yearly,20_64,35.7753032940985
604,2015,constant_mortality,female,5yearly,20_64,27.5125157778391
604,2015,constant_mortality,male,5yearly,20_64,36.0155791396066
604,2015,high_variant,female,5yearly,20_64,26.9979278169564
604,2015,high_variant,male,5yearly,20_64,35.6668269830243
604,2015,instant_replacement,female,5yearly,20_64,27.3237814272453
604,2015,instant_replacement,male,5yearly,20_64,36.1765939892038
604,2015,low_variant,female,5yearly,20_64,27.3380647765208
604,2015,low_variant,male,5yearly,20_64,36.1990486674112
604,2015,medium_variant,female,5yearly,20_64,27.1668116362231
604,2015,medium_variant,male,5yearly,20_64,35.9309327272002
604,2015,momentum,female,5yearly,20_64,27.7102944957398
604,2015,momentum,male,5yearly,20_64,36.3113397651668
604,2015,no_change,female,5yearly,20_64,27.400343408587
604,2015,no_change,male,5yearly,20_64,35.8407358641025
