country,year,variant,gender,freq,agebroad,percentagetotaldeaths
356,2005,estimates,female,5yearly,15_49,17.1846424128875
356,2005,estimates,male,5yearly,15_49,21.1415893022794
356,2005,estimates,female,5yearly,15_59,26.764057816764
356,2005,estimates,male,5yearly,15_59,33.9690142534857
356,2005,estimates,female,5yearly,15_64,33.7717501892994
356,2005,estimates,male,5yearly,15_64,41.7174694550431
356,2005,estimates,female,5yearly,20plus,74.1971955468279
356,2005,estimates,male,5yearly,20plus,77.5282972596163
356,2005,estimates,female,5yearly,20_64,31.720577595894
356,2005,estimates,male,5yearly,20_64,40.1224508699276
356,2005,estimates,female,5yearly,20_69,40.7267163573005
356,2005,estimates,male,5yearly,20_69,49.0870271116329
356,2005,estimates,female,5yearly,25plus,71.6111055524647
356,2005,estimates,male,5yearly,25plus,75.3182121596721
356,2005,estimates,female,5yearly,25_69,38.1406263629373
356,2005,estimates,male,5yearly,25_69,46.8769420116887
356,2005,estimates,female,5yearly,40plus,64.7703420803216
356,2005,estimates,male,5yearly,40plus,66.6871684768573
356,2005,estimates,female,5yearly,50plus,59.0637257273458
356,2005,estimates,male,5yearly,50plus,57.9817265424523
356,2005,estimates,female,5yearly,60plus,49.4843103234692
356,2005,estimates,male,5yearly,60plus,45.154301591246
356,2005,estimates,female,5yearly,65plus,42.4766179509339
356,2005,estimates,male,5yearly,65plus,37.4058463896886
356,2005,estimates,female,5yearly,70plus,33.4704791895274
356,2005,estimates,male,5yearly,70plus,28.4412701479834
356,2005,estimates,female,5yearly,80plus,13.8852162117984
356,2005,estimates,male,5yearly,80plus,11.0451104668137
356,2005,estimates,female,5yearly,90plus,2.53223220823887
356,2005,estimates,male,5yearly,90plus,1.61773160093105
356,2010,estimates,female,5yearly,0_4,15.7388388182521
356,2010,estimates,male,5yearly,0_4,13.6073132282401
356,2010,estimates,female,5yearly,0_14,18.1657812500441
356,2010,estimates,male,5yearly,0_14,15.6719889769458
356,2010,estimates,female,5yearly,0_19,19.8876158938467
356,2010,estimates,male,5yearly,0_19,17.1002541545432
356,2010,estimates,female,5yearly,0_24,22.1202236942961
356,2010,estimates,male,5yearly,0_24,19.2054532887522
356,2010,estimates,female,5yearly,5_14,2.42694243179198
356,2010,estimates,male,5yearly,5_14,2.06467574870569
356,2010,estimates,female,5yearly,15plus,81.8342187499559
356,2010,estimates,male,5yearly,15plus,84.3280110230542
356,2010,estimates,female,5yearly,15_24,3.95444244425204
356,2010,estimates,male,5yearly,15_24,3.5334643118064
356,2010,estimates,female,5yearly,15_49,16.088402297654
356,2010,estimates,male,5yearly,15_49,21.4082126606764
356,2010,estimates,female,5yearly,15_59,26.0800968442945
356,2010,estimates,male,5yearly,15_59,35.1608262752576
356,2010,estimates,female,5yearly,15_64,33.9111369151918
356,2010,estimates,male,5yearly,15_64,43.8515266014537
356,2010,estimates,female,5yearly,20plus,80.1123841061533
356,2010,estimates,male,5yearly,20plus,82.8997458454568
356,2010,estimates,female,5yearly,20_64,32.1893022713891
356,2010,estimates,male,5yearly,20_64,42.4232614238563
356,2010,estimates,female,5yearly,20_69,41.7298438768487
356,2010,estimates,male,5yearly,20_69,51.7913644811246
356,2010,estimates,female,5yearly,25plus,77.8797763057039
356,2010,estimates,male,5yearly,25plus,80.7945467112478
356,2010,estimates,female,5yearly,25_69,39.4972360763993
356,2010,estimates,male,5yearly,25_69,49.6861653469156
356,2010,estimates,female,5yearly,40plus,71.4625675793732
356,2010,estimates,male,5yearly,40plus,71.9909820399505
356,2010,estimates,female,5yearly,50plus,65.7458164523019
356,2010,estimates,male,5yearly,50plus,62.9197983623778
356,2010,estimates,female,5yearly,60plus,55.7541219056614
356,2010,estimates,male,5yearly,60plus,49.1671847477966
356,2010,estimates,female,5yearly,65plus,47.9230818347642
356,2010,estimates,male,5yearly,65plus,40.4764844216005
356,2010,estimates,female,5yearly,70plus,38.3825402293046
356,2010,estimates,male,5yearly,70plus,31.1083813643322
356,2010,estimates,female,5yearly,80plus,16.8014845245575
356,2010,estimates,male,5yearly,80plus,12.3952358018261
356,2010,estimates,female,5yearly,90plus,3.16564066294294
356,2010,estimates,male,5yearly,90plus,1.98512590454759
356,2015,constant_fertility,female,5yearly,0_4,12.9819830979034
356,2015,constant_fertility,male,5yearly,0_4,11.0845173664613
356,2015,constant_mortality,female,5yearly,0_4,13.664435745886
356,2015,constant_mortality,male,5yearly,0_4,11.8191112471596
356,2015,high_variant,female,5yearly,0_4,13.4675175537017
356,2015,high_variant,male,5yearly,0_4,11.490800428547
356,2015,instant_replacement,female,5yearly,0_4,12.2923240087424
356,2015,instant_replacement,male,5yearly,0_4,10.4502527516345
356,2015,low_variant,female,5yearly,0_4,11.4482202545959
356,2015,low_variant,male,5yearly,0_4,9.70515564515843
356,2015,medium_variant,female,5yearly,0_4,12.4695132722992
356,2015,medium_variant,male,5yearly,0_4,10.6068994955249
356,2015,momentum,female,5yearly,0_4,13.6180121267216
356,2015,momentum,male,5yearly,0_4,11.7754487054083
356,2015,no_change,female,5yearly,0_4,14.2157504071302
356,2015,no_change,male,5yearly,0_4,12.343329978454
356,2015,zero_migration,female,5yearly,0_4,12.4862966824049
356,2015,zero_migration,male,5yearly,0_4,10.6200881540242
356,2015,constant_fertility,female,5yearly,0_14,14.897899076947
356,2015,constant_fertility,male,5yearly,0_14,12.7524019398012
356,2015,constant_mortality,female,5yearly,0_14,15.783129667102
356,2015,constant_mortality,male,5yearly,0_14,13.6264193065985
356,2015,high_variant,female,5yearly,0_14,15.3727431986641
356,2015,high_variant,male,5yearly,0_14,13.1510639078818
356,2015,instant_replacement,female,5yearly,0_14,14.2234245313559
356,2015,instant_replacement,male,5yearly,0_14,12.1300350559568
356,2015,low_variant,female,5yearly,0_14,13.3979059992302
356,2015,low_variant,male,5yearly,0_14,11.3989146186681
356,2015,medium_variant,female,5yearly,0_14,14.3967125368348
356,2015,medium_variant,male,5yearly,0_14,12.2837434059767
356,2015,momentum,female,5yearly,0_14,15.7392198611537
356,2015,momentum,male,5yearly,0_14,13.5844673092551
356,2015,no_change,female,5yearly,0_14,16.3209148429953
356,2015,no_change,male,5yearly,0_14,14.1398940037194
356,2015,zero_migration,female,5yearly,0_14,14.414403127025
356,2015,zero_migration,male,5yearly,0_14,12.2974587288354
356,2015,constant_fertility,female,5yearly,0_19,16.304970209098
356,2015,constant_fertility,male,5yearly,0_19,13.9707342107912
356,2015,constant_mortality,female,5yearly,0_19,17.3381747478535
356,2015,constant_mortality,male,5yearly,0_19,14.9275312409107
356,2015,high_variant,female,5yearly,0_19,16.7719676344453
356,2015,high_variant,male,5yearly,0_19,14.3638255798432
356,2015,instant_replacement,female,5yearly,0_19,15.6416473701296
356,2015,instant_replacement,male,5yearly,0_19,13.3570582099007
356,2015,low_variant,female,5yearly,0_19,14.8297780427061
356,2015,low_variant,male,5yearly,0_19,12.6361472483659
356,2015,medium_variant,female,5yearly,0_19,15.8120702459887
356,2015,medium_variant,male,5yearly,0_19,13.5086201643399
356,2015,momentum,female,5yearly,0_19,17.2969938461307
356,2015,momentum,male,5yearly,0_19,14.8871830083189
356,2015,no_change,female,5yearly,0_19,17.8660297684612
356,2015,no_change,male,5yearly,0_19,15.4332711243606
356,2015,zero_migration,female,5yearly,0_19,15.8312326447123
356,2015,zero_migration,male,5yearly,0_19,13.5230661955141
356,2015,constant_fertility,female,5yearly,0_24,18.1406407668294
356,2015,constant_fertility,male,5yearly,0_24,15.8018465292301
356,2015,constant_mortality,female,5yearly,0_24,19.3603981377231
356,2015,constant_mortality,male,5yearly,0_24,16.8620325154022
356,2015,high_variant,female,5yearly,0_24,18.5973956075646
356,2015,high_variant,male,5yearly,0_24,16.1865746170825
356,2015,instant_replacement,female,5yearly,0_24,17.4918664883765
356,2015,instant_replacement,male,5yearly,0_24,15.2012326323435
356,2015,low_variant,female,5yearly,0_24,16.6978039673296
356,2015,low_variant,male,5yearly,0_24,14.4956661685808
356,2015,medium_variant,female,5yearly,0_24,17.6585515048149
356,2015,medium_variant,male,5yearly,0_24,15.3495686266062
356,2015,momentum,female,5yearly,0_24,19.3233128895685
356,2015,momentum,male,5yearly,0_24,16.8246533790636
356,2015,no_change,female,5yearly,0_24,19.8753397112984
356,2015,no_change,male,5yearly,0_24,17.3562722300274
356,2015,zero_migration,female,5yearly,0_24,17.6801299342254
356,2015,zero_migration,male,5yearly,0_24,15.3656781027033
356,2015,constant_fertility,female,5yearly,5_14,1.91591597904359
356,2015,constant_fertility,male,5yearly,5_14,1.6678845733399
356,2015,constant_mortality,female,5yearly,5_14,2.11869392121606
356,2015,constant_mortality,male,5yearly,5_14,1.80730805943887
356,2015,high_variant,female,5yearly,5_14,1.90522564496246
356,2015,high_variant,male,5yearly,5_14,1.66026347933477
356,2015,instant_replacement,female,5yearly,5_14,1.93110052261349
356,2015,instant_replacement,male,5yearly,5_14,1.67978230432233
356,2015,low_variant,female,5yearly,5_14,1.9496857446343
356,2015,low_variant,male,5yearly,5_14,1.69375897350967
356,2015,medium_variant,female,5yearly,5_14,1.92719926453558
356,2015,medium_variant,male,5yearly,5_14,1.67684391045186
356,2015,momentum,female,5yearly,5_14,2.12120773443212
356,2015,momentum,male,5yearly,5_14,1.80901860384685
356,2015,no_change,female,5yearly,5_14,2.10516443586507
356,2015,no_change,male,5yearly,5_14,1.7965640252654
356,2015,zero_migration,female,5yearly,5_14,1.92810644462005
356,2015,zero_migration,male,5yearly,5_14,1.6773705748112
356,2015,constant_fertility,female,5yearly,15plus,85.102100923053
356,2015,constant_fertility,male,5yearly,15plus,87.2475980601988
356,2015,constant_mortality,female,5yearly,15plus,84.216870332898
356,2015,constant_mortality,male,5yearly,15plus,86.3735806934015
356,2015,high_variant,female,5yearly,15plus,84.6272568013358
356,2015,high_variant,male,5yearly,15plus,86.8489360921183
356,2015,instant_replacement,female,5yearly,15plus,85.7765754686441
356,2015,instant_replacement,male,5yearly,15plus,87.8699649440432
356,2015,low_variant,female,5yearly,15plus,86.6020940007698
356,2015,low_variant,male,5yearly,15plus,88.6010853813319
356,2015,medium_variant,female,5yearly,15plus,85.6032874631652
356,2015,medium_variant,male,5yearly,15plus,87.7162565940233
356,2015,momentum,female,5yearly,15plus,84.2607801388463
356,2015,momentum,male,5yearly,15plus,86.4155326907449
356,2015,no_change,female,5yearly,15plus,83.6790851570047
356,2015,no_change,male,5yearly,15plus,85.8601059962806
356,2015,zero_migration,female,5yearly,15plus,85.5855968729751
356,2015,zero_migration,male,5yearly,15plus,87.7025412711646
356,2015,constant_fertility,female,5yearly,15_24,3.24274168988236
356,2015,constant_fertility,male,5yearly,15_24,3.04944458942897
356,2015,constant_mortality,female,5yearly,15_24,3.57726847062109
356,2015,constant_mortality,male,5yearly,15_24,3.23561320880367
356,2015,high_variant,female,5yearly,15_24,3.22465240890049
356,2015,high_variant,male,5yearly,15_24,3.0355107092007
356,2015,instant_replacement,female,5yearly,15_24,3.26844195702066
356,2015,instant_replacement,male,5yearly,15_24,3.07119757638669
356,2015,low_variant,female,5yearly,15_24,3.29989796809932
356,2015,low_variant,male,5yearly,15_24,3.09675154991269
356,2015,medium_variant,female,5yearly,15_24,3.2618389679801
356,2015,medium_variant,male,5yearly,15_24,3.06582522062949
356,2015,momentum,female,5yearly,15_24,3.58409302841472
356,2015,momentum,male,5yearly,15_24,3.24018606980842
356,2015,no_change,female,5yearly,15_24,3.55442486830309
356,2015,no_change,male,5yearly,15_24,3.21637822630804
356,2015,zero_migration,female,5yearly,15_24,3.26572680720046
356,2015,zero_migration,male,5yearly,15_24,3.06821937386791
356,2015,constant_fertility,female,5yearly,15_49,14.3983675595977
356,2015,constant_fertility,male,5yearly,15_49,19.965462008558
356,2015,constant_mortality,female,5yearly,15_49,15.3211518586419
356,2015,constant_mortality,male,5yearly,15_49,20.5708666044095
356,2015,high_variant,female,5yearly,15_49,14.3180326641234
356,2015,high_variant,male,5yearly,15_49,19.8742334755675
356,2015,instant_replacement,female,5yearly,15_49,14.5124814570418
356,2015,instant_replacement,male,5yearly,15_49,20.1078804568629
356,2015,low_variant,female,5yearly,15_49,14.652151912719
356,2015,low_variant,male,5yearly,15_49,20.2751885613006
356,2015,medium_variant,female,5yearly,15_49,14.4831629752477
356,2015,medium_variant,male,5yearly,15_49,20.0727063319001
356,2015,momentum,female,5yearly,15_49,15.3385312503228
356,2015,momentum,male,5yearly,15_49,20.5926519655648
356,2015,no_change,female,5yearly,15_49,15.2233145554071
356,2015,no_change,male,5yearly,15_49,20.4485774945804
356,2015,zero_migration,female,5yearly,15_49,14.4890019659833
356,2015,zero_migration,male,5yearly,15_49,20.0811313413122
356,2015,constant_fertility,female,5yearly,15_59,24.3184250432416
356,2015,constant_fertility,male,5yearly,15_59,33.6039658079168
356,2015,constant_mortality,female,5yearly,15_59,25.2462783346935
356,2015,constant_mortality,male,5yearly,15_59,34.1024446495541
356,2015,high_variant,female,5yearly,15_59,24.1827386972005
356,2015,high_variant,male,5yearly,15_59,33.4504186221816
356,2015,instant_replacement,female,5yearly,15_59,24.5111601050394
356,2015,instant_replacement,male,5yearly,15_59,33.8436735122059
356,2015,low_variant,female,5yearly,15_59,24.7470594521761
356,2015,low_variant,male,5yearly,15_59,34.1252706141322
356,2015,medium_variant,female,5yearly,15_59,24.4616420399573
356,2015,medium_variant,male,5yearly,15_59,33.7844717677021
356,2015,momentum,female,5yearly,15_59,25.2680918691434
356,2015,momentum,male,5yearly,15_59,34.1301790824056
356,2015,no_change,female,5yearly,15_59,25.0850614880901
356,2015,no_change,male,5yearly,15_59,33.8997133947467
356,2015,zero_migration,female,5yearly,15_59,24.4648076153862
356,2015,zero_migration,male,5yearly,15_59,33.7902451801079
356,2015,constant_fertility,female,5yearly,15_64,32.7314172798718
356,2015,constant_fertility,male,5yearly,15_64,43.1044817167791
356,2015,constant_mortality,female,5yearly,15_64,33.5617669144729
356,2015,constant_mortality,male,5yearly,15_64,43.4293586161651
356,2015,high_variant,female,5yearly,15_64,32.5487885320682
356,2015,high_variant,male,5yearly,15_64,42.9075236583757
356,2015,instant_replacement,female,5yearly,15_64,32.9908292985758
356,2015,instant_replacement,male,5yearly,15_64,43.4119606471379
356,2015,low_variant,female,5yearly,15_64,33.3083338327818
356,2015,low_variant,male,5yearly,15_64,43.7731709130024
356,2015,medium_variant,female,5yearly,15_64,32.9241803914935
356,2015,medium_variant,male,5yearly,15_64,43.3360213788515
356,2015,momentum,female,5yearly,15_64,33.5869795925021
356,2015,momentum,male,5yearly,15_64,43.4602422490007
356,2015,no_change,female,5yearly,15_64,33.3474492967765
356,2015,no_change,male,5yearly,15_64,43.1711809852587
356,2015,zero_migration,female,5yearly,15_64,32.9247511242996
356,2015,zero_migration,male,5yearly,15_64,43.338977899193
356,2015,constant_fertility,female,5yearly,20plus,83.695029790902
356,2015,constant_fertility,male,5yearly,20plus,86.0292657892089
356,2015,constant_mortality,female,5yearly,20plus,82.6618252521465
356,2015,constant_mortality,male,5yearly,20plus,85.0724687590893
356,2015,high_variant,female,5yearly,20plus,83.2280323655547
356,2015,high_variant,male,5yearly,20plus,85.6361744201568
356,2015,instant_replacement,female,5yearly,20plus,84.3583526298705
356,2015,instant_replacement,male,5yearly,20plus,86.6429417900993
356,2015,low_variant,female,5yearly,20plus,85.1702219572939
356,2015,low_variant,male,5yearly,20plus,87.3638527516341
356,2015,medium_variant,female,5yearly,20plus,84.1879297540113
356,2015,medium_variant,male,5yearly,20plus,86.4913798356601
356,2015,momentum,female,5yearly,20plus,82.7030061538693
356,2015,momentum,male,5yearly,20plus,85.1128169916811
356,2015,no_change,female,5yearly,20plus,82.1339702315388
356,2015,no_change,male,5yearly,20plus,84.5667288756394
356,2015,zero_migration,female,5yearly,20plus,84.1687673552877
356,2015,zero_migration,male,5yearly,20plus,86.4769338044859
356,2015,constant_fertility,female,5yearly,20_64,31.3243461477209
356,2015,constant_fertility,male,5yearly,20_64,41.8861494457892
356,2015,constant_mortality,female,5yearly,20_64,32.0067218337214
356,2015,constant_mortality,male,5yearly,20_64,42.1282466818529
356,2015,high_variant,female,5yearly,20_64,31.149564096287
356,2015,high_variant,male,5yearly,20_64,41.6947619864142
356,2015,instant_replacement,female,5yearly,20_64,31.5726064598021
356,2015,instant_replacement,male,5yearly,20_64,42.184937493194
356,2015,low_variant,female,5yearly,20_64,31.8764617893059
356,2015,low_variant,male,5yearly,20_64,42.5359382833046
356,2015,medium_variant,female,5yearly,20_64,31.5088226823395
356,2015,medium_variant,male,5yearly,20_64,42.1111446204884
356,2015,momentum,female,5yearly,20_64,32.0292056075251
356,2015,momentum,male,5yearly,20_64,42.1575265499369
356,2015,no_change,female,5yearly,20_64,31.8023343713106
