country,year,variant,gender,freq,agebroad,percentagetotaldeaths
484,2005,estimates,male,5yearly,15_49,24.1508024855629
484,2005,estimates,female,5yearly,15_59,21.3421152163054
484,2005,estimates,male,5yearly,15_59,34.9557868819711
484,2005,estimates,female,5yearly,15_64,27.4210898284197
484,2005,estimates,male,5yearly,15_64,41.5132484059348
484,2005,estimates,female,5yearly,20plus,87.2947695345372
484,2005,estimates,male,5yearly,20plus,84.6361973683189
484,2005,estimates,female,5yearly,20_64,26.6435916205404
484,2005,estimates,male,5yearly,20_64,39.7486060532477
484,2005,estimates,female,5yearly,20_69,34.2574302462808
484,2005,estimates,male,5yearly,20_69,47.3572011935107
484,2005,estimates,female,5yearly,25plus,86.2937090033955
484,2005,estimates,male,5yearly,25plus,81.9868691239471
484,2005,estimates,female,5yearly,25_69,33.2563697151391
484,2005,estimates,male,5yearly,25_69,44.7078729491389
484,2005,estimates,female,5yearly,40plus,81.4523295884819
484,2005,estimates,male,5yearly,40plus,70.5834352749176
484,2005,estimates,female,5yearly,50plus,75.8882895966022
484,2005,estimates,male,5yearly,50plus,62.2500372354431
484,2005,estimates,female,5yearly,60plus,66.7301525261111
484,2005,estimates,male,5yearly,60plus,51.4450528390349
484,2005,estimates,female,5yearly,65plus,60.6511779139967
484,2005,estimates,male,5yearly,65plus,44.8875913150711
484,2005,estimates,female,5yearly,70plus,53.0373392882564
484,2005,estimates,male,5yearly,70plus,37.2789961748082
484,2005,estimates,female,5yearly,80plus,31.4823597196963
484,2005,estimates,male,5yearly,80plus,19.6166902314668
484,2005,estimates,female,5yearly,90plus,9.23453911540415
484,2005,estimates,male,5yearly,90plus,4.77834852515881
484,2010,estimates,female,5yearly,0_4,8.9764655209741
484,2010,estimates,male,5yearly,0_4,9.99133424720707
484,2010,estimates,female,5yearly,0_14,10.0796940768409
484,2010,estimates,male,5yearly,0_14,11.5761914776629
484,2010,estimates,female,5yearly,0_19,10.7694493124857
484,2010,estimates,male,5yearly,0_19,13.140524556767
484,2010,estimates,female,5yearly,0_24,11.665751297659
484,2010,estimates,male,5yearly,0_24,15.5344387658144
484,2010,estimates,female,5yearly,5_14,1.10322855586676
484,2010,estimates,male,5yearly,5_14,1.58485723045581
484,2010,estimates,female,5yearly,15plus,89.9203059231591
484,2010,estimates,male,5yearly,15plus,88.4238085223371
484,2010,estimates,female,5yearly,15_24,1.58605722081815
484,2010,estimates,male,5yearly,15_24,3.95824728815148
484,2010,estimates,female,5yearly,15_49,11.5919140631825
484,2010,estimates,male,5yearly,15_49,22.9570234406079
484,2010,estimates,female,5yearly,15_59,20.9943870028236
484,2010,estimates,male,5yearly,15_59,33.8710576525945
484,2010,estimates,female,5yearly,15_64,27.4176946526497
484,2010,estimates,male,5yearly,15_64,40.7596343153675
484,2010,estimates,female,5yearly,20plus,89.2305506875143
484,2010,estimates,male,5yearly,20plus,86.859475443233
484,2010,estimates,female,5yearly,20_64,26.7279394170049
484,2010,estimates,male,5yearly,20_64,39.1953012362634
484,2010,estimates,female,5yearly,20_69,34.3134238675062
484,2010,estimates,male,5yearly,20_69,46.9743980215732
484,2010,estimates,female,5yearly,25plus,88.334248702341
484,2010,estimates,male,5yearly,25plus,84.4655612341856
484,2010,estimates,female,5yearly,25_69,33.4171218823329
484,2010,estimates,male,5yearly,25_69,44.5804838125258
484,2010,estimates,female,5yearly,40plus,83.9535433136662
484,2010,estimates,male,5yearly,40plus,74.0109766202044
484,2010,estimates,female,5yearly,50plus,78.3283918599766
484,2010,estimates,male,5yearly,50plus,65.4667850817292
484,2010,estimates,female,5yearly,60plus,68.9259189203355
484,2010,estimates,male,5yearly,60plus,54.5527508697426
484,2010,estimates,female,5yearly,65plus,62.5026112705094
484,2010,estimates,male,5yearly,65plus,47.6641742069696
484,2010,estimates,female,5yearly,70plus,54.9171268200081
484,2010,estimates,male,5yearly,70plus,39.8850774216598
484,2010,estimates,female,5yearly,80plus,34.8201053016198
484,2010,estimates,male,5yearly,80plus,22.0365405909435
484,2010,estimates,female,5yearly,90plus,11.1675018934085
484,2010,estimates,male,5yearly,90plus,5.8966393602546
484,2015,constant_fertility,female,5yearly,0_4,7.23663460562727
484,2015,constant_fertility,male,5yearly,0_4,8.3909204545651
484,2015,constant_mortality,female,5yearly,0_4,7.51079211525459
484,2015,constant_mortality,male,5yearly,0_4,8.41192266438837
484,2015,high_variant,female,5yearly,0_4,7.48682994075525
484,2015,high_variant,male,5yearly,0_4,8.67740795744082
484,2015,instant_replacement,female,5yearly,0_4,6.74959231020541
484,2015,instant_replacement,male,5yearly,0_4,7.83257783699601
484,2015,low_variant,female,5yearly,0_4,6.17978774749386
484,2015,low_variant,male,5yearly,0_4,7.17814714357871
484,2015,medium_variant,female,5yearly,0_4,6.83788816112026
484,2015,medium_variant,male,5yearly,0_4,7.93390440116067
484,2015,momentum,female,5yearly,0_4,7.43789660539618
484,2015,momentum,male,5yearly,0_4,8.32863852840794
484,2015,no_change,female,5yearly,0_4,7.94508120504022
484,2015,no_change,male,5yearly,0_4,8.89320641260813
484,2015,zero_migration,female,5yearly,0_4,6.84031730356701
484,2015,zero_migration,male,5yearly,0_4,7.93425438644742
484,2015,constant_fertility,female,5yearly,0_14,8.1489617873001
484,2015,constant_fertility,male,5yearly,0_14,9.72258481313649
484,2015,constant_mortality,female,5yearly,0_14,8.44001924377178
484,2015,constant_mortality,male,5yearly,0_14,9.75866173908015
484,2015,high_variant,female,5yearly,0_14,8.39669914278368
484,2015,high_variant,male,5yearly,0_14,10.0049120005056
484,2015,instant_replacement,female,5yearly,0_14,7.66670480501882
484,2015,instant_replacement,male,5yearly,0_14,9.17235173311903
484,2015,low_variant,female,5yearly,0_14,7.10249809993509
484,2015,low_variant,male,5yearly,0_14,8.5274255567007
484,2015,medium_variant,female,5yearly,0_14,7.75413294845452
484,2015,medium_variant,male,5yearly,0_14,9.27220706710916
484,2015,momentum,female,5yearly,0_14,8.36782075908776
484,2015,momentum,male,5yearly,0_14,9.67615672350656
484,2015,no_change,female,5yearly,0_14,8.86994963792757
484,2015,no_change,male,5yearly,0_14,10.232820657542
484,2015,zero_migration,female,5yearly,0_14,7.75650070827919
484,2015,zero_migration,male,5yearly,0_14,9.27211867885756
484,2015,constant_fertility,female,5yearly,0_19,8.72381156117241
484,2015,constant_fertility,male,5yearly,0_19,11.0261831941849
484,2015,constant_mortality,female,5yearly,0_19,9.03579601601914
484,2015,constant_mortality,male,5yearly,0_19,11.1255323397416
484,2015,high_variant,female,5yearly,0_19,8.97000016411289
484,2015,high_variant,male,5yearly,0_19,11.304437748293
484,2015,instant_replacement,female,5yearly,0_19,8.24456976492531
484,2015,instant_replacement,male,5yearly,0_19,10.4838887362048
484,2015,low_variant,female,5yearly,0_19,7.68389022340325
484,2015,low_variant,male,5yearly,0_19,9.84826676087344
484,2015,medium_variant,female,5yearly,0_19,8.3314511730908
484,2015,medium_variant,male,5yearly,0_19,10.5823038474681
484,2015,momentum,female,5yearly,0_19,8.96458336586864
484,2015,momentum,male,5yearly,0_19,11.0454020390739
484,2015,no_change,female,5yearly,0_19,9.46293181934362
484,2015,no_change,male,5yearly,0_19,11.5925150058069
484,2015,zero_migration,female,5yearly,0_19,8.33434909590245
484,2015,zero_migration,male,5yearly,0_19,10.583290534723
484,2015,constant_fertility,female,5yearly,0_24,9.51676690883859
484,2015,constant_fertility,male,5yearly,0_24,13.1283076215554
484,2015,constant_mortality,female,5yearly,0_24,9.84045872991106
484,2015,constant_mortality,male,5yearly,0_24,13.2782962509534
484,2015,high_variant,female,5yearly,0_24,9.76081914212723
484,2015,high_variant,male,5yearly,0_24,13.3999948294732
484,2015,instant_replacement,female,5yearly,0_24,9.04168429991081
484,2015,instant_replacement,male,5yearly,0_24,12.5988726116053
484,2015,low_variant,female,5yearly,0_24,8.48587017425121
484,2015,low_variant,male,5yearly,0_24,11.9782545860109
484,2015,medium_variant,female,5yearly,0_24,9.12781153424522
484,2015,medium_variant,male,5yearly,0_24,12.6949652204635
484,2015,momentum,female,5yearly,0_24,9.7708082811467
484,2015,momentum,male,5yearly,0_24,13.2025557207836
484,2015,no_change,female,5yearly,0_24,10.2638201278755
484,2015,no_change,male,5yearly,0_24,13.7339766202473
484,2015,zero_migration,female,5yearly,0_24,9.13160219845452
484,2015,zero_migration,male,5yearly,0_24,12.6983621497776
484,2015,constant_fertility,female,5yearly,5_14,0.912327181672824
484,2015,constant_fertility,male,5yearly,5_14,1.33166435857139
484,2015,constant_mortality,female,5yearly,5_14,0.929227128517189
484,2015,constant_mortality,male,5yearly,5_14,1.34673907469178
484,2015,high_variant,female,5yearly,5_14,0.909869202028435
484,2015,high_variant,male,5yearly,5_14,1.32750404306474
484,2015,instant_replacement,female,5yearly,5_14,0.917112494813414
484,2015,instant_replacement,male,5yearly,5_14,1.33977389612302
484,2015,low_variant,female,5yearly,5_14,0.922710352441237
484,2015,low_variant,male,5yearly,5_14,1.34927841312199
484,2015,medium_variant,female,5yearly,5_14,0.916244787334255
484,2015,medium_variant,male,5yearly,5_14,1.33830266594849
484,2015,momentum,female,5yearly,5_14,0.929924153691586
484,2015,momentum,male,5yearly,5_14,1.34751819509862
484,2015,no_change,female,5yearly,5_14,0.924868432887346
484,2015,no_change,male,5yearly,5_14,1.33961424493384
484,2015,zero_migration,female,5yearly,5_14,0.916183404712174
484,2015,zero_migration,male,5yearly,5_14,1.33786429241014
484,2015,constant_fertility,female,5yearly,15plus,91.8510382126999
484,2015,constant_fertility,male,5yearly,15plus,90.2774151868635
484,2015,constant_mortality,female,5yearly,15plus,91.5599807562282
484,2015,constant_mortality,male,5yearly,15plus,90.2413382609199
484,2015,high_variant,female,5yearly,15plus,91.6033008572163
484,2015,high_variant,male,5yearly,15plus,89.9950879994944
484,2015,instant_replacement,female,5yearly,15plus,92.3332951949812
484,2015,instant_replacement,male,5yearly,15plus,90.827648266881
484,2015,low_variant,female,5yearly,15plus,92.8975019000649
484,2015,low_variant,male,5yearly,15plus,91.4725744432993
484,2015,medium_variant,female,5yearly,15plus,92.2458670515455
484,2015,medium_variant,male,5yearly,15plus,90.7277929328908
484,2015,momentum,female,5yearly,15plus,91.6321792409122
484,2015,momentum,male,5yearly,15plus,90.3238432764934
484,2015,no_change,female,5yearly,15plus,91.1300503620724
484,2015,no_change,male,5yearly,15plus,89.767179342458
484,2015,zero_migration,female,5yearly,15plus,92.2434992917208
484,2015,zero_migration,male,5yearly,15plus,90.7278813211424
484,2015,constant_fertility,female,5yearly,15_24,1.36780512153849
484,2015,constant_fertility,male,5yearly,15_24,3.40572280841887
484,2015,constant_mortality,female,5yearly,15_24,1.40043948613928
484,2015,constant_mortality,male,5yearly,15_24,3.51963451187324
484,2015,high_variant,female,5yearly,15_24,1.36411999934355
484,2015,high_variant,male,5yearly,15_24,3.39508282896759
484,2015,instant_replacement,female,5yearly,15_24,1.37497949489199
484,2015,instant_replacement,male,5yearly,15_24,3.42652087848627
484,2015,low_variant,female,5yearly,15_24,1.38337207431612
484,2015,low_variant,male,5yearly,15_24,3.45082902931018
484,2015,medium_variant,female,5yearly,15_24,1.3736785857907
484,2015,medium_variant,male,5yearly,15_24,3.4227581533543
484,2015,momentum,female,5yearly,15_24,1.40298752205894
484,2015,momentum,male,5yearly,15_24,3.52639899727701
484,2015,no_change,female,5yearly,15_24,1.39387048994797
484,2015,no_change,male,5yearly,15_24,3.50115596270528
484,2015,zero_migration,female,5yearly,15_24,1.37510149017534
484,2015,zero_migration,male,5yearly,15_24,3.42624347092001
484,2015,constant_fertility,female,5yearly,15_49,10.8857376370273
484,2015,constant_fertility,male,5yearly,15_49,21.4052928860527
484,2015,constant_mortality,female,5yearly,15_49,10.987738596765
484,2015,constant_mortality,male,5yearly,15_49,21.7815473014481
484,2015,high_variant,female,5yearly,15_49,10.8563410484625
484,2015,high_variant,male,5yearly,15_49,21.3383621494455
484,2015,instant_replacement,female,5yearly,15_49,10.9428352050993
484,2015,instant_replacement,male,5yearly,15_49,21.5358202672474
484,2015,low_variant,female,5yearly,15_49,11.0096972655708
484,2015,low_variant,male,5yearly,15_49,21.6887147491015
484,2015,medium_variant,female,5yearly,15_49,10.9324818624021
484,2015,medium_variant,male,5yearly,15_49,21.5121713898494
484,2015,momentum,female,5yearly,15_49,10.9990161323068
484,2015,momentum,male,5yearly,15_49,21.8044209776986
484,2015,no_change,female,5yearly,15_49,10.9361987667989
484,2015,no_change,male,5yearly,15_49,21.6670827408798
484,2015,zero_migration,female,5yearly,15_49,10.9350455991312
484,2015,zero_migration,male,5yearly,15_49,21.515261878279
484,2015,constant_fertility,female,5yearly,15_59,20.2446676924005
484,2015,constant_fertility,male,5yearly,15_59,32.2085042793412
484,2015,constant_mortality,female,5yearly,15_59,20.4398112029958
484,2015,constant_mortality,male,5yearly,15_59,32.7217495769106
484,2015,high_variant,female,5yearly,15_59,20.1900564001291
484,2015,high_variant,male,5yearly,15_59,32.1077652695712
484,2015,instant_replacement,female,5yearly,15_59,20.3509233846455
484,2015,instant_replacement,male,5yearly,15_59,32.4048787784964
484,2015,low_variant,female,5yearly,15_59,20.4752103940485
484,2015,low_variant,male,5yearly,15_59,32.634996452648
484,2015,medium_variant,female,5yearly,15_59,20.3315999096563
484,2015,medium_variant,male,5yearly,15_59,32.3693523071488
484,2015,momentum,female,5yearly,15_59,20.4600232171953
484,2015,momentum,male,5yearly,15_59,32.7505224335248
484,2015,no_change,female,5yearly,15_59,20.3438701340551
484,2015,no_change,male,5yearly,15_59,32.5497932292062
484,2015,zero_migration,female,5yearly,15_59,20.3355666336802
484,2015,zero_migration,male,5yearly,15_59,32.3684297378062
484,2015,constant_fertility,female,5yearly,15_64,27.0945265854307
484,2015,constant_fertility,male,5yearly,15_64,39.3705729090126
484,2015,constant_mortality,female,5yearly,15_64,27.3652285848026
484,2015,constant_mortality,male,5yearly,15_64,39.9670803176962
484,2015,high_variant,female,5yearly,15_64,27.0214604952927
484,2015,high_variant,male,5yearly,15_64,39.2474010921302
484,2015,instant_replacement,female,5yearly,15_64,27.2367798916227
484,2015,instant_replacement,male,5yearly,15_64,39.6105628012853
484,2015,low_variant,female,5yearly,15_64,27.4030966897263
484,2015,low_variant,male,5yearly,15_64,39.8919152489424
484,2015,medium_variant,female,5yearly,15_64,27.2109415024597
484,2015,medium_variant,male,5yearly,15_64,39.5671236367638
484,2015,momentum,female,5yearly,15_64,27.3935574885866
484,2015,momentum,male,5yearly,15_64,40.0015394592895
484,2015,no_change,female,5yearly,15_64,27.2367379768074
484,2015,no_change,male,5yearly,15_64,39.7570850202429
484,2015,zero_migration,female,5yearly,15_64,27.2174785536367
484,2015,zero_migration,male,5yearly,15_64,39.5653128023526
484,2015,constant_fertility,female,5yearly,20plus,91.2761884388276
484,2015,constant_fertility,male,5yearly,20plus,88.9738168058152
484,2015,constant_mortality,female,5yearly,20plus,90.9642039839809
484,2015,constant_mortality,male,5yearly,20plus,88.8744676602584
484,2015,high_variant,female,5yearly,20plus,91.0299998358871
484,2015,high_variant,male,5yearly,20plus,88.695562251707
484,2015,instant_replacement,female,5yearly,20plus,91.7554302350747
484,2015,instant_replacement,male,5yearly,20plus,89.5161112637952
484,2015,low_variant,female,5yearly,20plus,92.3161097765968
484,2015,low_variant,male,5yearly,20plus,90.1517332391266
484,2015,medium_variant,female,5yearly,20plus,91.6685488269092
484,2015,medium_variant,male,5yearly,20plus,89.4176961525319
484,2015,momentum,female,5yearly,20plus,91.0354166341314
484,2015,momentum,male,5yearly,20plus,88.9545979609261
484,2015,no_change,female,5yearly,20plus,90.5370681806564
484,2015,no_change,male,5yearly,20plus,88.4074849941931
484,2015,zero_migration,female,5yearly,20plus,91.6656509040975
484,2015,zero_migration,male,5yearly,20plus,89.416709465277
484,2015,constant_fertility,female,5yearly,20_64,26.5196768115584
484,2015,constant_fertility,male,5yearly,20_64,38.0669745279643
484,2015,constant_mortality,female,5yearly,20_64,26.7694518125553
484,2015,constant_mortality,male,5yearly,20_64,38.6002097170348
484,2015,high_variant,female,5yearly,20_64,26.4481594739635
484,2015,high_variant,male,5yearly,20_64,37.9478753443427
484,2015,instant_replacement,female,5yearly,20_64,26.6589149317163
484,2015,instant_replacement,male,5yearly,20_64,38.2990257981996
484,2015,low_variant,female,5yearly,20_64,26.8217045662582
484,2015,low_variant,male,5yearly,20_64,38.5710740447696
484,2015,medium_variant,female,5yearly,20_64,26.6336232778234
484,2015,medium_variant,male,5yearly,20_64,38.2570268564048
484,2015,momentum,female,5yearly,20_64,26.7967948818057
484,2015,momentum,male,5yearly,20_64,38.6322941437222
484,2015,no_change,female,5yearly,20_64,26.6437557953914
