country,year,variant,gender,freq,agebroad,percentagetotaldeaths
90,2025,instant_replacement,female,5yearly,25_69,39.985347985348
90,2025,instant_replacement,male,5yearly,25_69,45.4143389199255
90,2025,low_variant,female,5yearly,25_69,38.7697116067623
90,2025,low_variant,male,5yearly,25_69,44.0356618891773
90,2025,medium_variant,female,5yearly,25_69,38.0348432055749
90,2025,medium_variant,male,5yearly,25_69,43.2019486271036
90,2025,momentum,female,5yearly,25_69,43.7346437346437
90,2025,momentum,male,5yearly,25_69,47.434735315446
90,2025,no_change,female,5yearly,25_69,39.2074029370348
90,2025,no_change,male,5yearly,25_69,42.4165179709406
90,2025,zero_migration,female,5yearly,25_69,38.3346741753821
90,2025,zero_migration,male,5yearly,25_69,43.4653043848446
90,2025,constant_fertility,female,5yearly,40plus,76.6386782231853
90,2025,constant_fertility,male,5yearly,40plus,75.5018786902845
90,2025,constant_mortality,female,5yearly,40plus,72.2042393233789
90,2025,constant_mortality,male,5yearly,40plus,70.7090377976454
90,2025,high_variant,female,5yearly,40plus,77.4145006839945
90,2025,high_variant,male,5yearly,40plus,76.4290371658335
90,2025,instant_replacement,female,5yearly,40plus,82.9157509157509
90,2025,instant_replacement,male,5yearly,40plus,81.8552141527002
90,2025,low_variant,female,5yearly,40plus,80.3949424634181
90,2025,low_variant,male,5yearly,40plus,79.3702742354136
90,2025,medium_variant,female,5yearly,40plus,78.8710801393728
90,2025,medium_variant,male,5yearly,40plus,77.8675819309123
90,2025,momentum,female,5yearly,40plus,76.3486806965068
90,2025,momentum,male,5yearly,40plus,74.9274836838289
90,2025,no_change,female,5yearly,40plus,69.5534097767049
90,2025,no_change,male,5yearly,40plus,67.8647293737786
90,2025,zero_migration,female,5yearly,40plus,78.2783588093322
90,2025,zero_migration,male,5yearly,40plus,77.3839931885909
90,2025,constant_fertility,female,5yearly,50plus,70.7340195016251
90,2025,constant_fertility,male,5yearly,50plus,69.9302200751476
90,2025,constant_mortality,female,5yearly,50plus,65.281403362222
90,2025,constant_mortality,male,5yearly,50plus,64.1055147384261
90,2025,high_variant,female,5yearly,50plus,71.4500683994528
90,2025,high_variant,male,5yearly,50plus,70.7889589219735
90,2025,instant_replacement,female,5yearly,50plus,76.5274725274725
90,2025,instant_replacement,male,5yearly,50plus,75.8147113594041
90,2025,low_variant,female,5yearly,50plus,74.2008808069328
90,2025,low_variant,male,5yearly,50plus,73.5131475002821
90,2025,medium_variant,female,5yearly,50plus,72.794425087108
90,2025,medium_variant,male,5yearly,50plus,72.1213463241807
90,2025,momentum,female,5yearly,50plus,68.7747035573123
90,2025,momentum,male,5yearly,50plus,67.6667875271936
90,2025,no_change,female,5yearly,50plus,62.8847314423657
90,2025,no_change,male,5yearly,50plus,61.5260429943071
90,2025,zero_migration,female,5yearly,50plus,72.0300348618933
90,2025,zero_migration,male,5yearly,50plus,71.455938697318
90,2025,constant_fertility,female,5yearly,60plus,60.1977248104009
90,2025,constant_fertility,male,5yearly,60plus,57.3161567364466
90,2025,constant_mortality,female,5yearly,60plus,53.8164352093557
90,2025,constant_mortality,male,5yearly,60plus,50.9869876958485
90,2025,high_variant,female,5yearly,60plus,60.8071135430917
90,2025,high_variant,male,5yearly,60plus,58.0199956531189
90,2025,instant_replacement,female,5yearly,60plus,65.1282051282051
90,2025,instant_replacement,male,5yearly,60plus,62.139199255121
90,2025,low_variant,female,5yearly,60plus,63.148174456599
90,2025,low_variant,male,5yearly,60plus,60.252793138472
90,2025,medium_variant,female,5yearly,60plus,61.9512195121951
90,2025,medium_variant,male,5yearly,60plus,59.1120460584588
90,2025,momentum,female,5yearly,60plus,56.5537869885696
90,2025,momentum,male,5yearly,60plus,53.6711385061639
90,2025,no_change,female,5yearly,60plus,51.840675920338
90,2025,no_change,male,5yearly,60plus,48.9336392216841
90,2025,zero_migration,female,5yearly,60plus,61.1692142665594
90,2025,zero_migration,male,5yearly,60plus,58.4184759472116
90,2025,constant_fertility,female,5yearly,65plus,53.3315276273023
90,2025,constant_fertility,male,5yearly,65plus,48.6741814278046
90,2025,constant_mortality,female,5yearly,65plus,46.6534405346142
90,2025,constant_mortality,male,5yearly,65plus,42.5688235814818
90,2025,high_variant,female,5yearly,65plus,53.8714090287278
90,2025,high_variant,male,5yearly,65plus,49.2718974136057
90,2025,instant_replacement,female,5yearly,65plus,57.6996336996337
90,2025,instant_replacement,male,5yearly,65plus,52.7700186219739
90,2025,low_variant,female,5yearly,65plus,55.94544679642
90,2025,low_variant,male,5yearly,65plus,51.168039724636
90,2025,medium_variant,female,5yearly,65plus,54.8850174216028
90,2025,medium_variant,male,5yearly,65plus,50.1992914083259
90,2025,momentum,female,5yearly,65plus,48.9798098493751
90,2025,momentum,male,5yearly,65plus,44.7606961566352
90,2025,no_change,female,5yearly,65plus,44.9406558036612
90,2025,no_change,male,5yearly,65plus,40.8530886226527
90,2025,zero_migration,female,5yearly,65plus,54.1432019308126
90,2025,zero_migration,male,5yearly,65plus,49.5530012771392
90,2025,constant_fertility,female,5yearly,70plus,44.5151679306609
90,2025,constant_fertility,male,5yearly,70plus,38.4219001610306
90,2025,constant_mortality,female,5yearly,70plus,37.8928683303749
90,2025,constant_mortality,male,5yearly,70plus,32.9556519429937
90,2025,high_variant,female,5yearly,70plus,44.9658002735978
90,2025,high_variant,male,5yearly,70plus,38.893718756792
90,2025,instant_replacement,female,5yearly,70plus,48.1611721611722
90,2025,instant_replacement,male,5yearly,70plus,41.6550279329609
90,2025,low_variant,female,5yearly,70plus,46.6969740019889
90,2025,low_variant,male,5yearly,70plus,40.3904751156754
90,2025,medium_variant,female,5yearly,70plus,45.8118466898955
90,2025,medium_variant,male,5yearly,70plus,39.6257750221435
90,2025,momentum,female,5yearly,70plus,39.7500267065484
90,2025,momentum,male,5yearly,70plus,34.63560551124
90,2025,no_change,female,5yearly,70plus,36.5017099175216
90,2025,no_change,male,5yearly,70plus,31.6254567083015
90,2025,zero_migration,female,5yearly,70plus,45.159560203808
90,2025,zero_migration,male,5yearly,70plus,39.0911025968497
90,2025,constant_fertility,female,5yearly,80plus,21.9799566630553
90,2025,constant_fertility,male,5yearly,80plus,16.6398282340311
90,2025,constant_mortality,female,5yearly,80plus,17.312310744492
90,2025,constant_mortality,male,5yearly,80plus,13.6230857749845
90,2025,high_variant,female,5yearly,80plus,22.202462380301
90,2025,high_variant,male,5yearly,80plus,16.8441643121061
90,2025,instant_replacement,female,5yearly,80plus,23.7802197802198
90,2025,instant_replacement,male,5yearly,80plus,18.0400372439479
90,2025,low_variant,female,5yearly,80plus,23.0572524506322
90,2025,low_variant,male,5yearly,80plus,17.4923823496219
90,2025,medium_variant,female,5yearly,80plus,22.6202090592335
90,2025,medium_variant,male,5yearly,80plus,17.1612046058459
90,2025,momentum,female,5yearly,80plus,18.1497703236834
90,2025,momentum,male,5yearly,80plus,14.3129079042785
90,2025,no_change,female,5yearly,80plus,16.6767250050292
90,2025,no_change,male,5yearly,80plus,13.076726994647
90,2025,zero_migration,female,5yearly,80plus,22.2847948511665
90,2025,zero_migration,male,5yearly,80plus,16.9220945083014
90,2025,constant_fertility,female,5yearly,90plus,3.4534127843987
90,2025,constant_fertility,male,5yearly,90plus,2.27589908749329
90,2025,constant_mortality,female,5yearly,90plus,2.42247050224496
90,2025,constant_mortality,male,5yearly,90plus,1.78808533238913
90,2025,high_variant,female,5yearly,90plus,3.48837209302326
90,2025,high_variant,male,5yearly,90plus,2.30384698978483
90,2025,instant_replacement,female,5yearly,90plus,3.73626373626374
90,2025,instant_replacement,male,5yearly,90plus,2.46741154562384
90,2025,low_variant,female,5yearly,90plus,3.62267367523796
90,2025,low_variant,male,5yearly,90plus,2.39250648910958
90,2025,medium_variant,female,5yearly,90plus,3.55400696864112
90,2025,medium_variant,male,5yearly,90plus,2.34720992028344
90,2025,momentum,female,5yearly,90plus,2.52109817327209
90,2025,momentum,male,5yearly,90plus,1.85823060188542
90,2025,no_change,female,5yearly,90plus,2.33353450010058
90,2025,no_change,male,5yearly,90plus,1.71637352366386
90,2025,zero_migration,female,5yearly,90plus,3.48618932689729
90,2025,zero_migration,male,5yearly,90plus,2.28820774797786
90,2030,constant_fertility,female,5yearly,"Region, subregion, country or area *",Solomon Islands
90,2030,constant_fertility,male,5yearly,"Region, subregion, country or area *",Solomon Islands
90,2030,constant_mortality,female,5yearly,"Region, subregion, country or area *",Solomon Islands
90,2030,constant_mortality,male,5yearly,"Region, subregion, country or area *",Solomon Islands
90,2030,high_variant,female,5yearly,"Region, subregion, country or area *",Solomon Islands
90,2030,high_variant,male,5yearly,"Region, subregion, country or area *",Solomon Islands
90,2030,instant_replacement,female,5yearly,"Region, subregion, country or area *",Solomon Islands
90,2030,instant_replacement,male,5yearly,"Region, subregion, country or area *",Solomon Islands
90,2030,low_variant,female,5yearly,"Region, subregion, country or area *",Solomon Islands
90,2030,low_variant,male,5yearly,"Region, subregion, country or area *",Solomon Islands
90,2030,medium_variant,female,5yearly,"Region, subregion, country or area *",Solomon Islands
90,2030,medium_variant,male,5yearly,"Region, subregion, country or area *",Solomon Islands
90,2030,momentum,female,5yearly,"Region, subregion, country or area *",Solomon Islands
90,2030,momentum,male,5yearly,"Region, subregion, country or area *",Solomon Islands
90,2030,no_change,female,5yearly,"Region, subregion, country or area *",Solomon Islands
90,2030,no_change,male,5yearly,"Region, subregion, country or area *",Solomon Islands
90,2030,zero_migration,female,5yearly,"Region, subregion, country or area *",Solomon Islands
90,2030,zero_migration,male,5yearly,"Region, subregion, country or area *",Solomon Islands
90,2030,constant_fertility,female,5yearly,0_4,12.9550189974262
90,2030,constant_fertility,male,5yearly,0_4,12.7551020408163
90,2030,constant_mortality,female,5yearly,0_4,14.341155234657
90,2030,constant_mortality,male,5yearly,0_4,14.7848416465645
90,2030,high_variant,female,5yearly,0_4,11.6710215254448
90,2030,high_variant,male,5yearly,0_4,11.3107716881302
90,2030,instant_replacement,female,5yearly,0_4,7.06737120211361
90,2030,instant_replacement,male,5yearly,0_4,6.86513401843416
90,2030,low_variant,female,5yearly,0_4,8.73435685717972
90,2030,low_variant,male,5yearly,0_4,8.46265259673081
90,2030,medium_variant,female,5yearly,0_4,10.2242493348537
90,2030,medium_variant,male,5yearly,0_4,9.90752972258917
90,2030,momentum,female,5yearly,0_4,10.6354091238233
90,2030,momentum,male,5yearly,0_4,10.9990619136961
90,2030,no_change,female,5yearly,0_4,17.8919245022839
90,2030,no_change,male,5yearly,0_4,18.6802630606665
90,2030,zero_migration,female,5yearly,0_4,10.5294898082258
90,2030,zero_migration,male,5yearly,0_4,10.1950183433095
90,2030,constant_fertility,female,5yearly,0_14,14.2909670302733
90,2030,constant_fertility,male,5yearly,0_14,14.2464678178964
90,2030,constant_mortality,female,5yearly,0_14,16.1371841155235
90,2030,constant_mortality,male,5yearly,0_14,16.8235934946697
90,2030,high_variant,female,5yearly,0_14,12.9774791588901
90,2030,high_variant,male,5yearly,0_14,12.7583108715184
90,2030,instant_replacement,female,5yearly,0_14,7.82034346103038
90,2030,instant_replacement,male,5yearly,0_14,7.6914927428753
90,2030,low_variant,female,5yearly,0_14,9.80518642755774
90,2030,low_variant,male,5yearly,0_14,9.67308090213118
90,2030,medium_variant,female,5yearly,0_14,11.4278474597745
90,2030,medium_variant,male,5yearly,0_14,11.2183721166548
90,2030,momentum,female,5yearly,0_14,11.8211440984794
90,2030,momentum,male,5yearly,0_14,12.3358348968105
90,2030,no_change,female,5yearly,0_14,19.8741704731535
90,2030,no_change,male,5yearly,0_14,20.9487918421636
90,2030,zero_migration,female,5yearly,0_14,11.7356169340248
90,2030,zero_migration,male,5yearly,0_14,11.5273218768102
90,2030,constant_fertility,female,5yearly,0_19,15.1856845201618
90,2030,constant_fertility,male,5yearly,0_19,15.4827315541601
90,2030,constant_mortality,female,5yearly,0_19,17.4548736462094
90,2030,constant_mortality,male,5yearly,0_19,18.5355225274298
90,2030,high_variant,female,5yearly,0_19,13.8857782754759
90,2030,high_variant,male,5yearly,0_19,14.0061894778876
90,2030,instant_replacement,female,5yearly,0_19,8.57331571994716
90,2030,instant_replacement,male,5yearly,0_19,8.72973831973726
90,2030,low_variant,female,5yearly,0_19,10.6824925816024
90,2030,low_variant,male,5yearly,0_19,10.8938547486034
90,2030,medium_variant,female,5yearly,0_19,12.3273786899785
90,2030,medium_variant,male,5yearly,0_19,12.4479219591505
90,2030,momentum,female,5yearly,0_19,12.9254163649529
90,2030,momentum,male,5yearly,0_19,13.7898686679175
90,2030,no_change,female,5yearly,0_19,21.1755580453331
90,2030,no_change,male,5yearly,0_19,22.64095174758
90,2030,zero_migration,female,5yearly,0_19,12.6160897358582
90,2030,zero_migration,male,5yearly,0_19,12.7437729291369
90,2030,constant_fertility,female,5yearly,0_24,16.374555705356
90,2030,constant_fertility,male,5yearly,0_24,17.052590266876
90,2030,constant_mortality,female,5yearly,0_24,19.2418772563177
90,2030,constant_mortality,male,5yearly,0_24,20.8077192436386
90,2030,high_variant,female,5yearly,0_24,15.0926962797064
90,2030,high_variant,male,5yearly,0_24,15.6034740940401
90,2030,instant_replacement,female,5yearly,0_24,9.85468956406869
90,2030,instant_replacement,male,5yearly,0_24,10.4248331391037
90,2030,low_variant,female,5yearly,0_24,11.9339440072249
90,2030,low_variant,male,5yearly,0_24,12.549141320091
90,2030,medium_variant,female,5yearly,0_24,13.5563157227923
90,2030,medium_variant,male,5yearly,0_24,14.0737729905497
90,2030,momentum,female,5yearly,0_24,14.7990586531499
90,2030,momentum,male,5yearly,0_24,16.1585365853659
90,2030,no_change,female,5yearly,0_24,22.8820132724295
90,2030,no_change,male,5yearly,0_24,24.7986403606
90,2030,zero_migration,female,5yearly,0_24,13.8342781329152
90,2030,zero_migration,male,5yearly,0_24,14.3560532921413
90,2030,constant_fertility,female,5yearly,5_14,1.33594803284716
90,2030,constant_fertility,male,5yearly,5_14,1.49136577708006
90,2030,constant_mortality,female,5yearly,5_14,1.79602888086643
90,2030,constant_mortality,male,5yearly,5_14,2.03875184810521
90,2030,high_variant,female,5yearly,5_14,1.30645763344532
90,2030,high_variant,male,5yearly,5_14,1.44753918338824
90,2030,instant_replacement,female,5yearly,5_14,0.752972258916777
90,2030,instant_replacement,male,5yearly,5_14,0.826358724441148
90,2030,low_variant,female,5yearly,5_14,1.07082957037802
90,2030,low_variant,male,5yearly,5_14,1.21042830540037
90,2030,medium_variant,female,5yearly,5_14,1.20359812492082
90,2030,medium_variant,male,5yearly,5_14,1.31084239406564
90,2030,momentum,female,5yearly,5_14,1.18573497465605
90,2030,momentum,male,5yearly,5_14,1.33677298311445
90,2030,no_change,female,5yearly,5_14,1.9822459708696
90,2030,no_change,male,5yearly,5_14,2.26852878149708
90,2030,zero_migration,female,5yearly,5_14,1.20612712579906
90,2030,zero_migration,male,5yearly,5_14,1.33230353350068
90,2030,constant_fertility,female,5yearly,15plus,85.7090329697267
90,2030,constant_fertility,male,5yearly,15plus,85.7535321821036
90,2030,constant_mortality,female,5yearly,15plus,83.8628158844765
90,2030,constant_mortality,male,5yearly,15plus,83.1764065053303
90,2030,high_variant,female,5yearly,15plus,87.0225208411099
90,2030,high_variant,male,5yearly,15plus,87.2416891284816
90,2030,instant_replacement,female,5yearly,15plus,92.1796565389696
90,2030,instant_replacement,male,5yearly,15plus,92.3085072571247
90,2030,low_variant,female,5yearly,15plus,90.1948135724422
90,2030,low_variant,male,5yearly,15plus,90.3269190978688
90,2030,medium_variant,female,5yearly,15plus,88.5721525402255
90,2030,medium_variant,male,5yearly,15plus,88.7816278833452
90,2030,momentum,female,5yearly,15plus,88.1788559015206
90,2030,momentum,male,5yearly,15plus,87.6641651031895
90,2030,no_change,female,5yearly,15plus,80.1258295268465
90,2030,no_change,male,5yearly,15plus,79.0512081578364
90,2030,zero_migration,female,5yearly,15plus,88.2643830659752
90,2030,zero_migration,male,5yearly,15plus,88.4726781231898
90,2030,constant_fertility,female,5yearly,15_24,2.08358867508273
90,2030,constant_fertility,male,5yearly,15_24,2.80612244897959
90,2030,constant_mortality,female,5yearly,15_24,3.10469314079422
90,2030,constant_mortality,male,5yearly,15_24,3.98412574896895
