country,year,variant,gender,freq,agebroad,percentagetotaldeaths
430,2000,estimates,female,5yearly,50plus,30.0313400785437
430,2000,estimates,male,5yearly,50plus,28.2019243923572
430,2000,estimates,female,5yearly,60plus,24.3785185041883
430,2000,estimates,male,5yearly,60plus,21.7064161612477
430,2000,estimates,female,5yearly,65plus,20.2859298523921
430,2000,estimates,male,5yearly,65plus,17.4435678781522
430,2000,estimates,female,5yearly,70plus,15.3169797450233
430,2000,estimates,male,5yearly,70plus,12.7858087464089
430,2000,estimates,female,5yearly,80plus,4.77065640053394
430,2000,estimates,male,5yearly,80plus,3.85243285147522
430,2000,estimates,female,5yearly,90plus,0.298891489814474
430,2000,estimates,male,5yearly,90plus,0.210679921565051
430,2005,estimates,female,5yearly,"Region, subregion, country or area *",Liberia
430,2005,estimates,male,5yearly,"Region, subregion, country or area *",Liberia
430,2005,estimates,female,5yearly,0_4,36.4345751677703
430,2005,estimates,male,5yearly,0_4,39.9257059508694
430,2005,estimates,female,5yearly,0_14,43.4686643033911
430,2005,estimates,male,5yearly,0_14,45.768492187582
430,2005,estimates,female,5yearly,0_19,46.6256437696475
430,2005,estimates,male,5yearly,0_19,48.6027891748953
430,2005,estimates,female,5yearly,0_24,50.4314092702829
430,2005,estimates,male,5yearly,0_24,52.2094084808546
430,2005,estimates,female,5yearly,5_14,7.03408913562081
430,2005,estimates,male,5yearly,5_14,5.84278623671259
430,2005,estimates,female,5yearly,15plus,56.5313356966089
430,2005,estimates,male,5yearly,15plus,54.231507812418
430,2005,estimates,female,5yearly,15_24,6.96274496689185
430,2005,estimates,male,5yearly,15_24,6.44091629327261
430,2005,estimates,female,5yearly,15_49,22.235970838071
430,2005,estimates,male,5yearly,15_49,21.7299600197278
430,2005,estimates,female,5yearly,15_59,28.4886183755825
430,2005,estimates,male,5yearly,15_59,28.9431986316463
430,2005,estimates,female,5yearly,15_64,32.7514324571378
430,2005,estimates,male,5yearly,15_64,33.5068260281016
430,2005,estimates,female,5yearly,20plus,53.3743562303525
430,2005,estimates,male,5yearly,20plus,51.3972108251047
430,2005,estimates,female,5yearly,20_64,29.5944529908813
430,2005,estimates,male,5yearly,20_64,30.6725290407883
430,2005,estimates,female,5yearly,20_69,35.1448063674671
430,2005,estimates,male,5yearly,20_69,36.081933324239
430,2005,estimates,female,5yearly,25plus,49.5685907297171
430,2005,estimates,male,5yearly,25plus,47.7905915191454
430,2005,estimates,female,5yearly,25_69,31.3390408668316
430,2005,estimates,male,5yearly,25_69,32.4753140182797
430,2005,estimates,female,5yearly,40plus,39.7086036608477
430,2005,estimates,male,5yearly,40plus,38.5374146090643
430,2005,estimates,female,5yearly,50plus,34.2953648585379
430,2005,estimates,male,5yearly,50plus,32.5015477926902
430,2005,estimates,female,5yearly,60plus,28.0427173210265
430,2005,estimates,male,5yearly,60plus,25.2883091807717
430,2005,estimates,female,5yearly,65plus,23.7799032394712
430,2005,estimates,male,5yearly,65plus,20.7246817843164
430,2005,estimates,female,5yearly,70plus,18.2295498628854
430,2005,estimates,male,5yearly,70plus,15.3152775008657
430,2005,estimates,female,5yearly,80plus,6.0887788999621
430,2005,estimates,male,5yearly,80plus,4.79133655833867
430,2005,estimates,female,5yearly,90plus,0.416917486009854
430,2005,estimates,male,5yearly,90plus,0.301163730232851
430,2010,estimates,female,5yearly,"Region, subregion, country or area *",Liberia
430,2010,estimates,male,5yearly,"Region, subregion, country or area *",Liberia
430,2010,estimates,female,5yearly,0_4,31.2972768532526
430,2010,estimates,male,5yearly,0_4,34.8082379671026
430,2010,estimates,female,5yearly,0_14,38.2375189107413
430,2010,estimates,male,5yearly,0_14,40.5490582039389
430,2010,estimates,female,5yearly,0_19,41.4189730355077
430,2010,estimates,male,5yearly,0_19,43.4252269419636
430,2010,estimates,female,5yearly,0_24,45.1521758476462
430,2010,estimates,male,5yearly,0_24,46.9453140541729
430,2010,estimates,female,5yearly,5_14,6.94024205748865
430,2010,estimates,male,5yearly,5_14,5.74082023683632
430,2010,estimates,female,5yearly,15plus,61.7624810892587
430,2010,estimates,male,5yearly,15plus,59.4509417960611
430,2010,estimates,female,5yearly,15_24,6.91465693690487
430,2010,estimates,male,5yearly,15_24,6.39625585023401
430,2010,estimates,female,5yearly,15_49,23.0610928183679
430,2010,estimates,male,5yearly,15_49,22.7486414892837
430,2010,estimates,female,5yearly,15_59,30.060291892854
430,2010,estimates,male,5yearly,15_59,30.949962830728
430,2010,estimates,female,5yearly,15_64,34.6489276497286
430,2010,estimates,male,5yearly,15_64,35.7987205394256
430,2010,estimates,female,5yearly,20plus,58.5810269644923
430,2010,estimates,male,5yearly,20plus,56.5747730580364
430,2010,estimates,female,5yearly,20_64,31.4674735249622
430,2010,estimates,male,5yearly,20_64,32.9225518014009
430,2010,estimates,female,5yearly,20_69,37.2986562249711
430,2010,estimates,male,5yearly,20_69,38.6340554293313
430,2010,estimates,female,5yearly,25plus,54.8478241523538
430,2010,estimates,male,5yearly,25plus,53.0546859458271
430,2010,estimates,female,5yearly,25_69,33.5654534128326
430,2010,estimates,male,5yearly,25_69,35.1139683171219
430,2010,estimates,female,5yearly,40plus,44.5826288155202
430,2010,estimates,male,5yearly,40plus,43.3613586154184
430,2010,estimates,female,5yearly,50plus,38.7013882708908
430,2010,estimates,male,5yearly,50plus,36.7023003067774
430,2010,estimates,female,5yearly,60plus,31.7021891964047
430,2010,estimates,male,5yearly,60plus,28.5009789653331
430,2010,estimates,female,5yearly,65plus,27.1135534395301
430,2010,estimates,male,5yearly,65plus,23.6522212566355
430,2010,estimates,female,5yearly,70plus,21.2823707395212
430,2010,estimates,male,5yearly,70plus,17.9407176287051
430,2010,estimates,female,5yearly,80plus,7.39076265907271
430,2010,estimates,male,5yearly,80plus,5.69579830173073
430,2010,estimates,female,5yearly,90plus,0.570659428673133
430,2010,estimates,male,5yearly,90plus,0.389492089750704
430,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",Liberia
430,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",Liberia
430,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",Liberia
430,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",Liberia
430,2015,high_variant,female,5yearly,"Region, subregion, country or area *",Liberia
430,2015,high_variant,male,5yearly,"Region, subregion, country or area *",Liberia
430,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",Liberia
430,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",Liberia
430,2015,low_variant,female,5yearly,"Region, subregion, country or area *",Liberia
430,2015,low_variant,male,5yearly,"Region, subregion, country or area *",Liberia
430,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",Liberia
430,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",Liberia
430,2015,momentum,female,5yearly,"Region, subregion, country or area *",Liberia
430,2015,momentum,male,5yearly,"Region, subregion, country or area *",Liberia
430,2015,no_change,female,5yearly,"Region, subregion, country or area *",Liberia
430,2015,no_change,male,5yearly,"Region, subregion, country or area *",Liberia
430,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",Liberia
430,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",Liberia
430,2015,constant_fertility,female,5yearly,0_4,28.2586930354471
430,2015,constant_fertility,male,5yearly,0_4,31.4706650645212
430,2015,constant_mortality,female,5yearly,0_4,29.6388126371302
430,2015,constant_mortality,male,5yearly,0_4,32.9897767190961
430,2015,high_variant,female,5yearly,0_4,28.0060058025988
430,2015,high_variant,male,5yearly,0_4,31.1945951049611
430,2015,instant_replacement,female,5yearly,0_4,18.3912459205222
430,2015,instant_replacement,male,5yearly,0_4,20.4744175893474
430,2015,low_variant,female,5yearly,0_4,26.2031776155155
430,2015,low_variant,male,5yearly,0_4,29.2155931618028
430,2015,medium_variant,female,5yearly,0_4,27.1157384655825
430,2015,medium_variant,male,5yearly,0_4,30.218751329957
430,2015,momentum,female,5yearly,0_4,20.7769243521026
430,2015,momentum,male,5yearly,0_4,23.1437297194121
430,2015,no_change,female,5yearly,0_4,30.8341796024953
430,2015,no_change,male,5yearly,0_4,34.2906741072646
430,2015,zero_migration,female,5yearly,0_4,27.136898249453
430,2015,zero_migration,male,5yearly,0_4,30.2467695049757
430,2015,constant_fertility,female,5yearly,0_14,34.4290326572396
430,2015,constant_fertility,male,5yearly,0_14,36.6313149783188
430,2015,constant_mortality,female,5yearly,0_14,36.4581795999488
430,2015,constant_mortality,male,5yearly,0_14,38.6630951608568
430,2015,high_variant,female,5yearly,0_14,34.1980785947325
430,2015,high_variant,male,5yearly,0_14,36.3760346618269
430,2015,instant_replacement,female,5yearly,0_14,25.4111473731362
430,2015,instant_replacement,male,5yearly,0_14,26.4628482033495
430,2015,low_variant,female,5yearly,0_14,32.5503083883958
430,2015,low_variant,male,5yearly,0_14,34.5460628561561
430,2015,medium_variant,female,5yearly,0_14,33.384381535789
430,2015,medium_variant,male,5yearly,0_14,35.4736774907435
430,2015,momentum,female,5yearly,0_14,28.4555451179754
430,2015,momentum,male,5yearly,0_14,29.6494241903671
430,2015,no_change,female,5yearly,0_14,37.5375985299096
430,2015,no_change,male,5yearly,0_14,39.8538540540049
430,2015,zero_migration,female,5yearly,0_14,33.4039934354486
430,2015,zero_migration,male,5yearly,0_14,35.4993740584354
430,2015,constant_fertility,female,5yearly,0_19,37.4731418671886
430,2015,constant_fertility,male,5yearly,0_19,39.3824774045243
430,2015,constant_mortality,female,5yearly,0_19,39.7748851304151
430,2015,constant_mortality,male,5yearly,0_19,41.6846632249215
430,2015,high_variant,female,5yearly,0_19,37.2529097662027
430,2015,high_variant,male,5yearly,0_19,39.1382801271493
430,2015,instant_replacement,female,5yearly,0_19,28.8731042426569
430,2015,instant_replacement,male,5yearly,0_19,29.6559502298112
430,2015,low_variant,female,5yearly,0_19,35.6816367149982
430,2015,low_variant,male,5yearly,0_19,37.3877568640995
430,2015,medium_variant,female,5yearly,0_19,36.4769883084378
430,2015,medium_variant,male,5yearly,0_19,38.275098948802
430,2015,momentum,female,5yearly,0_19,32.1898657236006
430,2015,momentum,male,5yearly,0_19,33.1148862166232
430,2015,no_change,female,5yearly,0_19,40.7979109241259
430,2015,no_change,male,5yearly,0_19,42.8167631581339
430,2015,zero_migration,female,5yearly,0_19,36.4948030634573
430,2015,zero_migration,male,5yearly,0_19,38.3001973307305
430,2015,constant_fertility,female,5yearly,0_24,40.9953539648791
430,2015,constant_fertility,male,5yearly,0_24,42.6769761245494
430,2015,constant_mortality,female,5yearly,0_24,43.5668112990348
430,2015,constant_mortality,male,5yearly,0_24,45.2799584766106
430,2015,high_variant,female,5yearly,0_24,40.7875277994152
430,2015,high_variant,male,5yearly,0_24,42.4460507128545
430,2015,instant_replacement,female,5yearly,0_24,32.8802713252704
430,2015,instant_replacement,male,5yearly,0_24,33.4784559599316
430,2015,low_variant,female,5yearly,0_24,39.3047664232732
430,2015,low_variant,male,5yearly,0_24,40.7906665515455
430,2015,medium_variant,female,5yearly,0_24,40.0553149178848
430,2015,medium_variant,male,5yearly,0_24,41.6297825254288
430,2015,momentum,female,5yearly,0_24,36.4590816157374
430,2015,momentum,male,5yearly,0_24,37.2399312845963
430,2015,no_change,female,5yearly,0_24,44.5253638957396
430,2015,no_change,male,5yearly,0_24,46.3422614449181
430,2015,zero_migration,female,5yearly,0_24,40.0722556528082
430,2015,zero_migration,male,5yearly,0_24,41.6537588321416
430,2015,constant_fertility,female,5yearly,5_14,6.17033962179249
430,2015,constant_fertility,male,5yearly,5_14,5.16064991379761
430,2015,constant_mortality,female,5yearly,5_14,6.81936696281866
430,2015,constant_mortality,male,5yearly,5_14,5.67331844176067
430,2015,high_variant,female,5yearly,5_14,6.19207279213375
430,2015,high_variant,male,5yearly,5_14,5.18143955686575
430,2015,instant_replacement,female,5yearly,5_14,7.01990145261407
430,2015,instant_replacement,male,5yearly,5_14,5.98843061400211
430,2015,low_variant,female,5yearly,5_14,6.34713077288034
430,2015,low_variant,male,5yearly,5_14,5.33046969435331
430,2015,medium_variant,female,5yearly,5_14,6.26864307020652
430,2015,medium_variant,male,5yearly,5_14,5.25492616078648
430,2015,momentum,female,5yearly,5_14,7.6786207658728
430,2015,momentum,male,5yearly,5_14,6.50569447095502
430,2015,no_change,female,5yearly,5_14,6.70341892741429
430,2015,no_change,male,5yearly,5_14,5.56317994674035
430,2015,zero_migration,female,5yearly,5_14,6.26709518599562
430,2015,zero_migration,male,5yearly,5_14,5.25260455345965
430,2015,constant_fertility,female,5yearly,15plus,65.5709673427604
430,2015,constant_fertility,male,5yearly,15plus,63.3686850216812
430,2015,constant_mortality,female,5yearly,15plus,63.5418204000512
430,2015,constant_mortality,male,5yearly,15plus,61.3369048391432
430,2015,high_variant,female,5yearly,15plus,65.8019214052675
430,2015,high_variant,male,5yearly,15plus,63.6239653381731
430,2015,instant_replacement,female,5yearly,15plus,74.5888526268638
430,2015,instant_replacement,male,5yearly,15plus,73.5371517966504
430,2015,low_variant,female,5yearly,15plus,67.4496916116042
430,2015,low_variant,male,5yearly,15plus,65.4539371438439
430,2015,medium_variant,female,5yearly,15plus,66.615618464211
430,2015,medium_variant,male,5yearly,15plus,64.5263225092565
430,2015,momentum,female,5yearly,15plus,71.5444548820246
430,2015,momentum,male,5yearly,15plus,70.3505758096329
430,2015,no_change,female,5yearly,15plus,62.4624014700904
430,2015,no_change,male,5yearly,15plus,60.1461459459951
430,2015,zero_migration,female,5yearly,15plus,66.5960065645514
430,2015,zero_migration,male,5yearly,15plus,64.5006259415647
430,2015,constant_fertility,female,5yearly,15_24,6.56632130763952
430,2015,constant_fertility,male,5yearly,15_24,6.0456611462306
430,2015,constant_mortality,female,5yearly,15_24,7.10863169908596
430,2015,constant_mortality,male,5yearly,15_24,6.61686331575386
430,2015,high_variant,female,5yearly,15_24,6.58944920468272
430,2015,high_variant,male,5yearly,15_24,6.07001605102758
430,2015,instant_replacement,female,5yearly,15_24,7.46912395213413
430,2015,instant_replacement,male,5yearly,15_24,7.01560775658206
430,2015,low_variant,female,5yearly,15_24,6.7544580348774
430,2015,low_variant,male,5yearly,15_24,6.2446036953894
430,2015,medium_variant,female,5yearly,15_24,6.67093338209579
430,2015,medium_variant,male,5yearly,15_24,6.15610503468528
430,2015,momentum,female,5yearly,15_24,8.00353649776206
430,2015,momentum,male,5yearly,15_24,7.59050709422918
430,2015,no_change,female,5yearly,15_24,6.98776536583007
430,2015,no_change,male,5yearly,15_24,6.48840739091314
430,2015,zero_migration,female,5yearly,15_24,6.66826221735959
430,2015,zero_migration,male,5yearly,15_24,6.15438477370621
430,2015,constant_fertility,female,5yearly,15_49,22.4483367644246
430,2015,constant_fertility,male,5yearly,15_49,22.2402173345175
430,2015,constant_mortality,female,5yearly,15_49,23.5455591959621
430,2015,constant_mortality,male,5yearly,15_49,23.4644224263377
430,2015,high_variant,female,5yearly,15_49,22.5274042966325
430,2015,high_variant,male,5yearly,15_49,22.3298118987421
430,2015,instant_replacement,female,5yearly,15_49,25.5352914826902
430,2015,instant_replacement,male,5yearly,15_49,25.8079772978086
430,2015,low_variant,female,5yearly,15_49,23.09152134418
430,2015,low_variant,male,5yearly,15_49,22.9720687273355
430,2015,medium_variant,female,5yearly,15_49,22.8059749254277
430,2015,medium_variant,male,5yearly,15_49,22.6465080648593
430,2015,momentum,female,5yearly,15_49,26.5104713488424
430,2015,momentum,male,5yearly,15_49,26.9145935399037
430,2015,no_change,female,5yearly,15_49,23.1452197881909
430,2015,no_change,male,5yearly,15_49,23.009806683814
430,2015,zero_migration,female,5yearly,15_49,22.7992797228301
430,2015,zero_migration,male,5yearly,15_49,22.6378662819071
430,2015,constant_fertility,female,5yearly,15_59,29.8504944146333
430,2015,constant_fertility,male,5yearly,15_59,31.250195914529
430,2015,constant_mortality,female,5yearly,15_59,30.7663547723762
430,2015,constant_mortality,male,5yearly,15_59,32.0842331612461
430,2015,high_variant,female,5yearly,15_59,29.9556338266671
430,2015,high_variant,male,5yearly,15_59,31.3760871161654
430,2015,instant_replacement,female,5yearly,15_59,33.9553337172842
430,2015,instant_replacement,male,5yearly,15_59,36.2640827562789
430,2015,low_variant,female,5yearly,15_59,30.7057639121932
430,2015,low_variant,male,5yearly,15_59,32.2785356587809
