country,year,variant,gender,freq,agebroad,percentagetotaldeaths
44,2000,estimates,male,5yearly,40plus,73.8873655346973
44,2000,estimates,female,5yearly,50plus,69.2229558151346
44,2000,estimates,male,5yearly,50plus,59.1436405821557
44,2000,estimates,female,5yearly,60plus,57.9989842559675
44,2000,estimates,male,5yearly,60plus,44.3366378401181
44,2000,estimates,female,5yearly,65plus,51.879126460132
44,2000,estimates,male,5yearly,65plus,36.8065808901076
44,2000,estimates,female,5yearly,70plus,44.0071102082275
44,2000,estimates,male,5yearly,70plus,29.0023201856149
44,2000,estimates,female,5yearly,80plus,25.9268664296597
44,2000,estimates,male,5yearly,80plus,14.6382619700485
44,2000,estimates,female,5yearly,90plus,6.95784662265109
44,2000,estimates,male,5yearly,90plus,2.80531533431765
44,2005,estimates,female,5yearly,"Region, subregion, country or area *",Bahamas
44,2005,estimates,male,5yearly,"Region, subregion, country or area *",Bahamas
44,2005,estimates,female,5yearly,0_4,4.02978537012703
44,2005,estimates,male,5yearly,0_4,4.03703703703704
44,2005,estimates,female,5yearly,0_14,4.75251861585633
44,2005,estimates,male,5yearly,0_14,5.07407407407407
44,2005,estimates,female,5yearly,0_19,5.45335085413929
44,2005,estimates,male,5yearly,0_19,6.38888888888889
44,2005,estimates,female,5yearly,0_24,6.76741130091984
44,2005,estimates,male,5yearly,0_24,8.83333333333333
44,2005,estimates,female,5yearly,5_14,0.722733245729304
44,2005,estimates,male,5yearly,5_14,1.03703703703704
44,2005,estimates,female,5yearly,15plus,95.2474813841437
44,2005,estimates,male,5yearly,15plus,94.9259259259259
44,2005,estimates,female,5yearly,15_24,2.01489268506351
44,2005,estimates,male,5yearly,15_24,3.75925925925926
44,2005,estimates,female,5yearly,15_49,22.5142356548401
44,2005,estimates,male,5yearly,15_49,32.2037037037037
44,2005,estimates,female,5yearly,15_59,35.1292159439334
44,2005,estimates,male,5yearly,15_59,48.3333333333333
44,2005,estimates,female,5yearly,15_64,41.5900131406045
44,2005,estimates,male,5yearly,15_64,56.2592592592592
44,2005,estimates,female,5yearly,20plus,94.5466491458607
44,2005,estimates,male,5yearly,20plus,93.6111111111111
44,2005,estimates,female,5yearly,20_64,40.8891809023215
44,2005,estimates,male,5yearly,20_64,54.9444444444444
44,2005,estimates,female,5yearly,20_69,48.6421375383268
44,2005,estimates,male,5yearly,20_69,63.2407407407407
44,2005,estimates,female,5yearly,25plus,93.2325886990802
44,2005,estimates,male,5yearly,25plus,91.1666666666667
44,2005,estimates,female,5yearly,25_69,47.3280770915462
44,2005,estimates,male,5yearly,25_69,60.7962962962963
44,2005,estimates,female,5yearly,40plus,83.6399474375821
44,2005,estimates,male,5yearly,40plus,77.2407407407407
44,2005,estimates,female,5yearly,50plus,72.7332457293035
44,2005,estimates,male,5yearly,50plus,62.7222222222222
44,2005,estimates,female,5yearly,60plus,60.1182654402103
44,2005,estimates,male,5yearly,60plus,46.5925925925926
44,2005,estimates,female,5yearly,65plus,53.6574682435392
44,2005,estimates,male,5yearly,65plus,38.6666666666667
44,2005,estimates,female,5yearly,70plus,45.904511607534
44,2005,estimates,male,5yearly,70plus,30.3703703703704
44,2005,estimates,female,5yearly,80plus,27.1134472185721
44,2005,estimates,male,5yearly,80plus,15.1296296296296
44,2005,estimates,female,5yearly,90plus,7.928164695576
44,2005,estimates,male,5yearly,90plus,3.31481481481481
44,2010,estimates,female,5yearly,"Region, subregion, country or area *",Bahamas
44,2010,estimates,male,5yearly,"Region, subregion, country or area *",Bahamas
44,2010,estimates,female,5yearly,0_4,3.16213108470678
44,2010,estimates,male,5yearly,0_4,3.31854772465911
44,2010,estimates,female,5yearly,0_14,3.67957071674971
44,2010,estimates,male,5yearly,0_14,4.09068506653524
44,2010,estimates,female,5yearly,0_19,4.25450364124186
44,2010,estimates,male,5yearly,0_19,5.19139149006079
44,2010,estimates,female,5yearly,0_24,5.38520505940974
44,2010,estimates,male,5yearly,0_24,7.34351897486447
44,2010,estimates,female,5yearly,5_14,0.517439632042928
44,2010,estimates,male,5yearly,5_14,0.772137341876129
44,2010,estimates,female,5yearly,15plus,96.3204292832503
44,2010,estimates,male,5yearly,15plus,95.9093149334648
44,2010,estimates,female,5yearly,15_24,1.70563434266002
44,2010,estimates,male,5yearly,15_24,3.25283390832923
44,2010,estimates,female,5yearly,15_49,19.0877730931391
44,2010,estimates,male,5yearly,15_49,28.5526531953343
44,2010,estimates,female,5yearly,15_59,31.8896128784975
44,2010,estimates,male,5yearly,15_59,45.358961721702
44,2010,estimates,female,5yearly,15_64,38.7121502491376
44,2010,estimates,male,5yearly,15_64,53.8196155741745
44,2010,estimates,female,5yearly,20plus,95.7454963587581
44,2010,estimates,male,5yearly,20plus,94.8086085099392
44,2010,estimates,female,5yearly,20_64,38.1372173246455
44,2010,estimates,male,5yearly,20_64,52.7189091506489
44,2010,estimates,female,5yearly,20_69,45.9179762361058
44,2010,estimates,male,5yearly,20_69,61.5081320847708
44,2010,estimates,female,5yearly,25plus,94.6147949405903
44,2010,estimates,male,5yearly,25plus,92.6564810251356
44,2010,estimates,female,5yearly,25_69,44.7872748179379
44,2010,estimates,male,5yearly,25_69,59.3560045999672
44,2010,estimates,female,5yearly,40plus,86.6807205825987
44,2010,estimates,male,5yearly,40plus,80.6144241826844
44,2010,estimates,female,5yearly,50plus,77.2326561901112
44,2010,estimates,male,5yearly,50plus,67.3566617381305
44,2010,estimates,female,5yearly,60plus,64.4308164047528
44,2010,estimates,male,5yearly,60plus,50.5503532117628
44,2010,estimates,female,5yearly,65plus,57.6082790341127
44,2010,estimates,male,5yearly,65plus,42.0896993592903
44,2010,estimates,female,5yearly,70plus,49.8275201226524
44,2010,estimates,male,5yearly,70plus,33.3004764251684
44,2010,estimates,female,5yearly,80plus,30.2223073974703
44,2010,estimates,male,5yearly,80plus,16.0670280926565
44,2010,estimates,female,5yearly,90plus,9.90801073208126
44,2010,estimates,male,5yearly,90plus,3.942828979793
44,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",Bahamas
44,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",Bahamas
44,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",Bahamas
44,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",Bahamas
44,2015,high_variant,female,5yearly,"Region, subregion, country or area *",Bahamas
44,2015,high_variant,male,5yearly,"Region, subregion, country or area *",Bahamas
44,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",Bahamas
44,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",Bahamas
44,2015,low_variant,female,5yearly,"Region, subregion, country or area *",Bahamas
44,2015,low_variant,male,5yearly,"Region, subregion, country or area *",Bahamas
44,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",Bahamas
44,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",Bahamas
44,2015,momentum,female,5yearly,"Region, subregion, country or area *",Bahamas
44,2015,momentum,male,5yearly,"Region, subregion, country or area *",Bahamas
44,2015,no_change,female,5yearly,"Region, subregion, country or area *",Bahamas
44,2015,no_change,male,5yearly,"Region, subregion, country or area *",Bahamas
44,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",Bahamas
44,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",Bahamas
44,2015,constant_fertility,female,5yearly,0_4,2.52423938482113
44,2015,constant_fertility,male,5yearly,0_4,2.69802337325061
44,2015,constant_mortality,female,5yearly,0_4,2.66220309261916
44,2015,constant_mortality,male,5yearly,0_4,2.81593406593407
44,2015,high_variant,female,5yearly,0_4,2.73561301084237
44,2015,high_variant,male,5yearly,0_4,2.93609671848014
44,2015,instant_replacement,female,5yearly,0_4,2.84905031656115
44,2015,instant_replacement,male,5yearly,0_4,3.06210465784934
44,2015,low_variant,female,5yearly,0_4,2.18120805369128
44,2015,low_variant,male,5yearly,0_4,2.33164373642288
44,2015,medium_variant,female,5yearly,0_4,2.45942780659194
44,2015,medium_variant,male,5yearly,0_4,2.62740002887253
44,2015,momentum,female,5yearly,0_4,3.06203395208631
44,2015,momentum,male,5yearly,0_4,3.24257764400055
44,2015,no_change,female,5yearly,0_4,2.7401624980086
44,2015,no_change,male,5yearly,0_4,2.86890871654084
44,2015,zero_migration,female,5yearly,0_4,2.42515470814517
44,2015,zero_migration,male,5yearly,0_4,2.60040450736781
44,2015,constant_fertility,female,5yearly,0_14,2.94215981277165
44,2015,constant_fertility,male,5yearly,0_14,3.30399653729621
44,2015,constant_mortality,female,5yearly,0_14,3.09261916148573
44,2015,constant_mortality,male,5yearly,0_14,3.46153846153846
44,2015,high_variant,female,5yearly,0_14,3.15262718932444
44,2015,high_variant,male,5yearly,0_14,3.5405872193437
44,2015,instant_replacement,female,5yearly,0_14,3.26557814061979
44,2015,instant_replacement,male,5yearly,0_14,3.66589994249569
44,2015,low_variant,female,5yearly,0_14,2.6006711409396
44,2015,low_variant,male,5yearly,0_14,2.93989862418537
44,2015,medium_variant,female,5yearly,0_14,2.87769784172662
44,2015,medium_variant,male,5yearly,0_14,3.2337231124585
44,2015,momentum,female,5yearly,0_14,3.49040139616056
44,2015,momentum,male,5yearly,0_14,3.88562046791627
44,2015,no_change,female,5yearly,0_14,3.1703042854867
44,2015,no_change,male,5yearly,0_14,3.51407000686342
44,2015,zero_migration,female,5yearly,0_14,2.84328483023917
44,2015,zero_migration,male,5yearly,0_14,3.20716555908697
44,2015,constant_fertility,female,5yearly,0_19,3.36008024072217
44,2015,constant_fertility,male,5yearly,0_19,4.11196075602366
44,2015,constant_mortality,female,5yearly,0_19,3.50709389446836
44,2015,constant_mortality,male,5yearly,0_19,4.29945054945055
44,2015,high_variant,female,5yearly,0_19,3.56964136780651
44,2015,high_variant,male,5yearly,0_19,4.34657455382844
44,2015,instant_replacement,female,5yearly,0_19,3.68210596467844
44,2015,instant_replacement,male,5yearly,0_19,4.47096032202415
44,2015,low_variant,female,5yearly,0_19,3.02013422818792
44,2015,low_variant,male,5yearly,0_19,3.75090514120203
44,2015,medium_variant,female,5yearly,0_19,3.2959678768613
44,2015,medium_variant,male,5yearly,0_19,4.04215389057312
44,2015,momentum,female,5yearly,0_19,3.90290337934317
44,2015,momentum,male,5yearly,0_19,4.70652620057463
44,2015,no_change,female,5yearly,0_19,3.58451489565079
44,2015,no_change,male,5yearly,0_19,4.35140700068634
44,2015,zero_migration,female,5yearly,0_19,3.24468974744941
44,2015,zero_migration,male,5yearly,0_19,4.01618029471251
44,2015,constant_fertility,female,5yearly,0_24,4.29622199933133
44,2015,constant_fertility,male,5yearly,0_24,5.92988024816044
44,2015,constant_mortality,female,5yearly,0_24,4.44763271162123
44,2015,constant_mortality,male,5yearly,0_24,6.14010989010989
44,2015,high_variant,female,5yearly,0_24,4.50375312760634
44,2015,high_variant,male,5yearly,0_24,6.16004605641911
44,2015,instant_replacement,female,5yearly,0_24,4.61512829056981
44,2015,instant_replacement,male,5yearly,0_24,6.2823461759632
44,2015,low_variant,female,5yearly,0_24,3.95973154362416
44,2015,low_variant,male,5yearly,0_24,5.5756698044895
44,2015,medium_variant,female,5yearly,0_24,4.23289275556299
44,2015,medium_variant,male,5yearly,0_24,5.86112314133102
44,2015,momentum,female,5yearly,0_24,4.83896557194987
44,2015,momentum,male,5yearly,0_24,6.51251881242304
44,2015,no_change,female,5yearly,0_24,4.524454357177
44,2015,no_change,male,5yearly,0_24,6.19080301990391
44,2015,zero_migration,female,5yearly,0_24,4.1645760160562
44,2015,zero_migration,male,5yearly,0_24,5.82201675816238
44,2015,constant_fertility,female,5yearly,5_14,0.417920427950518
44,2015,constant_fertility,male,5yearly,5_14,0.605973164045592
44,2015,constant_mortality,female,5yearly,5_14,0.430416068866571
44,2015,constant_mortality,male,5yearly,5_14,0.645604395604396
44,2015,high_variant,female,5yearly,5_14,0.417014178482068
44,2015,high_variant,male,5yearly,5_14,0.604490500863558
44,2015,instant_replacement,female,5yearly,5_14,0.416527824058647
44,2015,instant_replacement,male,5yearly,5_14,0.603795284646348
44,2015,low_variant,female,5yearly,5_14,0.419463087248322
44,2015,low_variant,male,5yearly,5_14,0.608254887762491
44,2015,medium_variant,female,5yearly,5_14,0.418270035134683
44,2015,medium_variant,male,5yearly,5_14,0.606323083585968
44,2015,momentum,female,5yearly,5_14,0.42836744407425
44,2015,momentum,male,5yearly,5_14,0.64304282391572
44,2015,no_change,female,5yearly,5_14,0.430141787478095
44,2015,no_change,male,5yearly,5_14,0.645161290322581
44,2015,zero_migration,female,5yearly,5_14,0.418130122093996
44,2015,zero_migration,male,5yearly,5_14,0.606761051719156
44,2015,constant_fertility,female,5yearly,15plus,97.0578401872284
44,2015,constant_fertility,male,5yearly,15plus,96.6960034627038
44,2015,constant_mortality,female,5yearly,15plus,96.9073808385143
44,2015,constant_mortality,male,5yearly,15plus,96.5384615384615
44,2015,high_variant,female,5yearly,15plus,96.8473728106756
44,2015,high_variant,male,5yearly,15plus,96.4594127806563
44,2015,instant_replacement,female,5yearly,15plus,96.7344218593802
44,2015,instant_replacement,male,5yearly,15plus,96.3341000575043
44,2015,low_variant,female,5yearly,15plus,97.3993288590604
44,2015,low_variant,male,5yearly,15plus,97.0601013758146
44,2015,medium_variant,female,5yearly,15plus,97.1223021582734
44,2015,medium_variant,male,5yearly,15plus,96.7662768875415
44,2015,momentum,female,5yearly,15plus,96.5095986038394
44,2015,momentum,male,5yearly,15plus,96.1143795320837
44,2015,no_change,female,5yearly,15plus,96.8296957145133
44,2015,no_change,male,5yearly,15plus,96.4859299931366
44,2015,zero_migration,female,5yearly,15plus,97.1567151697608
44,2015,zero_migration,male,5yearly,15plus,96.7928344409131
44,2015,constant_fertility,female,5yearly,15_24,1.35406218655968
44,2015,constant_fertility,male,5yearly,15_24,2.62588371086423
44,2015,constant_mortality,female,5yearly,15_24,1.3550135501355
44,2015,constant_mortality,male,5yearly,15_24,2.67857142857143
44,2015,high_variant,female,5yearly,15_24,1.3511259382819
44,2015,high_variant,male,5yearly,15_24,2.61945883707542
44,2015,instant_replacement,female,5yearly,15_24,1.34955014995002
44,2015,instant_replacement,male,5yearly,15_24,2.61644623346751
44,2015,low_variant,female,5yearly,15_24,1.35906040268456
44,2015,low_variant,male,5yearly,15_24,2.63577118030413
44,2015,medium_variant,female,5yearly,15_24,1.35519491383637
44,2015,medium_variant,male,5yearly,15_24,2.62740002887253
44,2015,momentum,female,5yearly,15_24,1.34856417578931
44,2015,momentum,male,5yearly,15_24,2.62689834450677
44,2015,no_change,female,5yearly,15_24,1.3541500716903
44,2015,no_change,male,5yearly,15_24,2.67673301304049
44,2015,zero_migration,female,5yearly,15_24,1.32129118581703
44,2015,zero_migration,male,5yearly,15_24,2.61485119907541
44,2015,constant_fertility,female,5yearly,15_49,16.4326312270144
44,2015,constant_fertility,male,5yearly,15_49,24.9026114557784
44,2015,constant_mortality,female,5yearly,15_49,16.4833413040013
44,2015,constant_mortality,male,5yearly,15_49,24.9450549450549
44,2015,high_variant,female,5yearly,15_49,16.3969974979149
44,2015,high_variant,male,5yearly,15_49,24.8416810592976
44,2015,instant_replacement,female,5yearly,15_49,16.377874041986
44,2015,instant_replacement,male,5yearly,15_49,24.8131109833237
44,2015,low_variant,female,5yearly,15_49,16.493288590604
44,2015,low_variant,male,5yearly,15_49,24.9963794351919
44,2015,medium_variant,female,5yearly,15_49,16.4463777814957
44,2015,medium_variant,male,5yearly,15_49,24.9169914826043
44,2015,momentum,female,5yearly,15_49,16.3414247183881
44,2015,momentum,male,5yearly,15_49,24.7229443152278
44,2015,no_change,female,5yearly,15_49,16.4728373426796
44,2015,no_change,male,5yearly,15_49,24.9279341111874
44,2015,zero_migration,female,5yearly,15_49,16.3405251714333
44,2015,zero_migration,male,5yearly,15_49,24.8338630453626
44,2015,constant_fertility,female,5yearly,15_59,28.4520227348713
44,2015,constant_fertility,male,5yearly,15_59,41.0907516952821
44,2015,constant_mortality,female,5yearly,15_59,28.5987565758011
44,2015,constant_mortality,male,5yearly,15_59,41.2774725274725
44,2015,high_variant,female,5yearly,15_59,28.3903252710592
44,2015,high_variant,male,5yearly,15_59,40.9902130109384
44,2015,instant_replacement,female,5yearly,15_59,28.3572142619127
44,2015,instant_replacement,male,5yearly,15_59,40.9430707303048
44,2015,low_variant,female,5yearly,15_59,28.5570469798658
44,2015,low_variant,male,5yearly,15_59,41.2454742939899
44,2015,medium_variant,female,5yearly,15_59,28.4758239919692
44,2015,medium_variant,male,5yearly,15_59,41.1144795726866
44,2015,momentum,female,5yearly,15_59,28.3991749960336
44,2015,momentum,male,5yearly,15_59,41.0042413462854
44,2015,no_change,female,5yearly,15_59,28.5805321013223
44,2015,no_change,male,5yearly,15_59,41.2491420727522
44,2015,zero_migration,female,5yearly,15_59,28.3659474828567
44,2015,zero_migration,male,5yearly,15_59,41.0574978329962
44,2015,constant_fertility,female,5yearly,15_64,35.5566700100301
44,2015,constant_fertility,male,5yearly,15_64,49.8629346414659
44,2015,constant_mortality,female,5yearly,15_64,35.7723577235772
44,2015,constant_mortality,male,5yearly,15_64,50.1373626373626
44,2015,high_variant,female,5yearly,15_64,35.4795663052544
