country,year,variant,gender,freq,agebroad,percentagetotaldeaths
368,2020,instant_replacement,male,5yearly,80plus,13.2848949539442
368,2020,low_variant,female,5yearly,80plus,20.5144551747789
368,2020,low_variant,male,5yearly,80plus,12.3239896733545
368,2020,medium_variant,female,5yearly,80plus,20.1551191255273
368,2020,medium_variant,male,5yearly,80plus,12.103045227525
368,2020,momentum,female,5yearly,80plus,19.7292672835874
368,2020,momentum,male,5yearly,80plus,12.2177553741043
368,2020,no_change,female,5yearly,80plus,17.3530924391588
368,2020,no_change,male,5yearly,80plus,10.6467614983692
368,2020,zero_migration,female,5yearly,80plus,20.1670020815879
368,2020,zero_migration,male,5yearly,80plus,12.1146019916457
368,2020,constant_fertility,female,5yearly,90plus,3.46988860020794
368,2020,constant_fertility,male,5yearly,90plus,1.49956070212885
368,2020,constant_mortality,female,5yearly,90plus,3.0190601583321
368,2020,constant_mortality,male,5yearly,90plus,1.35302899103981
368,2020,high_variant,female,5yearly,90plus,3.4783882286265
368,2020,high_variant,male,5yearly,90plus,1.50329057768677
368,2020,instant_replacement,female,5yearly,90plus,3.87461814192352
368,2020,instant_replacement,male,5yearly,90plus,1.67967091850817
368,2020,low_variant,female,5yearly,90plus,3.60241729300994
368,2020,low_variant,male,5yearly,90plus,1.55817920473528
368,2020,medium_variant,female,5yearly,90plus,3.53931649960367
368,2020,medium_variant,male,5yearly,90plus,1.53024417314095
368,2020,momentum,female,5yearly,90plus,3.35079034742854
368,2020,momentum,male,5yearly,90plus,1.5127687052158
368,2020,no_change,female,5yearly,90plus,2.95032221105785
368,2020,no_change,male,5yearly,90plus,1.3202644465913
368,2020,zero_migration,female,5yearly,90plus,3.53761973448958
368,2020,zero_migration,male,5yearly,90plus,1.52954089497476
368,2025,constant_fertility,female,5yearly,0_4,17.4471550947663
368,2025,constant_fertility,male,5yearly,0_4,17.6488168382471
368,2025,constant_mortality,female,5yearly,0_4,19.5675361194609
368,2025,constant_mortality,male,5yearly,0_4,20.8587641207058
368,2025,high_variant,female,5yearly,0_4,16.956043956044
368,2025,high_variant,male,5yearly,0_4,17.1556731775961
368,2025,instant_replacement,female,5yearly,0_4,9.30438164541762
368,2025,instant_replacement,male,5yearly,0_4,9.44983108108108
368,2025,low_variant,female,5yearly,0_4,13.6415427619482
368,2025,low_variant,male,5yearly,0_4,13.8226427293966
368,2025,medium_variant,female,5yearly,0_4,15.3332388756386
368,2025,medium_variant,male,5yearly,0_4,15.524766117694
368,2025,momentum,female,5yearly,0_4,12.322529177971
368,2025,momentum,male,5yearly,0_4,13.249442544968
368,2025,no_change,female,5yearly,0_4,22.0995718348595
368,2025,no_change,male,5yearly,0_4,23.4999741374851
368,2025,zero_migration,female,5yearly,0_4,15.3017986176563
368,2025,zero_migration,male,5yearly,0_4,15.4951616992616
368,2025,constant_fertility,female,5yearly,0_14,19.3890496540887
368,2025,constant_fertility,male,5yearly,0_14,20.3014111771542
368,2025,constant_mortality,female,5yearly,0_14,22.0144477843499
368,2025,constant_mortality,male,5yearly,0_14,23.9544276715564
368,2025,high_variant,female,5yearly,0_14,18.9057258530943
368,2025,high_variant,male,5yearly,0_14,19.8197208206274
368,2025,instant_replacement,female,5yearly,0_14,10.6046147862734
368,2025,instant_replacement,male,5yearly,0_14,11.2599662162162
368,2025,low_variant,female,5yearly,0_14,15.4718293018667
368,2025,low_variant,male,5yearly,0_14,16.3358649762151
368,2025,medium_variant,female,5yearly,0_14,17.2243606394786
368,2025,medium_variant,male,5yearly,0_14,18.1150068115007
368,2025,momentum,female,5yearly,0_14,14.0514427749321
368,2025,momentum,male,5yearly,0_14,15.4710866656756
368,2025,no_change,female,5yearly,0_14,24.5930868518924
368,2025,no_change,male,5yearly,0_14,26.6430455697512
368,2025,zero_migration,female,5yearly,0_14,17.190739868049
368,2025,zero_migration,male,5yearly,0_14,18.0830031840545
368,2025,constant_fertility,female,5yearly,0_19,20.580096203599
368,2025,constant_fertility,male,5yearly,0_19,22.2902880306326
368,2025,constant_mortality,female,5yearly,0_19,23.5959468631824
368,2025,constant_mortality,male,5yearly,0_19,26.2335803018584
368,2025,high_variant,female,5yearly,0_19,20.1039136302294
368,2025,high_variant,male,5yearly,0_19,21.8206182483066
368,2025,instant_replacement,female,5yearly,0_19,11.9254629344294
368,2025,instant_replacement,male,5yearly,0_19,13.4744932432432
368,2025,low_variant,female,5yearly,0_19,16.7207567113521
368,2025,low_variant,male,5yearly,0_19,18.4237138866637
368,2025,medium_variant,female,5yearly,0_19,18.447390999756
368,2025,medium_variant,male,5yearly,0_19,20.1584570158457
368,2025,momentum,female,5yearly,0_19,15.7936816745108
368,2025,momentum,male,5yearly,0_19,18.0038650215549
368,2025,no_change,female,5yearly,0_19,26.122292714942
368,2025,no_change,male,5yearly,0_19,28.8416179589303
368,2025,zero_migration,female,5yearly,0_19,18.4136427898209
368,2025,zero_migration,male,5yearly,0_19,20.1265844443304
368,2025,constant_fertility,female,5yearly,0_24,22.0618615971331
368,2025,constant_fertility,male,5yearly,0_24,24.8024018229096
368,2025,constant_mortality,female,5yearly,0_24,25.5412262839782
368,2025,constant_mortality,male,5yearly,0_24,29.0305759277406
368,2025,high_variant,female,5yearly,0_24,21.5945633314054
368,2025,high_variant,male,5yearly,0_24,24.3479150068833
368,2025,instant_replacement,female,5yearly,0_24,13.5687127946937
368,2025,instant_replacement,male,5yearly,0_24,16.2716216216216
368,2025,low_variant,female,5yearly,0_24,18.2745309237642
368,2025,low_variant,male,5yearly,0_24,21.0608374647048
368,2025,medium_variant,female,5yearly,0_24,19.9689470328477
368,2025,medium_variant,male,5yearly,0_24,22.7395014043849
368,2025,momentum,female,5yearly,0_24,17.9344359577073
368,2025,momentum,male,5yearly,0_24,21.1092611862643
368,2025,no_change,female,5yearly,0_24,28.0032503047161
368,2025,no_change,male,5yearly,0_24,31.5397248228418
368,2025,zero_migration,female,5yearly,0_24,19.9334354382658
368,2025,zero_migration,male,5yearly,0_24,22.7054041820464
368,2025,constant_fertility,female,5yearly,5_14,1.94189455932236
368,2025,constant_fertility,male,5yearly,5_14,2.65259433890704
368,2025,constant_mortality,female,5yearly,5_14,2.44691166488898
368,2025,constant_mortality,male,5yearly,5_14,3.09566355085063
368,2025,high_variant,female,5yearly,5_14,1.94968189705032
368,2025,high_variant,male,5yearly,5_14,2.66404764303135
368,2025,instant_replacement,female,5yearly,5_14,1.30023314085576
368,2025,instant_replacement,male,5yearly,5_14,1.81013513513514
368,2025,low_variant,female,5yearly,5_14,1.83028653991845
368,2025,low_variant,male,5yearly,5_14,2.51322224681846
368,2025,medium_variant,female,5yearly,5_14,1.89112176384002
368,2025,medium_variant,male,5yearly,5_14,2.59024069380668
368,2025,momentum,female,5yearly,5_14,1.72891359696112
368,2025,momentum,male,5yearly,5_14,2.2216441207076
368,2025,no_change,female,5yearly,5_14,2.49351501703285
368,2025,no_change,male,5yearly,5_14,3.14307143226607
368,2025,zero_migration,female,5yearly,5_14,1.88894125039271
368,2025,zero_migration,male,5yearly,5_14,2.58784148479291
368,2025,constant_fertility,female,5yearly,15plus,80.6109503459113
368,2025,constant_fertility,male,5yearly,15plus,79.6985888228458
368,2025,constant_mortality,female,5yearly,15plus,77.9855522156502
368,2025,constant_mortality,male,5yearly,15plus,76.0455723284436
368,2025,high_variant,female,5yearly,15plus,81.0942741469057
368,2025,high_variant,male,5yearly,15plus,80.1802791793726
368,2025,instant_replacement,female,5yearly,15plus,89.3953852137266
368,2025,instant_replacement,male,5yearly,15plus,88.7400337837838
368,2025,low_variant,female,5yearly,15plus,84.5281706981333
368,2025,low_variant,male,5yearly,15plus,83.6641350237849
368,2025,medium_variant,female,5yearly,15plus,82.7756393605214
368,2025,medium_variant,male,5yearly,15plus,81.8849931884993
368,2025,momentum,female,5yearly,15plus,85.9485572250679
368,2025,momentum,male,5yearly,15plus,84.5289133343244
368,2025,no_change,female,5yearly,15plus,75.4069131481076
368,2025,no_change,male,5yearly,15plus,73.3569544302488
368,2025,zero_migration,female,5yearly,15plus,82.809260131951
368,2025,zero_migration,male,5yearly,15plus,81.9169968159455
368,2025,constant_fertility,female,5yearly,15_24,2.6728119430444
368,2025,constant_fertility,male,5yearly,15_24,4.50099064575539
368,2025,constant_mortality,female,5yearly,15_24,3.5267784996283
368,2025,constant_mortality,male,5yearly,15_24,5.07614825618415
368,2025,high_variant,female,5yearly,15_24,2.68883747831116
368,2025,high_variant,male,5yearly,15_24,4.52819418625593
368,2025,instant_replacement,female,5yearly,15_24,2.96409800842027
368,2025,instant_replacement,male,5yearly,15_24,5.01165540540541
368,2025,low_variant,female,5yearly,15_24,2.80270162189753
368,2025,low_variant,male,5yearly,15_24,4.72497248848976
368,2025,medium_variant,female,5yearly,15_24,2.74458639336907
368,2025,medium_variant,male,5yearly,15_24,4.62449459288424
368,2025,momentum,female,5yearly,15_24,3.88299318277518
368,2025,momentum,male,5yearly,15_24,5.63817452058867
368,2025,no_change,female,5yearly,15_24,3.4101634528237
368,2025,no_change,male,5yearly,15_24,4.89667925309057
368,2025,zero_migration,female,5yearly,15_24,2.74269557021678
368,2025,zero_migration,male,5yearly,15_24,4.62240099799188
368,2025,constant_fertility,female,5yearly,15_49,14.2162856212031
368,2025,constant_fertility,male,5yearly,15_49,20.1786803324201
368,2025,constant_mortality,female,5yearly,15_49,16.8497689000937
368,2025,constant_mortality,male,5yearly,15_49,21.3122621414276
368,2025,high_variant,female,5yearly,15_49,14.3015230383651
368,2025,high_variant,male,5yearly,15_49,20.3006382725433
368,2025,instant_replacement,female,5yearly,15_49,15.7655924901866
368,2025,instant_replacement,male,5yearly,15_49,22.4675675675676
368,2025,low_variant,female,5yearly,15_49,14.9071493307236
368,2025,low_variant,male,5yearly,15_49,21.1828277214099
368,2025,medium_variant,female,5yearly,15_49,14.5980431514236
368,2025,medium_variant,male,5yearly,15_49,20.7323688123673
368,2025,momentum,female,5yearly,15_49,18.5241250162125
368,2025,momentum,male,5yearly,15_49,23.6347554630593
368,2025,no_change,female,5yearly,15_49,16.2926211832359
368,2025,no_change,male,5yearly,15_49,20.5587596337868
368,2025,zero_migration,female,5yearly,15_49,14.5658576814326
368,2025,zero_migration,male,5yearly,15_49,20.6905991839985
368,2025,constant_fertility,female,5yearly,15_59,24.4968475115464
368,2025,constant_fertility,male,5yearly,15_59,33.9086057229894
368,2025,constant_mortality,female,5yearly,15_59,27.2169430169042
368,2025,constant_mortality,male,5yearly,15_59,34.4407818450653
368,2025,high_variant,female,5yearly,15_59,24.6437246963563
368,2025,high_variant,male,5yearly,15_59,34.1135459687488
368,2025,instant_replacement,female,5yearly,15_59,27.1665416306258
368,2025,instant_replacement,male,5yearly,15_59,37.7550675675676
368,2025,low_variant,female,5yearly,15_59,25.6873119826698
368,2025,low_variant,male,5yearly,15_59,35.5958332205268
368,2025,medium_variant,female,5yearly,15_59,25.1546744751694
368,2025,medium_variant,male,5yearly,15_59,34.8388776143225
368,2025,momentum,female,5yearly,15_59,29.9394675919757
368,2025,momentum,male,5yearly,15_59,38.2115356027947
368,2025,no_change,female,5yearly,15_59,26.3169984686064
368,2025,no_change,male,5yearly,15_59,33.2231159157916
368,2025,zero_migration,female,5yearly,15_59,25.1160461828464
368,2025,zero_migration,male,5yearly,15_59,34.7859901600738
368,2025,constant_fertility,female,5yearly,15_64,31.3286445257853
368,2025,constant_fertility,male,5yearly,15_64,42.0328111583425
368,2025,constant_mortality,female,5yearly,15_64,33.8719738840945
368,2025,constant_mortality,male,5yearly,15_64,42.0090914087394
368,2025,high_variant,female,5yearly,15_64,31.5164835164835
368,2025,high_variant,male,5yearly,15_64,42.2868532949942
368,2025,instant_replacement,female,5yearly,15_64,34.7428756022451
368,2025,instant_replacement,male,5yearly,15_64,46.8008445945946
368,2025,low_variant,female,5yearly,15_64,32.8511113745838
368,2025,low_variant,male,5yearly,15_64,44.1241625114067
368,2025,medium_variant,female,5yearly,15_64,32.1699293928732
368,2025,medium_variant,male,5yearly,15_64,43.1860054055571
368,2025,momentum,female,5yearly,15_64,37.2738918234166
368,2025,momentum,male,5yearly,15_64,46.6244982904712
368,2025,no_change,female,5yearly,15_64,32.7519767478201
368,2025,no_change,male,5yearly,15_64,40.523845238711
368,2025,zero_migration,female,5yearly,15_64,32.1332076657242
368,2025,zero_migration,male,5yearly,15_64,43.1359281744495
368,2025,constant_fertility,female,5yearly,20plus,79.419903796401
368,2025,constant_fertility,male,5yearly,20plus,77.7097119693674
368,2025,constant_mortality,female,5yearly,20plus,76.4040531368176
368,2025,constant_mortality,male,5yearly,20plus,73.7664196981416
368,2025,high_variant,female,5yearly,20plus,79.8960863697706
368,2025,high_variant,male,5yearly,20plus,78.1793817516934
368,2025,instant_replacement,female,5yearly,20plus,88.0745370655706
368,2025,instant_replacement,male,5yearly,20plus,86.5255067567568
368,2025,low_variant,female,5yearly,20plus,83.2792432886479
368,2025,low_variant,male,5yearly,20plus,81.5762861133363
368,2025,medium_variant,female,5yearly,20plus,81.552609000244
368,2025,medium_variant,male,5yearly,20plus,79.8415429841543
368,2025,momentum,female,5yearly,20plus,84.2063183254892
368,2025,momentum,male,5yearly,20plus,81.9961349784451
368,2025,no_change,female,5yearly,20plus,73.877707285058
368,2025,no_change,male,5yearly,20plus,71.1583820410697
368,2025,zero_migration,female,5yearly,20plus,81.5863572101791
368,2025,zero_migration,male,5yearly,20plus,79.8734155556696
368,2025,constant_fertility,female,5yearly,20_64,30.1375979762749
368,2025,constant_fertility,male,5yearly,20_64,40.043934304864
368,2025,constant_mortality,female,5yearly,20_64,32.290474805262
368,2025,constant_mortality,male,5yearly,20_64,39.7299387784375
368,2025,high_variant,female,5yearly,20_64,30.3182957393484
368,2025,high_variant,male,5yearly,20_64,40.285955867315
368,2025,instant_replacement,female,5yearly,20_64,33.4220274540891
368,2025,instant_replacement,male,5yearly,20_64,44.5863175675676
368,2025,low_variant,female,5yearly,20_64,31.6021839650984
368,2025,low_variant,male,5yearly,20_64,42.0363136009581
368,2025,medium_variant,female,5yearly,20_64,30.9468990325958
368,2025,medium_variant,male,5yearly,20_64,41.142555201212
368,2025,momentum,female,5yearly,20_64,35.5316529238379
368,2025,momentum,male,5yearly,20_64,44.0917199345919
368,2025,no_change,female,5yearly,20_64,31.2227708847704
368,2025,no_change,male,5yearly,20_64,38.3252728495319
368,2025,zero_migration,female,5yearly,20_64,30.9103047439523
368,2025,zero_migration,male,5yearly,20_64,41.0923469141736
368,2025,constant_fertility,female,5yearly,20_69,37.9697591077212
368,2025,constant_fertility,male,5yearly,20_69,48.0061168203457
368,2025,constant_mortality,female,5yearly,20_69,39.7663143605159
368,2025,constant_mortality,male,5yearly,20_69,47.0611102993516
368,2025,high_variant,female,5yearly,20_69,38.1974166184693
368,2025,high_variant,male,5yearly,20_69,48.2962610232507
368,2025,instant_replacement,female,5yearly,20_69,42.1075338288019
368,2025,instant_replacement,male,5yearly,20_69,53.4518581081081
368,2025,low_variant,female,5yearly,20_69,39.8147608550179
368,2025,low_variant,male,5yearly,20_69,50.3947165159838
368,2025,medium_variant,female,5yearly,20_69,38.9893813808141
368,2025,medium_variant,male,5yearly,20_69,49.3230584105667
368,2025,momentum,female,5yearly,20_69,43.7752181352039
368,2025,momentum,male,5yearly,20_69,52.2488479262673
368,2025,no_change,female,5yearly,20_69,38.4514173203738
368,2025,no_change,male,5yearly,20_69,45.3972482284177
368,2025,zero_migration,female,5yearly,20_69,38.95931511153
368,2025,zero_migration,male,5yearly,20_69,49.2833155231602
368,2025,constant_fertility,female,5yearly,25plus,77.9381384028669
368,2025,constant_fertility,male,5yearly,25plus,75.1975981770904
368,2025,constant_mortality,female,5yearly,25plus,74.4587737160219
368,2025,constant_mortality,male,5yearly,25plus,70.9694240722594
368,2025,high_variant,female,5yearly,25plus,78.4054366685946
368,2025,high_variant,male,5yearly,25plus,75.6520849931167
368,2025,instant_replacement,female,5yearly,25plus,86.4312872053063
