country,year,variant,gender,freq,agebroad,percentagetotaldeaths
140,2005,estimates,male,5yearly,15_49,27.8560107290905
140,2005,estimates,female,5yearly,15_59,36.9072524407252
140,2005,estimates,male,5yearly,15_59,34.4108144355035
140,2005,estimates,female,5yearly,15_64,40.1172419804742
140,2005,estimates,male,5yearly,15_64,37.615825408437
140,2005,estimates,female,5yearly,20plus,55.6158472803347
140,2005,estimates,male,5yearly,20plus,49.5453344712672
140,2005,estimates,female,5yearly,20_64,37.6819647838215
140,2005,estimates,male,5yearly,20_64,34.842111680078
140,2005,estimates,female,5yearly,20_69,41.4509239888424
140,2005,estimates,male,5yearly,20_69,38.4159351377713
140,2005,estimates,female,5yearly,25plus,52.7376438284519
140,2005,estimates,male,5yearly,25plus,46.2092579045761
140,2005,estimates,female,5yearly,25_69,38.5727205369596
140,2005,estimates,male,5yearly,25_69,35.0798585710802
140,2005,estimates,female,5yearly,40plus,36.8947219316597
140,2005,estimates,male,5yearly,40plus,33.1230187759083
140,2005,estimates,female,5yearly,50plus,27.566030334728
140,2005,estimates,male,5yearly,50plus,24.4630374705356
140,2005,estimates,female,5yearly,60plus,21.1438720362622
140,2005,estimates,male,5yearly,60plus,17.9082337641226
140,2005,estimates,female,5yearly,65plus,17.9338824965132
140,2005,estimates,male,5yearly,65plus,14.7032227911891
140,2005,estimates,female,5yearly,70plus,14.1649232914923
140,2005,estimates,male,5yearly,70plus,11.1293993334959
140,2005,estimates,female,5yearly,80plus,5.81905944909344
140,2005,estimates,male,5yearly,80plus,3.97565634398114
140,2005,estimates,female,5yearly,90plus,0.789422071129707
140,2005,estimates,male,5yearly,90plus,0.401324880110542
140,2010,estimates,female,5yearly,0_4,33.9808888214773
140,2010,estimates,male,5yearly,0_4,39.4943782626154
140,2010,estimates,female,5yearly,0_14,41.1976338540877
140,2010,estimates,male,5yearly,0_14,47.1194173024584
140,2010,estimates,female,5yearly,0_19,43.8695586227817
140,2010,estimates,male,5yearly,0_19,50.1812564136885
140,2010,estimates,female,5yearly,0_24,46.7265281359017
140,2010,estimates,male,5yearly,0_24,53.6368402266542
140,2010,estimates,female,5yearly,5_14,7.21674503261035
140,2010,estimates,male,5yearly,5_14,7.62503903984295
140,2010,estimates,female,5yearly,15plus,58.8023661459123
140,2010,estimates,male,5yearly,15plus,52.8805826975416
140,2010,estimates,female,5yearly,15_24,5.52889428181405
140,2010,estimates,male,5yearly,15_24,6.51742292419578
140,2010,estimates,female,5yearly,15_49,28.5272258455938
140,2010,estimates,male,5yearly,15_49,26.6731361263552
140,2010,estimates,female,5yearly,15_59,35.3107841650235
140,2010,estimates,male,5yearly,15_59,33.5536295899701
140,2010,estimates,female,5yearly,15_64,38.6828454421356
140,2010,estimates,male,5yearly,15_64,36.8887476018382
140,2010,estimates,female,5yearly,20plus,56.1304413772183
140,2010,estimates,male,5yearly,20plus,49.8187435863115
140,2010,estimates,female,5yearly,20_64,36.0109206734415
140,2010,estimates,male,5yearly,20_64,33.8269084906081
140,2010,estimates,female,5yearly,20_69,39.9793720612771
140,2010,estimates,male,5yearly,20_69,37.5451746754116
140,2010,estimates,female,5yearly,25plus,53.2734718640983
140,2010,estimates,male,5yearly,25plus,46.3631597733458
140,2010,estimates,female,5yearly,25_69,37.1224025481571
140,2010,estimates,male,5yearly,25_69,34.0895908624459
140,2010,estimates,female,5yearly,40plus,39.6250568785075
140,2010,estimates,male,5yearly,40plus,34.6389372239325
140,2010,estimates,female,5yearly,50plus,30.2751403003185
140,2010,estimates,male,5yearly,50plus,26.2074465711864
140,2010,estimates,female,5yearly,60plus,23.4915819808888
140,2010,estimates,male,5yearly,60plus,19.3269531075715
140,2010,estimates,female,5yearly,65plus,20.1195207037767
140,2010,estimates,male,5yearly,65plus,15.9918350957034
140,2010,estimates,female,5yearly,70plus,16.1510693159412
140,2010,estimates,male,5yearly,70plus,12.2735689108999
140,2010,estimates,female,5yearly,80plus,6.89155164568482
140,2010,estimates,male,5yearly,80plus,4.49962075581136
140,2010,estimates,female,5yearly,90plus,0.964052783254967
140,2010,estimates,male,5yearly,90plus,0.462900994958283
140,2015,constant_fertility,female,5yearly,0_4,34.1537746679058
140,2015,constant_fertility,male,5yearly,0_4,39.4544021217695
140,2015,constant_mortality,female,5yearly,0_4,33.0269279072647
140,2015,constant_mortality,male,5yearly,0_4,38.5272110323226
140,2015,high_variant,female,5yearly,0_4,33.9135324938962
140,2015,high_variant,male,5yearly,0_4,39.1991408407487
140,2015,instant_replacement,female,5yearly,0_4,24.1852999952794
140,2015,instant_replacement,male,5yearly,0_4,28.6195965417867
140,2015,low_variant,female,5yearly,0_4,32.1346573702373
140,2015,low_variant,male,5yearly,0_4,37.3004170437358
140,2015,medium_variant,female,5yearly,0_4,33.0363719753721
140,2015,medium_variant,male,5yearly,0_4,38.2638659546494
140,2015,momentum,female,5yearly,0_4,25.0319973492551
140,2015,momentum,male,5yearly,0_4,29.6879866620252
140,2015,no_change,female,5yearly,0_4,34.1287883181201
140,2015,no_change,male,5yearly,0_4,39.7094430992736
140,2015,zero_migration,female,5yearly,0_4,33.2846635645375
140,2015,zero_migration,male,5yearly,0_4,38.456562204388
140,2015,constant_fertility,female,5yearly,0_14,41.3143005521238
140,2015,constant_fertility,male,5yearly,0_14,47.1366500241388
140,2015,constant_mortality,female,5yearly,0_14,40.4590774818545
140,2015,constant_mortality,male,5yearly,0_14,46.4077522077696
140,2015,high_variant,female,5yearly,0_14,41.1001837983156
140,2015,high_variant,male,5yearly,0_14,46.9137772322798
140,2015,instant_replacement,female,5yearly,0_14,32.429859482935
140,2015,instant_replacement,male,5yearly,0_14,37.6765129682997
140,2015,low_variant,female,5yearly,0_14,39.5147545601803
140,2015,low_variant,male,5yearly,0_14,45.2558901890303
140,2015,medium_variant,female,5yearly,0_14,40.3184111409153
140,2015,medium_variant,male,5yearly,0_14,46.0970943962912
140,2015,momentum,female,5yearly,0_14,33.2590518389543
140,2015,momentum,male,5yearly,0_14,38.5769162651228
140,2015,no_change,female,5yearly,0_14,41.4386620118535
140,2015,no_change,male,5yearly,0_14,47.4384273234419
140,2015,zero_migration,female,5yearly,0_14,40.4664110366661
140,2015,zero_migration,male,5yearly,0_14,46.1621555643709
140,2015,constant_fertility,female,5yearly,0_19,44.2430164543815
140,2015,constant_fertility,male,5yearly,0_19,50.5130257826775
140,2015,constant_mortality,female,5yearly,0_19,43.349980247758
140,2015,constant_mortality,male,5yearly,0_19,49.728650976639
140,2015,high_variant,female,5yearly,0_19,44.0395852193235
140,2015,high_variant,male,5yearly,0_19,50.3043878490335
140,2015,instant_replacement,female,5yearly,0_19,35.8019543358877
140,2015,instant_replacement,male,5yearly,0_19,41.657060518732
140,2015,low_variant,female,5yearly,0_19,42.5332769913374
140,2015,low_variant,male,5yearly,0_19,48.7523494307575
140,2015,medium_variant,female,5yearly,0_19,43.2968270072688
140,2015,medium_variant,male,5yearly,0_19,49.5398266483054
140,2015,momentum,female,5yearly,0_19,36.4951695372241
140,2015,momentum,male,5yearly,0_19,42.3639483825263
140,2015,no_change,female,5yearly,0_19,44.2820028068059
140,2015,no_change,male,5yearly,0_19,50.6954592484347
140,2015,zero_migration,female,5yearly,0_19,43.4370863638224
140,2015,zero_migration,male,5yearly,0_19,49.5859143755149
140,2015,constant_fertility,female,5yearly,0_24,47.3671623025201
140,2015,constant_fertility,male,5yearly,0_24,54.3018999370558
140,2015,constant_mortality,female,5yearly,0_24,46.350552178348
140,2015,constant_mortality,male,5yearly,0_24,53.3785400443729
140,2015,high_variant,female,5yearly,0_24,47.1751296189614
140,2015,high_variant,male,5yearly,0_24,54.1092359619515
140,2015,instant_replacement,female,5yearly,0_24,39.3990653176189
140,2015,instant_replacement,male,5yearly,0_24,46.1239193083573
140,2015,low_variant,female,5yearly,0_24,45.7532220578914
140,2015,low_variant,male,5yearly,0_24,52.6759779011119
140,2015,medium_variant,female,5yearly,0_24,46.473989242679
140,2015,medium_variant,male,5yearly,0_24,53.4031641980771
140,2015,momentum,female,5yearly,0_24,39.9002072518662
140,2015,momentum,male,5yearly,0_24,46.5809225432538
140,2015,no_change,female,5yearly,0_24,47.2332084575326
140,2015,no_change,male,5yearly,0_24,54.2751543983531
140,2015,zero_migration,female,5yearly,0_24,46.6499733908273
140,2015,zero_migration,male,5yearly,0_24,53.4771596838668
140,2015,constant_fertility,female,5yearly,5_14,7.16052588421801
140,2015,constant_fertility,male,5yearly,5_14,7.68224790236927
140,2015,constant_mortality,female,5yearly,5_14,7.43214957458977
140,2015,constant_mortality,male,5yearly,5_14,7.88054117544699
140,2015,high_variant,female,5yearly,5_14,7.18665130441939
140,2015,high_variant,male,5yearly,5_14,7.71463639153115
140,2015,instant_replacement,female,5yearly,5_14,8.24455948765558
140,2015,instant_replacement,male,5yearly,5_14,9.05691642651297
140,2015,low_variant,female,5yearly,5_14,7.38009718994295
140,2015,low_variant,male,5yearly,5_14,7.9554731452945
140,2015,medium_variant,female,5yearly,5_14,7.28203916554322
140,2015,medium_variant,male,5yearly,5_14,7.83322844164179
140,2015,momentum,female,5yearly,5_14,8.22705448969913
140,2015,momentum,male,5yearly,5_14,8.88892960309754
140,2015,no_change,female,5yearly,5_14,7.3098736937334
140,2015,no_change,male,5yearly,5_14,7.72898422416828
140,2015,zero_migration,female,5yearly,5_14,7.1817474721286
140,2015,zero_migration,male,5yearly,5_14,7.70559335998291
140,2015,constant_fertility,female,5yearly,15plus,58.6856994478762
140,2015,constant_fertility,male,5yearly,15plus,52.8633499758612
140,2015,constant_mortality,female,5yearly,15plus,59.5409225181455
140,2015,constant_mortality,male,5yearly,15plus,53.5922477922304
140,2015,high_variant,female,5yearly,15plus,58.8998162016844
140,2015,high_variant,male,5yearly,15plus,53.0862227677202
140,2015,instant_replacement,female,5yearly,15plus,67.570140517065
140,2015,instant_replacement,male,5yearly,15plus,62.3234870317003
140,2015,low_variant,female,5yearly,15plus,60.4852454398197
140,2015,low_variant,male,5yearly,15plus,54.7441098109697
140,2015,medium_variant,female,5yearly,15plus,59.6815888590847
140,2015,medium_variant,male,5yearly,15plus,53.9029056037088
140,2015,momentum,female,5yearly,15plus,66.7409481610458
140,2015,momentum,male,5yearly,15plus,61.4230837348772
140,2015,no_change,female,5yearly,15plus,58.5613379881465
140,2015,no_change,male,5yearly,15plus,52.5615726765581
140,2015,zero_migration,female,5yearly,15plus,59.5335889633339
140,2015,zero_migration,male,5yearly,15plus,53.8378444356291
140,2015,constant_fertility,female,5yearly,15_24,6.05286175039633
140,2015,constant_fertility,male,5yearly,15_24,7.16524991291701
140,2015,constant_mortality,female,5yearly,15_24,5.89147469649354
140,2015,constant_mortality,male,5yearly,15_24,6.9707878366033
140,2015,high_variant,female,5yearly,15_24,6.07494582064576
140,2015,high_variant,male,5yearly,15_24,7.19545872967168
140,2015,instant_replacement,female,5yearly,15_24,6.96920583468396
140,2015,instant_replacement,male,5yearly,15_24,8.44740634005764
140,2015,low_variant,female,5yearly,15_24,6.23846749771111
140,2015,low_variant,male,5yearly,15_24,7.42008771208161
140,2015,medium_variant,female,5yearly,15_24,6.1555781017637
140,2015,medium_variant,male,5yearly,15_24,7.30606980178586
140,2015,momentum,female,5yearly,15_24,6.64115541291199
140,2015,momentum,male,5yearly,15_24,8.00400627813097
140,2015,no_change,female,5yearly,15_24,5.79454644567903
140,2015,no_change,male,5yearly,15_24,6.8367270749112
140,2015,zero_migration,female,5yearly,15_24,6.18356235416126
140,2015,zero_migration,male,5yearly,15_24,7.3150041194959
140,2015,constant_fertility,female,5yearly,15_49,25.4482588968458
140,2015,constant_fertility,male,5yearly,15_49,24.9705140035567
140,2015,constant_mortality,female,5yearly,15_49,28.7445239120052
140,2015,constant_mortality,male,5yearly,15_49,27.0527907077914
140,2015,high_variant,female,5yearly,15_49,25.541107727759
140,2015,high_variant,male,5yearly,15_49,25.0757901196686
140,2015,instant_replacement,female,5yearly,15_49,29.3008764614247
140,2015,instant_replacement,male,5yearly,15_49,29.4394812680115
140,2015,low_variant,female,5yearly,15_49,26.2286076484259
140,2015,low_variant,male,5yearly,15_49,25.8592429928425
140,2015,medium_variant,female,5yearly,15_49,25.8801128545816
140,2015,medium_variant,male,5yearly,15_49,25.4618869288336
140,2015,momentum,female,5yearly,15_49,32.5443902312255
140,2015,momentum,male,5yearly,15_49,31.2379765852586
140,2015,no_change,female,5yearly,15_49,28.2716106658625
140,2015,no_change,male,5yearly,15_49,26.5325169864855
140,2015,zero_migration,female,5yearly,15_49,26.1008692329735
140,2015,zero_migration,male,5yearly,15_49,25.6311983155839
140,2015,constant_fertility,female,5yearly,15_59,32.116793308916
140,2015,constant_fertility,male,5yearly,15_59,31.7776541980115
140,2015,constant_mortality,female,5yearly,15_59,35.4567484861528
140,2015,constant_mortality,male,5yearly,15_59,33.9773567668682
140,2015,high_variant,female,5yearly,15_59,32.2339725125504
140,2015,high_variant,male,5yearly,15_59,31.9116293341516
140,2015,instant_replacement,female,5yearly,15_59,36.9789617787289
140,2015,instant_replacement,male,5yearly,15_59,37.4646974063401
140,2015,low_variant,female,5yearly,15_59,33.101626875132
140,2015,low_variant,male,5yearly,15_59,32.9084845301455
140,2015,medium_variant,female,5yearly,15_59,32.6618115106114
140,2015,medium_variant,male,5yearly,15_59,32.4028090202701
140,2015,momentum,female,5yearly,15_59,40.0346935725934
140,2015,momentum,male,5yearly,15_59,39.1393830575964
140,2015,no_change,female,5yearly,15_59,34.8734037741101
140,2015,no_change,male,5yearly,15_59,33.3239112116137
140,2015,zero_migration,female,5yearly,15_59,32.8425419265041
140,2015,zero_migration,male,5yearly,15_59,32.5360837325684
140,2015,constant_fertility,female,5yearly,15_64,35.7725632755699
140,2015,constant_fertility,male,5yearly,15_64,35.3385847943925
140,2015,constant_mortality,female,5yearly,15_64,38.9313742253878
140,2015,constant_mortality,male,5yearly,15_64,37.3879801627007
140,2015,high_variant,female,5yearly,15_64,35.9030806792308
140,2015,high_variant,male,5yearly,15_64,35.4875728751151
140,2015,instant_replacement,female,5yearly,15_64,41.188179572312
140,2015,instant_replacement,male,5yearly,15_64,41.6628242074928
140,2015,low_variant,female,5yearly,15_64,36.8694978519614
140,2015,low_variant,male,5yearly,15_64,36.596062448977
140,2015,medium_variant,female,5yearly,15_64,36.3796194632458
140,2015,medium_variant,male,5yearly,15_64,36.0337231980957
140,2015,momentum,female,5yearly,15_64,43.8945159466992
140,2015,momentum,male,5yearly,15_64,43.0143578656798
140,2015,no_change,female,5yearly,15_64,38.2908639626996
140,2015,no_change,male,5yearly,15_64,36.6689421979499
140,2015,zero_migration,female,5yearly,15_64,36.5221129047665
140,2015,zero_migration,male,5yearly,15_64,36.1337768148668
140,2015,constant_fertility,female,5yearly,20plus,55.7569835456186
140,2015,constant_fertility,male,5yearly,20plus,49.4869742173225
140,2015,constant_mortality,female,5yearly,20plus,56.650019752242
140,2015,constant_mortality,male,5yearly,20plus,50.271349023361
140,2015,high_variant,female,5yearly,20plus,55.9604147806765
140,2015,high_variant,male,5yearly,20plus,49.6956121509666
140,2015,instant_replacement,female,5yearly,20plus,64.1980456641123
140,2015,instant_replacement,male,5yearly,20plus,58.342939481268
140,2015,low_variant,female,5yearly,20plus,57.4667230086626
140,2015,low_variant,male,5yearly,20plus,51.2476505692425
140,2015,medium_variant,female,5yearly,20plus,56.7031729927312
140,2015,medium_variant,male,5yearly,20plus,50.4601733516946
140,2015,momentum,female,5yearly,20plus,63.5048304627759
140,2015,momentum,male,5yearly,20plus,57.6360516174737
140,2015,no_change,female,5yearly,20plus,55.7179971931941
140,2015,no_change,male,5yearly,20plus,49.3045407515653
140,2015,zero_migration,female,5yearly,20plus,56.5629136361776
140,2015,zero_migration,male,5yearly,20plus,50.4140856244851
140,2015,constant_fertility,female,5yearly,20_64,32.8438473733122
140,2015,constant_fertility,male,5yearly,20_64,31.9622090358538
140,2015,constant_mortality,female,5yearly,20_64,36.0404714594843
140,2015,constant_mortality,male,5yearly,20_64,34.0670813938313
140,2015,high_variant,female,5yearly,20_64,32.9636792582229
140,2015,high_variant,male,5yearly,20_64,32.0969622583615
140,2015,instant_replacement,female,5yearly,20_64,37.8160847193593
140,2015,instant_replacement,male,5yearly,20_64,37.6822766570605
140,2015,low_variant,female,5yearly,20_64,33.8509754208043
140,2015,low_variant,male,5yearly,20_64,33.0996032072498
140,2015,medium_variant,female,5yearly,20_64,33.4012035968923
140,2015,medium_variant,male,5yearly,20_64,32.5909909460815
140,2015,momentum,female,5yearly,20_64,40.6583982484294
140,2015,momentum,male,5yearly,20_64,39.2273257482763
140,2015,no_change,female,5yearly,20_64,35.4475231677472
