country,year,variant,gender,freq,agebroad,percentagetotaldeaths
308,2000,estimates,female,5yearly,50plus,87.6993166287016
308,2000,estimates,male,5yearly,50plus,77.7092963533642
308,2000,estimates,female,5yearly,60plus,82.6879271070615
308,2000,estimates,male,5yearly,60plus,67.7452491011813
308,2000,estimates,female,5yearly,65plus,77.8132118451025
308,2000,estimates,male,5yearly,65plus,60.6060606060606
308,2000,estimates,female,5yearly,70plus,70.3416856492027
308,2000,estimates,male,5yearly,70plus,51.0529019003595
308,2000,estimates,female,5yearly,80plus,39.4533029612756
308,2000,estimates,male,5yearly,80plus,22.9070364663585
308,2000,estimates,female,5yearly,90plus,5.37585421412301
308,2000,estimates,male,5yearly,90plus,3.28710837185413
308,2005,estimates,female,5yearly,"Region, subregion, country or area *",Grenada
308,2005,estimates,male,5yearly,"Region, subregion, country or area *",Grenada
308,2005,estimates,female,5yearly,0_4,3.05781175346393
308,2005,estimates,male,5yearly,0_4,3.92464678178964
308,2005,estimates,female,5yearly,0_14,3.67892976588629
308,2005,estimates,male,5yearly,0_14,4.86656200941915
308,2005,estimates,female,5yearly,0_19,4.2044911610129
308,2005,estimates,male,5yearly,0_19,5.70381998953427
308,2005,estimates,female,5yearly,0_24,4.96894409937888
308,2005,estimates,male,5yearly,0_24,7.11669283097854
308,2005,estimates,female,5yearly,5_14,0.62111801242236
308,2005,estimates,male,5yearly,5_14,0.941915227629513
308,2005,estimates,female,5yearly,15plus,96.3210702341137
308,2005,estimates,male,5yearly,15plus,95.1334379905809
308,2005,estimates,female,5yearly,15_24,1.29001433349259
308,2005,estimates,male,5yearly,15_24,2.25013082155939
308,2005,estimates,female,5yearly,15_49,8.17009077878643
308,2005,estimates,male,5yearly,15_49,16.902145473574
308,2005,estimates,female,5yearly,15_59,13.7601528905877
308,2005,estimates,male,5yearly,15_59,28.676085818943
308,2005,estimates,female,5yearly,15_64,18.1557572861921
308,2005,estimates,male,5yearly,15_64,35.5834641548927
308,2005,estimates,female,5yearly,20plus,95.7955088389871
308,2005,estimates,male,5yearly,20plus,94.2961800104657
308,2005,estimates,female,5yearly,20_64,17.6301958910655
308,2005,estimates,male,5yearly,20_64,34.7462061747776
308,2005,estimates,female,5yearly,20_69,25.1313903487817
308,2005,estimates,male,5yearly,20_69,43.694400837258
308,2005,estimates,female,5yearly,25plus,95.0310559006211
308,2005,estimates,male,5yearly,25plus,92.8833071690215
308,2005,estimates,female,5yearly,25_69,24.3669374104157
308,2005,estimates,male,5yearly,25_69,42.2815279958137
308,2005,estimates,female,5yearly,40plus,92.2121356903966
308,2005,estimates,male,5yearly,40plus,86.5515436944008
308,2005,estimates,female,5yearly,50plus,88.1509794553273
308,2005,estimates,male,5yearly,50plus,78.2312925170068
308,2005,estimates,female,5yearly,60plus,82.560917343526
308,2005,estimates,male,5yearly,60plus,66.4573521716379
308,2005,estimates,female,5yearly,65plus,78.1653129479216
308,2005,estimates,male,5yearly,65plus,59.5499738356881
308,2005,estimates,female,5yearly,70plus,70.6641184902055
308,2005,estimates,male,5yearly,70plus,50.6017791732077
308,2005,estimates,female,5yearly,80plus,43.4304825609173
308,2005,estimates,male,5yearly,80plus,25.1700680272109
308,2005,estimates,female,5yearly,90plus,8.45676063067367
308,2005,estimates,male,5yearly,90plus,4.23861852433281
308,2010,estimates,female,5yearly,"Region, subregion, country or area *",Grenada
308,2010,estimates,male,5yearly,"Region, subregion, country or area *",Grenada
308,2010,estimates,female,5yearly,0_4,3.12660174269605
308,2010,estimates,male,5yearly,0_4,3.90792291220557
308,2010,estimates,female,5yearly,0_14,3.69041517170682
308,2010,estimates,male,5yearly,0_14,4.71092077087794
308,2010,estimates,female,5yearly,0_19,4.10046130189646
308,2010,estimates,male,5yearly,0_19,5.35331905781585
308,2010,estimates,female,5yearly,0_24,4.81804202972834
308,2010,estimates,male,5yearly,0_24,6.63811563169165
308,2010,estimates,female,5yearly,5_14,0.563813429010764
308,2010,estimates,male,5yearly,5_14,0.802997858672377
308,2010,estimates,female,5yearly,15plus,96.3095848282932
308,2010,estimates,male,5yearly,15plus,95.2890792291221
308,2010,estimates,female,5yearly,15_24,1.12762685802153
308,2010,estimates,male,5yearly,15_24,1.9271948608137
308,2010,estimates,female,5yearly,15_49,7.84213223987699
308,2010,estimates,male,5yearly,15_49,16.3811563169165
308,2010,estimates,female,5yearly,15_59,14.5053818554587
308,2010,estimates,male,5yearly,15_59,29.7644539614561
308,2010,estimates,female,5yearly,15_64,19.1184008200923
308,2010,estimates,male,5yearly,15_64,37.7408993576017
308,2010,estimates,female,5yearly,20plus,95.8995386981035
308,2010,estimates,male,5yearly,20plus,94.6466809421842
308,2010,estimates,female,5yearly,20_64,18.7083546899026
308,2010,estimates,male,5yearly,20_64,37.0985010706638
308,2010,estimates,female,5yearly,20_69,25.5253716043055
308,2010,estimates,male,5yearly,20_69,45.5567451820128
308,2010,estimates,female,5yearly,25plus,95.1819579702716
308,2010,estimates,male,5yearly,25plus,93.3618843683084
308,2010,estimates,female,5yearly,25_69,24.8077908764736
308,2010,estimates,male,5yearly,25_69,44.271948608137
308,2010,estimates,female,5yearly,40plus,92.0553562275756
308,2010,estimates,male,5yearly,40plus,86.5631691648822
308,2010,estimates,female,5yearly,50plus,88.4674525884162
308,2010,estimates,male,5yearly,50plus,78.9079229122056
308,2010,estimates,female,5yearly,60plus,81.8042029728344
308,2010,estimates,male,5yearly,60plus,65.5246252676659
308,2010,estimates,female,5yearly,65plus,77.1911840082009
308,2010,estimates,male,5yearly,65plus,57.5481798715203
308,2010,estimates,female,5yearly,70plus,70.3741670937981
308,2010,estimates,male,5yearly,70plus,49.0899357601713
308,2010,estimates,female,5yearly,80plus,45.3100973859559
308,2010,estimates,male,5yearly,80plus,26.1777301927195
308,2010,estimates,female,5yearly,90plus,11.1737570476679
308,2010,estimates,male,5yearly,90plus,4.92505353319058
308,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",Grenada
308,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",Grenada
308,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",Grenada
308,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",Grenada
308,2015,high_variant,female,5yearly,"Region, subregion, country or area *",Grenada
308,2015,high_variant,male,5yearly,"Region, subregion, country or area *",Grenada
308,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",Grenada
308,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",Grenada
308,2015,low_variant,female,5yearly,"Region, subregion, country or area *",Grenada
308,2015,low_variant,male,5yearly,"Region, subregion, country or area *",Grenada
308,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",Grenada
308,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",Grenada
308,2015,momentum,female,5yearly,"Region, subregion, country or area *",Grenada
308,2015,momentum,male,5yearly,"Region, subregion, country or area *",Grenada
308,2015,no_change,female,5yearly,"Region, subregion, country or area *",Grenada
308,2015,no_change,male,5yearly,"Region, subregion, country or area *",Grenada
308,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",Grenada
308,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",Grenada
308,2015,constant_fertility,female,5yearly,0_4,2.77196652719665
308,2015,constant_fertility,male,5yearly,0_4,3.35570469798658
308,2015,constant_mortality,female,5yearly,0_4,2.9940119760479
308,2015,constant_mortality,male,5yearly,0_4,3.48779272546089
308,2015,high_variant,female,5yearly,0_4,2.97650130548303
308,2015,high_variant,male,5yearly,0_4,3.5548686244204
308,2015,instant_replacement,female,5yearly,0_4,2.72251308900524
308,2015,instant_replacement,male,5yearly,0_4,3.25581395348837
308,2015,low_variant,female,5yearly,0_4,2.41596638655462
308,2015,low_variant,male,5yearly,0_4,2.9045643153527
308,2015,medium_variant,female,5yearly,0_4,2.67015706806283
308,2015,medium_variant,male,5yearly,0_4,3.25749741468459
308,2015,momentum,female,5yearly,0_4,3.1563126252505
308,2015,momentum,male,5yearly,0_4,3.66155368629391
308,2015,no_change,female,5yearly,0_4,3.08918784255107
308,2015,no_change,male,5yearly,0_4,3.6318407960199
308,2015,zero_migration,female,5yearly,0_4,2.78800631246712
308,2015,zero_migration,male,5yearly,0_4,3.39157245632066
308,2015,constant_fertility,female,5yearly,0_14,3.24267782426778
308,2015,constant_fertility,male,5yearly,0_14,4.13009808982963
308,2015,constant_mortality,female,5yearly,0_14,3.54291417165669
308,2015,constant_mortality,male,5yearly,0_14,4.28500249128052
308,2015,high_variant,female,5yearly,0_14,3.44647519582245
308,2015,high_variant,male,5yearly,0_14,4.32766615146832
308,2015,instant_replacement,female,5yearly,0_14,3.19371727748691
308,2015,instant_replacement,male,5yearly,0_14,4.03100775193798
308,2015,low_variant,female,5yearly,0_14,2.88865546218487
308,2015,low_variant,male,5yearly,0_14,3.68257261410788
308,2015,medium_variant,female,5yearly,0_14,3.1413612565445
308,2015,medium_variant,male,5yearly,0_14,4.03309203722854
308,2015,momentum,female,5yearly,0_14,3.70741482965932
308,2015,momentum,male,5yearly,0_14,4.45324096981692
308,2015,no_change,female,5yearly,0_14,3.63726955655207
308,2015,no_change,male,5yearly,0_14,4.42786069651741
308,2015,zero_migration,female,5yearly,0_14,3.31404523934771
308,2015,zero_migration,male,5yearly,0_14,4.11099691675231
308,2015,constant_fertility,female,5yearly,0_19,3.55648535564854
308,2015,constant_fertility,male,5yearly,0_19,4.69798657718121
308,2015,constant_mortality,female,5yearly,0_19,3.89221556886228
308,2015,constant_mortality,male,5yearly,0_19,4.83308420528151
308,2015,high_variant,female,5yearly,0_19,3.75979112271541
308,2015,high_variant,male,5yearly,0_19,4.89438433797012
308,2015,instant_replacement,female,5yearly,0_19,3.50785340314136
308,2015,instant_replacement,male,5yearly,0_19,4.59948320413437
308,2015,low_variant,female,5yearly,0_19,3.20378151260504
308,2015,low_variant,male,5yearly,0_19,4.25311203319502
308,2015,medium_variant,female,5yearly,0_19,3.45549738219895
308,2015,medium_variant,male,5yearly,0_19,4.60186142709411
308,2015,momentum,female,5yearly,0_19,4.05811623246493
308,2015,momentum,male,5yearly,0_19,5.04700643245918
308,2015,no_change,female,5yearly,0_19,3.98604882909816
308,2015,no_change,male,5yearly,0_19,4.97512437810945
308,2015,zero_migration,female,5yearly,0_19,3.68227248816412
308,2015,zero_migration,male,5yearly,0_19,4.62487153134635
308,2015,constant_fertility,female,5yearly,0_24,4.13179916317992
308,2015,constant_fertility,male,5yearly,0_24,5.67888487351575
308,2015,constant_mortality,female,5yearly,0_24,4.49101796407186
308,2015,constant_mortality,male,5yearly,0_24,5.82959641255605
308,2015,high_variant,female,5yearly,0_24,4.33420365535248
308,2015,high_variant,male,5yearly,0_24,5.87326120556414
308,2015,instant_replacement,female,5yearly,0_24,4.08376963350785
308,2015,instant_replacement,male,5yearly,0_24,5.58139534883721
308,2015,low_variant,female,5yearly,0_24,3.78151260504202
308,2015,low_variant,male,5yearly,0_24,5.23858921161826
308,2015,medium_variant,female,5yearly,0_24,4.03141361256544
308,2015,medium_variant,male,5yearly,0_24,5.58428128231644
308,2015,momentum,female,5yearly,0_24,4.65931863727455
308,2015,momentum,male,5yearly,0_24,6.08609599208313
308,2015,no_change,female,5yearly,0_24,4.58395615346288
308,2015,no_change,male,5yearly,0_24,5.97014925373134
308,2015,zero_migration,female,5yearly,0_24,4.26091530773277
308,2015,zero_migration,male,5yearly,0_24,5.70400822199383
308,2015,constant_fertility,female,5yearly,5_14,0.47071129707113
308,2015,constant_fertility,male,5yearly,5_14,0.774393391843056
308,2015,constant_mortality,female,5yearly,5_14,0.548902195608782
308,2015,constant_mortality,male,5yearly,5_14,0.797209765819631
308,2015,high_variant,female,5yearly,5_14,0.469973890339426
308,2015,high_variant,male,5yearly,5_14,0.772797527047913
308,2015,instant_replacement,female,5yearly,5_14,0.471204188481676
308,2015,instant_replacement,male,5yearly,5_14,0.775193798449612
308,2015,low_variant,female,5yearly,5_14,0.472689075630252
308,2015,low_variant,male,5yearly,5_14,0.778008298755187
308,2015,medium_variant,female,5yearly,5_14,0.471204188481676
308,2015,medium_variant,male,5yearly,5_14,0.77559462254395
308,2015,momentum,female,5yearly,5_14,0.551102204408818
308,2015,momentum,male,5yearly,5_14,0.791687283523009
308,2015,no_change,female,5yearly,5_14,0.548081714000996
308,2015,no_change,male,5yearly,5_14,0.796019900497513
308,2015,zero_migration,female,5yearly,5_14,0.526038926880589
308,2015,zero_migration,male,5yearly,5_14,0.719424460431655
308,2015,constant_fertility,female,5yearly,15plus,96.7573221757322
308,2015,constant_fertility,male,5yearly,15plus,95.8699019101704
308,2015,constant_mortality,female,5yearly,15plus,96.4570858283433
308,2015,constant_mortality,male,5yearly,15plus,95.7149975087195
308,2015,high_variant,female,5yearly,15plus,96.5535248041775
308,2015,high_variant,male,5yearly,15plus,95.6723338485317
308,2015,instant_replacement,female,5yearly,15plus,96.8062827225131
308,2015,instant_replacement,male,5yearly,15plus,95.968992248062
308,2015,low_variant,female,5yearly,15plus,97.1113445378151
308,2015,low_variant,male,5yearly,15plus,96.3174273858921
308,2015,medium_variant,female,5yearly,15plus,96.8586387434555
308,2015,medium_variant,male,5yearly,15plus,95.9669079627715
308,2015,momentum,female,5yearly,15plus,96.2925851703407
308,2015,momentum,male,5yearly,15plus,95.5467590301831
308,2015,no_change,female,5yearly,15plus,96.3627304434479
308,2015,no_change,male,5yearly,15plus,95.5721393034826
308,2015,zero_migration,female,5yearly,15plus,96.6859547606523
308,2015,zero_migration,male,5yearly,15plus,95.8890030832477
308,2015,constant_fertility,female,5yearly,15_24,0.889121338912134
308,2015,constant_fertility,male,5yearly,15_24,1.54878678368611
308,2015,constant_mortality,female,5yearly,15_24,0.94810379241517
308,2015,constant_mortality,male,5yearly,15_24,1.54459392127554
308,2015,high_variant,female,5yearly,15_24,0.887728459530026
308,2015,high_variant,male,5yearly,15_24,1.54559505409583
308,2015,instant_replacement,female,5yearly,15_24,0.890052356020943
308,2015,instant_replacement,male,5yearly,15_24,1.55038759689922
308,2015,low_variant,female,5yearly,15_24,0.892857142857143
308,2015,low_variant,male,5yearly,15_24,1.55601659751037
308,2015,medium_variant,female,5yearly,15_24,0.890052356020943
308,2015,medium_variant,male,5yearly,15_24,1.5511892450879
308,2015,momentum,female,5yearly,15_24,0.95190380761523
308,2015,momentum,male,5yearly,15_24,1.63285502226621
308,2015,no_change,female,5yearly,15_24,0.946686596910812
308,2015,no_change,male,5yearly,15_24,1.54228855721393
308,2015,zero_migration,female,5yearly,15_24,0.94687006838506
308,2015,zero_migration,male,5yearly,15_24,1.59301130524152
308,2015,constant_fertility,female,5yearly,15_49,7.7928870292887
308,2015,constant_fertility,male,5yearly,15_49,16.1073825503356
308,2015,constant_mortality,female,5yearly,15_49,7.83433133732535
308,2015,constant_mortality,male,5yearly,15_49,16.1933233682113
308,2015,high_variant,female,5yearly,15_49,7.78067885117494
308,2015,high_variant,male,5yearly,15_49,16.0741885625966
308,2015,instant_replacement,female,5yearly,15_49,7.80104712041885
308,2015,instant_replacement,male,5yearly,15_49,16.1240310077519
308,2015,low_variant,female,5yearly,15_49,7.82563025210084
308,2015,low_variant,male,5yearly,15_49,16.1825726141079
308,2015,medium_variant,female,5yearly,15_49,7.80104712041885
308,2015,medium_variant,male,5yearly,15_49,16.1323681489142
308,2015,momentum,female,5yearly,15_49,8.11623246492986
308,2015,momentum,male,5yearly,15_49,16.4275111331024
308,2015,no_change,female,5yearly,15_49,7.82262082710513
308,2015,no_change,male,5yearly,15_49,16.1691542288557
308,2015,zero_migration,female,5yearly,15_49,8.04839558127301
308,2015,zero_migration,male,5yearly,15_49,16.3926002055498
308,2015,constant_fertility,female,5yearly,15_59,15.1673640167364
308,2015,constant_fertility,male,5yearly,15_59,29.9948373773877
308,2015,constant_mortality,female,5yearly,15_59,15.3193612774451
308,2015,constant_mortality,male,5yearly,15_59,30.1943198804185
308,2015,high_variant,female,5yearly,15_59,15.1436031331593
308,2015,high_variant,male,5yearly,15_59,29.9330242143225
308,2015,instant_replacement,female,5yearly,15_59,15.1832460732984
308,2015,instant_replacement,male,5yearly,15_59,30.0258397932817
308,2015,low_variant,female,5yearly,15_59,15.2310924369748
308,2015,low_variant,male,5yearly,15_59,30.1348547717842
