country,year,variant,gender,freq,agebroad,percentagetotaldeaths
222,2005,estimates,male,5yearly,15_49,33.7605812399328
222,2005,estimates,female,5yearly,15_59,25.0391719291582
222,2005,estimates,male,5yearly,15_59,44.5354535796292
222,2005,estimates,female,5yearly,15_64,31.6188689995727
222,2005,estimates,male,5yearly,15_64,50.6323040542856
222,2005,estimates,female,5yearly,20plus,89.107829637719
222,2005,estimates,male,5yearly,20plus,87.1594297268584
222,2005,estimates,female,5yearly,20_64,30.2252979440672
222,2005,estimates,male,5yearly,20_64,47.2754378148669
222,2005,estimates,female,5yearly,20_69,38.5902853615688
222,2005,estimates,male,5yearly,20_69,54.4946708249083
222,2005,estimates,female,5yearly,25plus,87.5278951616732
222,2005,estimates,male,5yearly,25plus,81.9750505500531
222,2005,estimates,female,5yearly,25_69,37.010350885523
222,2005,estimates,male,5yearly,25_69,49.3102916481031
222,2005,estimates,female,5yearly,40plus,81.589193295665
222,2005,estimates,male,5yearly,40plus,66.2445594434354
222,2005,estimates,female,5yearly,50plus,75.1531266321637
222,2005,estimates,male,5yearly,50plus,56.7557147263443
222,2005,estimates,female,5yearly,60plus,65.4622287640663
222,2005,estimates,male,5yearly,60plus,45.9808423866479
222,2005,estimates,female,5yearly,65plus,58.8825316936518
222,2005,estimates,male,5yearly,65plus,39.8839919119915
222,2005,estimates,female,5yearly,70plus,50.5175442761502
222,2005,estimates,male,5yearly,70plus,32.66475890195
222,2005,estimates,female,5yearly,80plus,28.5373439057974
222,2005,estimates,male,5yearly,80plus,16.0440727920765
222,2005,estimates,female,5yearly,90plus,6.33398224205878
222,2005,estimates,male,5yearly,90plus,2.7828232633058
222,2010,estimates,female,5yearly,0_4,6.11124427855586
222,2010,estimates,male,5yearly,0_4,5.60061247497098
222,2010,estimates,female,5yearly,0_14,7.24925521350546
222,2010,estimates,male,5yearly,0_14,7.29753832175127
222,2010,estimates,female,5yearly,0_19,8.51396546016962
222,2010,estimates,male,5yearly,0_19,10.6190372028066
222,2010,estimates,female,5yearly,0_24,9.99668983780205
222,2010,estimates,male,5yearly,0_24,15.9016338274638
222,2010,estimates,female,5yearly,5_14,1.13801093494961
222,2010,estimates,male,5yearly,5_14,1.6969258467803
222,2010,estimates,female,5yearly,15plus,92.7507447864946
222,2010,estimates,male,5yearly,15plus,92.7024616782487
222,2010,estimates,female,5yearly,15_24,2.74743462429659
222,2010,estimates,male,5yearly,15_24,8.60409550571251
222,2010,estimates,female,5yearly,15_49,14.1138467509046
222,2010,estimates,male,5yearly,15_49,32.5840049805657
222,2010,estimates,female,5yearly,15_59,23.4758985948932
222,2010,estimates,male,5yearly,15_59,43.2846494253841
222,2010,estimates,female,5yearly,15_64,29.8565215902476
222,2010,estimates,male,5yearly,15_64,49.2184213625886
222,2010,estimates,female,5yearly,20plus,91.4860345398304
222,2010,estimates,male,5yearly,20plus,89.3809627971934
222,2010,estimates,female,5yearly,20_64,28.5918113435834
222,2010,estimates,male,5yearly,20_64,45.8969224815332
222,2010,estimates,female,5yearly,20_69,36.5236448310105
222,2010,estimates,male,5yearly,20_69,52.5702074674833
222,2010,estimates,female,5yearly,25plus,90.003310162198
222,2010,estimates,male,5yearly,25plus,84.0983661725362
222,2010,estimates,female,5yearly,25_69,35.0409204533781
222,2010,estimates,male,5yearly,25_69,47.2876108428261
222,2010,estimates,female,5yearly,40plus,84.6568274948921
222,2010,estimates,male,5yearly,40plus,69.297168144571
222,2010,estimates,female,5yearly,50plus,78.63689803559
222,2010,estimates,male,5yearly,50plus,60.118456697683
222,2010,estimates,female,5yearly,60plus,69.2748461916013
222,2010,estimates,male,5yearly,60plus,49.4178122528647
222,2010,estimates,female,5yearly,65plus,62.894223196247
222,2010,estimates,male,5yearly,65plus,43.4840403156602
222,2010,estimates,female,5yearly,70plus,54.9623897088199
222,2010,estimates,male,5yearly,70plus,36.8107553297101
222,2010,estimates,female,5yearly,80plus,32.6964124690386
222,2010,estimates,male,5yearly,80plus,19.6959499251233
222,2010,estimates,female,5yearly,90plus,8.29024415299798
222,2010,estimates,male,5yearly,90plus,3.97856337601588
222,2015,constant_fertility,female,5yearly,0_4,4.7970754205677
222,2015,constant_fertility,male,5yearly,0_4,4.75356111489666
222,2015,constant_mortality,female,5yearly,0_4,5.192364751261
222,2015,constant_mortality,male,5yearly,0_4,4.99002606216706
222,2015,high_variant,female,5yearly,0_4,5.05548313249181
222,2015,high_variant,male,5yearly,0_4,5.01104306390415
222,2015,instant_replacement,female,5yearly,0_4,4.68053412778635
222,2015,instant_replacement,male,5yearly,0_4,4.63748812202035
222,2015,low_variant,female,5yearly,0_4,4.09565813136936
222,2015,low_variant,male,5yearly,0_4,4.05526866257027
222,2015,medium_variant,female,5yearly,0_4,4.57794109815199
222,2015,medium_variant,male,5yearly,0_4,4.53510683274253
222,2015,momentum,female,5yearly,0_4,5.41286855310431
222,2015,momentum,male,5yearly,0_4,5.17363356281617
222,2015,no_change,female,5yearly,0_4,5.43838535295742
222,2015,no_change,male,5yearly,0_4,5.22917174920712
222,2015,zero_migration,female,5yearly,0_4,4.65170889994236
222,2015,zero_migration,male,5yearly,0_4,4.58296182216098
222,2015,constant_fertility,female,5yearly,0_14,5.65680825513555
222,2015,constant_fertility,male,5yearly,0_14,6.0474058210844
222,2015,constant_mortality,female,5yearly,0_14,6.08742953219266
222,2015,constant_mortality,male,5yearly,0_14,6.37720592169121
222,2015,high_variant,female,5yearly,0_14,5.91290155056013
222,2015,high_variant,male,5yearly,0_14,6.30142305856464
222,2015,instant_replacement,female,5yearly,0_14,5.54130978347609
222,2015,instant_replacement,male,5yearly,0_14,5.93289855190169
222,2015,low_variant,female,5yearly,0_14,4.96167680054809
222,2015,low_variant,male,5yearly,0_14,5.35936070074519
222,2015,medium_variant,female,5yearly,0_14,5.43963359429089
222,2015,medium_variant,male,5yearly,0_14,5.83271000682949
222,2015,momentum,female,5yearly,0_14,6.31253897087206
222,2015,momentum,male,5yearly,0_14,6.57335209767601
222,2015,no_change,female,5yearly,0_14,6.33113680306199
222,2015,no_change,male,5yearly,0_14,6.61289338863137
222,2015,zero_migration,female,5yearly,0_14,5.51950131289627
222,2015,zero_migration,male,5yearly,0_14,5.89203209856529
222,2015,constant_fertility,female,5yearly,0_19,6.62706298685427
222,2015,constant_fertility,male,5yearly,0_19,8.61157078425646
222,2015,constant_mortality,female,5yearly,0_19,7.1120561764415
222,2015,constant_mortality,male,5yearly,0_19,9.25856574009676
222,2015,high_variant,female,5yearly,0_19,6.88054433881276
222,2015,high_variant,male,5yearly,0_19,8.85872159343726
222,2015,instant_replacement,female,5yearly,0_19,6.51274139490344
222,2015,instant_replacement,male,5yearly,0_19,8.50016649475745
222,2015,low_variant,female,5yearly,0_19,5.93902543461506
222,2015,low_variant,male,5yearly,0_19,7.94221466858413
222,2015,medium_variant,female,5yearly,0_19,6.41209990946371
222,2015,medium_variant,male,5yearly,0_19,8.40271228332629
222,2015,momentum,female,5yearly,0_19,7.34978275285292
222,2015,momentum,male,5yearly,0_19,9.51200030428664
222,2015,no_change,female,5yearly,0_19,7.3531152586513
222,2015,no_change,male,5yearly,0_19,9.48707001707733
222,2015,zero_migration,female,5yearly,0_19,6.50470721345772
222,2015,zero_migration,male,5yearly,0_19,8.51908891951042
222,2015,constant_fertility,female,5yearly,0_24,7.96714098980861
222,2015,constant_fertility,male,5yearly,0_24,13.4819429572666
222,2015,constant_mortality,female,5yearly,0_24,8.46899416477104
222,2015,constant_mortality,male,5yearly,0_24,14.4694705787941
222,2015,high_variant,female,5yearly,0_24,8.21701482729749
222,2015,high_variant,male,5yearly,0_24,13.716051679921
222,2015,instant_replacement,female,5yearly,0_24,7.85444485822206
222,2015,instant_replacement,male,5yearly,0_24,13.3764324640412
222,2015,low_variant,female,5yearly,0_24,7.28890125888499
222,2015,low_variant,male,5yearly,0_24,12.8480847169565
222,2015,medium_variant,female,5yearly,0_24,7.75523246525004
222,2015,medium_variant,male,5yearly,0_24,13.2841718429868
222,2015,momentum,female,5yearly,0_24,8.72452665855083
222,2015,momentum,male,5yearly,0_24,14.8332128865391
222,2015,no_change,female,5yearly,0_24,8.70654618632364
222,2015,no_change,male,5yearly,0_24,14.6849841424738
222,2015,zero_migration,female,5yearly,0_24,7.86670366970518
222,2015,zero_migration,male,5yearly,0_24,13.5138202156116
222,2015,constant_fertility,female,5yearly,5_14,0.859732834567849
222,2015,constant_fertility,male,5yearly,5_14,1.29384470618774
222,2015,constant_mortality,female,5yearly,5_14,0.895064780931659
222,2015,constant_mortality,male,5yearly,5_14,1.38717985952416
222,2015,high_variant,female,5yearly,5_14,0.857418418068318
222,2015,high_variant,male,5yearly,5_14,1.2903799946605
222,2015,instant_replacement,female,5yearly,5_14,0.860775655689738
222,2015,instant_replacement,male,5yearly,5_14,1.29541042988134
222,2015,low_variant,female,5yearly,5_14,0.866018669178727
222,2015,low_variant,male,5yearly,5_14,1.30409203817493
222,2015,medium_variant,female,5yearly,5_14,0.861692496138893
222,2015,medium_variant,male,5yearly,5_14,1.29760317408696
222,2015,momentum,female,5yearly,5_14,0.899670417767748
222,2015,momentum,male,5yearly,5_14,1.39971853485984
222,2015,no_change,female,5yearly,5_14,0.892751450104565
222,2015,no_change,male,5yearly,5_14,1.38372163942425
222,2015,zero_migration,female,5yearly,5_14,0.86779241295391
222,2015,zero_migration,male,5yearly,5_14,1.30907027640431
222,2015,constant_fertility,female,5yearly,15plus,94.3431917448645
222,2015,constant_fertility,male,5yearly,15plus,93.9525941789156
222,2015,constant_mortality,female,5yearly,15plus,93.9125704678073
222,2015,constant_mortality,male,5yearly,15plus,93.6227940783088
222,2015,high_variant,female,5yearly,15plus,94.0870984494399
222,2015,high_variant,male,5yearly,15plus,93.6985769414353
222,2015,instant_replacement,female,5yearly,15plus,94.4586902165239
222,2015,instant_replacement,male,5yearly,15plus,94.0671014480983
222,2015,low_variant,female,5yearly,15plus,95.0383231994519
222,2015,low_variant,male,5yearly,15plus,94.6406392992548
222,2015,medium_variant,female,5yearly,15plus,94.5603664057091
222,2015,medium_variant,male,5yearly,15plus,94.1672899931705
222,2015,momentum,female,5yearly,15plus,93.6874610291279
222,2015,momentum,male,5yearly,15plus,93.426647902324
222,2015,no_change,female,5yearly,15plus,93.668863196938
222,2015,no_change,male,5yearly,15plus,93.3871066113686
222,2015,zero_migration,female,5yearly,15plus,94.4804986871037
222,2015,zero_migration,male,5yearly,15plus,94.1079679014347
222,2015,constant_fertility,female,5yearly,15_24,2.31033273467306
222,2015,constant_fertility,male,5yearly,15_24,7.43453713618222
222,2015,constant_mortality,female,5yearly,15_24,2.38156463257838
222,2015,constant_mortality,male,5yearly,15_24,8.09226465710289
222,2015,high_variant,female,5yearly,15_24,2.30411327673736
222,2015,high_variant,male,5yearly,15_24,7.4146286213564
222,2015,instant_replacement,female,5yearly,15_24,2.31313507474597
222,2015,instant_replacement,male,5yearly,15_24,7.4435339121395
222,2015,low_variant,female,5yearly,15_24,2.3272244583369
222,2015,low_variant,male,5yearly,15_24,7.48872401621127
222,2015,medium_variant,female,5yearly,15_24,2.31559887095915
222,2015,medium_variant,male,5yearly,15_24,7.45146183615727
222,2015,momentum,female,5yearly,15_24,2.41198768767877
222,2015,momentum,male,5yearly,15_24,8.25986078886311
222,2015,no_change,female,5yearly,15_24,2.37540938326165
222,2015,no_change,male,5yearly,15_24,8.0720907538424
222,2015,zero_migration,female,5yearly,15_24,2.34720235680891
222,2015,zero_migration,male,5yearly,15_24,7.62178811704628
222,2015,constant_fertility,female,5yearly,15_49,12.6919520930084
222,2015,constant_fertility,male,5yearly,15_49,29.8914630585029
222,2015,constant_mortality,female,5yearly,15_49,12.8464049055484
222,2015,constant_mortality,male,5yearly,15_49,31.3235148004066
222,2015,high_variant,female,5yearly,15_49,12.6577851260691
222,2015,high_variant,male,5yearly,15_49,29.8114184471753
222,2015,instant_replacement,female,5yearly,15_49,12.7073469170612
222,2015,instant_replacement,male,5yearly,15_49,29.9276356932273
222,2015,low_variant,female,5yearly,15_49,12.7858182752419
222,2015,low_variant,male,5yearly,15_49,30.1093280167342
222,2015,medium_variant,female,5yearly,15_49,12.7208819300208
222,2015,medium_variant,male,5yearly,15_49,29.9595108784025
222,2015,momentum,female,5yearly,15_49,12.9605985925948
222,2015,momentum,male,5yearly,15_49,31.6853676162945
222,2015,no_change,female,5yearly,15_49,12.8122163911139
222,2015,no_change,male,5yearly,15_49,31.2454257135887
222,2015,zero_migration,female,5yearly,15_49,12.853574707
222,2015,zero_migration,male,5yearly,15_49,30.3582718651212
222,2015,constant_fertility,female,5yearly,15_59,21.5241394701325
222,2015,constant_fertility,male,5yearly,15_59,40.4742204484247
222,2015,constant_mortality,female,5yearly,15_59,21.7851844525764
222,2015,constant_mortality,male,5yearly,15_59,41.8179316880794
222,2015,high_variant,female,5yearly,15_59,21.466196093394
222,2015,high_variant,male,5yearly,15_59,40.3658368862605
222,2015,instant_replacement,female,5yearly,15_59,21.550247379901
222,2015,instant_replacement,male,5yearly,15_59,40.5231996231533
222,2015,low_variant,female,5yearly,15_59,21.6825811424167
222,2015,low_variant,male,5yearly,15_59,40.7700352987319
222,2015,medium_variant,female,5yearly,15_59,21.5732012568568
222,2015,medium_variant,male,5yearly,15_59,40.5663598816222
222,2015,momentum,female,5yearly,15_59,21.9246414679771
222,2015,momentum,male,5yearly,15_59,42.1490243809669
222,2015,no_change,female,5yearly,15_59,21.7278933038709
222,2015,no_change,male,5yearly,15_59,41.7136801658941
222,2015,zero_migration,female,5yearly,15_59,21.7460453002583
222,2015,zero_migration,male,5yearly,15_59,40.9532301207749
222,2015,constant_fertility,female,5yearly,15_64,27.71655384223
222,2015,constant_fertility,male,5yearly,15_64,46.5370388396768
222,2015,constant_mortality,female,5yearly,15_64,28.0615171595292
222,2015,constant_mortality,male,5yearly,15_64,47.7411514739264
222,2015,high_variant,female,5yearly,15_64,27.6419403728551
222,2015,high_variant,male,5yearly,15_64,46.4124200085756
222,2015,instant_replacement,female,5yearly,15_64,27.7501728999308
222,2015,instant_replacement,male,5yearly,15_64,46.5933548287541
222,2015,low_variant,female,5yearly,15_64,27.9202706174531
222,2015,low_variant,male,5yearly,15_64,46.8778598509609
222,2015,medium_variant,female,5yearly,15_64,27.7797305213825
222,2015,medium_variant,male,5yearly,15_64,46.6429802595206
222,2015,momentum,female,5yearly,15_64,28.2114472915862
222,2015,momentum,male,5yearly,15_64,48.047620858849
222,2015,no_change,female,5yearly,15_64,27.9880045772008
222,2015,no_change,male,5yearly,15_64,47.6221334471822
222,2015,zero_migration,female,5yearly,15_64,27.9732297248255
222,2015,zero_migration,male,5yearly,15_64,47.0154818837643
222,2015,constant_fertility,female,5yearly,20plus,93.3729370131457
222,2015,constant_fertility,male,5yearly,20plus,91.3884292157436
222,2015,constant_mortality,female,5yearly,20plus,92.8879438235585
222,2015,constant_mortality,male,5yearly,20plus,90.7414342599032
222,2015,high_variant,female,5yearly,20plus,93.1194556611872
222,2015,high_variant,male,5yearly,20plus,91.1412784065627
222,2015,instant_replacement,female,5yearly,20plus,93.4872586050966
222,2015,instant_replacement,male,5yearly,20plus,91.4998335052426
222,2015,low_variant,female,5yearly,20plus,94.060974565385
222,2015,low_variant,male,5yearly,20plus,92.0577853314159
222,2015,medium_variant,female,5yearly,20plus,93.5879000905363
222,2015,medium_variant,male,5yearly,20plus,91.5972877166737
222,2015,momentum,female,5yearly,20plus,92.6502172471471
222,2015,momentum,male,5yearly,20plus,90.4879996957134
222,2015,no_change,female,5yearly,20plus,92.6468847413487
222,2015,no_change,male,5yearly,20plus,90.5129299829227
222,2015,zero_migration,female,5yearly,20plus,93.4952927865423
222,2015,zero_migration,male,5yearly,20plus,91.4809110804896
222,2015,constant_fertility,female,5yearly,20_64,26.7462991105113
222,2015,constant_fertility,male,5yearly,20_64,43.9728738765048
222,2015,constant_mortality,female,5yearly,20_64,27.0368905152804
222,2015,constant_mortality,male,5yearly,20_64,44.8597916555208
222,2015,high_variant,female,5yearly,20_64,26.6742975846025
222,2015,high_variant,male,5yearly,20_64,43.8551214737029
222,2015,instant_replacement,female,5yearly,20_64,26.7787412885035
222,2015,instant_replacement,male,5yearly,20_64,44.0260868858983
222,2015,low_variant,female,5yearly,20_64,26.9429219833861
222,2015,low_variant,male,5yearly,20_64,44.295005883122
222,2015,medium_variant,female,5yearly,20_64,26.8072642062097
222,2015,medium_variant,male,5yearly,20_64,44.0729779830238
222,2015,momentum,female,5yearly,20_64,27.1742035096054
222,2015,momentum,male,5yearly,20_64,45.1089726522384
222,2015,no_change,female,5yearly,20_64,26.9660261216115
222,2015,no_change,male,5yearly,20_64,44.7479568187363
