country,year,variant,gender,freq,agebroad,percentagetotaldeaths
533,2005,estimates,male,5yearly,15_49,9.66782350024789
533,2005,estimates,female,5yearly,15_59,17.8947368421053
533,2005,estimates,male,5yearly,15_59,22.756569162122
533,2005,estimates,female,5yearly,15_64,24.2659279778393
533,2005,estimates,male,5yearly,15_64,32.2260783341597
533,2005,estimates,female,5yearly,20plus,96.398891966759
533,2005,estimates,male,5yearly,20plus,95.3891918691126
533,2005,estimates,female,5yearly,20_64,23.9335180055402
533,2005,estimates,male,5yearly,20_64,31.7302925136341
533,2005,estimates,female,5yearly,20_69,32.9085872576177
533,2005,estimates,male,5yearly,20_69,43.3812592959841
533,2005,estimates,female,5yearly,25plus,95.9556786703601
533,2005,estimates,male,5yearly,25plus,94.7942488844819
533,2005,estimates,female,5yearly,25_69,32.4653739612188
533,2005,estimates,male,5yearly,25_69,42.7863163113535
533,2005,estimates,female,5yearly,40plus,93.4072022160665
533,2005,estimates,male,5yearly,40plus,92.2161626177491
533,2005,estimates,female,5yearly,50plus,88.1994459833795
533,2005,estimates,male,5yearly,50plus,86.2171541893902
533,2005,estimates,female,5yearly,60plus,78.8365650969529
533,2005,estimates,male,5yearly,60plus,73.1284085275161
533,2005,estimates,female,5yearly,65plus,72.4653739612188
533,2005,estimates,male,5yearly,65plus,63.6588993554784
533,2005,estimates,female,5yearly,70plus,63.4903047091413
533,2005,estimates,male,5yearly,70plus,52.0079325731284
533,2005,estimates,female,5yearly,80plus,36.2880886426593
533,2005,estimates,male,5yearly,80plus,24.1447694595935
533,2005,estimates,female,5yearly,90plus,9.91689750692521
533,2005,estimates,male,5yearly,90plus,3.8175508180466
533,2010,estimates,female,5yearly,0_4,2.11718365337272
533,2010,estimates,male,5yearly,0_4,2.63275323516287
533,2010,estimates,female,5yearly,0_14,2.46184145741014
533,2010,estimates,male,5yearly,0_14,3.12360553324409
533,2010,estimates,female,5yearly,0_19,2.75726243229936
533,2010,estimates,male,5yearly,0_19,3.6144578313253
533,2010,estimates,female,5yearly,0_24,3.10192023633678
533,2010,estimates,male,5yearly,0_24,4.19455600178492
533,2010,estimates,female,5yearly,5_14,0.34465780403742
533,2010,estimates,male,5yearly,5_14,0.490852298081214
533,2010,estimates,female,5yearly,15plus,97.5381585425899
533,2010,estimates,male,5yearly,15plus,96.8763944667559
533,2010,estimates,female,5yearly,15_24,0.640078778926637
533,2010,estimates,male,5yearly,15_24,1.07095046854083
533,2010,estimates,female,5yearly,15_49,6.59773510585918
533,2010,estimates,male,5yearly,15_49,7.63052208835341
533,2010,estimates,female,5yearly,15_59,15.8542589857213
533,2010,estimates,male,5yearly,15_59,20.7050423917894
533,2010,estimates,female,5yearly,15_64,22.6981782373215
533,2010,estimates,male,5yearly,15_64,30.8790718429273
533,2010,estimates,female,5yearly,20plus,97.2427375677006
533,2010,estimates,male,5yearly,20plus,96.3855421686747
533,2010,estimates,female,5yearly,20_64,22.4027572624323
533,2010,estimates,male,5yearly,20_64,30.3882195448461
533,2010,estimates,female,5yearly,20_69,31.314623338257
533,2010,estimates,male,5yearly,20_69,42.7041499330656
533,2010,estimates,female,5yearly,25plus,96.8980797636632
533,2010,estimates,male,5yearly,25plus,95.8054439982151
533,2010,estimates,female,5yearly,25_69,30.9699655342196
533,2010,estimates,male,5yearly,25_69,42.124051762606
533,2010,estimates,female,5yearly,40plus,95.0270802560315
533,2010,estimates,male,5yearly,40plus,93.8866577420794
533,2010,estimates,female,5yearly,50plus,90.9404234367307
533,2010,estimates,male,5yearly,50plus,89.2458723784025
533,2010,estimates,female,5yearly,60plus,81.6838995568685
533,2010,estimates,male,5yearly,60plus,76.1713520749665
533,2010,estimates,female,5yearly,65plus,74.8399803052684
533,2010,estimates,male,5yearly,65plus,65.9973226238287
533,2010,estimates,female,5yearly,70plus,65.9281142294436
533,2010,estimates,male,5yearly,70plus,53.6813922356091
533,2010,estimates,female,5yearly,80plus,37.7646479566716
533,2010,estimates,male,5yearly,80plus,24.7211066488175
533,2010,estimates,female,5yearly,90plus,9.15805022156573
533,2010,estimates,male,5yearly,90plus,3.79294957608211
533,2015,constant_fertility,female,5yearly,0_4,1.8149623727313
533,2015,constant_fertility,male,5yearly,0_4,2.18712029161604
533,2015,constant_mortality,female,5yearly,0_4,1.80748213535099
533,2015,constant_mortality,male,5yearly,0_4,2.28416569879984
533,2015,high_variant,female,5yearly,0_4,1.98763250883392
533,2015,high_variant,male,5yearly,0_4,2.46464646464646
533,2015,instant_replacement,female,5yearly,0_4,2.03090507726269
533,2015,instant_replacement,male,5yearly,0_4,2.50403877221325
533,2015,low_variant,female,5yearly,0_4,1.5527950310559
533,2015,low_variant,male,5yearly,0_4,1.90901705930138
533,2015,medium_variant,female,5yearly,0_4,1.77069499778663
533,2015,medium_variant,male,5yearly,0_4,2.18800648298217
533,2015,momentum,female,5yearly,0_4,2.05968894493485
533,2015,momentum,male,5yearly,0_4,2.5968992248062
533,2015,no_change,female,5yearly,0_4,1.84873949579832
533,2015,no_change,male,5yearly,0_4,2.28328173374613
533,2015,zero_migration,female,5yearly,0_4,1.77462289263531
533,2015,zero_migration,male,5yearly,0_4,2.15534770231802
533,2015,constant_fertility,female,5yearly,0_14,2.08056662239929
533,2015,constant_fertility,male,5yearly,0_14,2.55164034021871
533,2015,constant_mortality,female,5yearly,0_14,2.05968894493485
533,2015,constant_mortality,male,5yearly,0_14,2.67131242740999
533,2015,high_variant,female,5yearly,0_14,2.25265017667845
533,2015,high_variant,male,5yearly,0_14,2.82828282828283
533,2015,instant_replacement,female,5yearly,0_14,2.29580573951435
533,2015,instant_replacement,male,5yearly,0_14,2.86752827140549
533,2015,low_variant,female,5yearly,0_14,1.8189884649512
533,2015,low_variant,male,5yearly,0_14,2.27457351746548
533,2015,medium_variant,female,5yearly,0_14,2.03629924745463
533,2015,medium_variant,male,5yearly,0_14,2.55267423014587
533,2015,momentum,female,5yearly,0_14,2.31189575451871
533,2015,momentum,male,5yearly,0_14,2.98449612403101
533,2015,no_change,female,5yearly,0_14,2.10084033613445
533,2015,no_change,male,5yearly,0_14,2.6702786377709
533,2015,zero_migration,female,5yearly,0_14,2.04081632653061
533,2015,zero_migration,male,5yearly,0_14,2.52135014233428
533,2015,constant_fertility,female,5yearly,0_19,2.30190349712262
533,2015,constant_fertility,male,5yearly,0_19,2.9566626164439
533,2015,constant_mortality,female,5yearly,0_19,2.31189575451871
533,2015,constant_mortality,male,5yearly,0_19,3.09717382888115
533,2015,high_variant,female,5yearly,0_19,2.47349823321555
533,2015,high_variant,male,5yearly,0_19,3.23232323232323
533,2015,instant_replacement,female,5yearly,0_19,2.51655629139073
533,2015,instant_replacement,male,5yearly,0_19,3.27140549273021
533,2015,low_variant,female,5yearly,0_19,2.04081632653061
533,2015,low_variant,male,5yearly,0_19,2.68074735987002
533,2015,medium_variant,female,5yearly,0_19,2.25763612217796
533,2015,medium_variant,male,5yearly,0_19,2.95786061588331
533,2015,momentum,female,5yearly,0_19,2.56410256410256
533,2015,momentum,male,5yearly,0_19,3.41085271317829
533,2015,no_change,female,5yearly,0_19,2.35294117647059
533,2015,no_change,male,5yearly,0_19,3.09597523219814
533,2015,zero_migration,female,5yearly,0_19,2.26264418811003
533,2015,zero_migration,male,5yearly,0_19,2.92801952013013
533,2015,constant_fertility,female,5yearly,0_24,2.65604249667995
533,2015,constant_fertility,male,5yearly,0_24,3.52369380315917
533,2015,constant_mortality,female,5yearly,0_24,2.64817150063052
533,2015,constant_mortality,male,5yearly,0_24,3.67789392179636
533,2015,high_variant,female,5yearly,0_24,2.82685512367491
533,2015,high_variant,male,5yearly,0_24,3.7979797979798
533,2015,instant_replacement,female,5yearly,0_24,2.86975717439294
533,2015,instant_replacement,male,5yearly,0_24,3.83683360258481
533,2015,low_variant,female,5yearly,0_24,2.39574090505768
533,2015,low_variant,male,5yearly,0_24,3.24939073923639
533,2015,medium_variant,female,5yearly,0_24,2.61177512173528
533,2015,medium_variant,male,5yearly,0_24,3.52512155591572
533,2015,momentum,female,5yearly,0_24,2.90037831021438
533,2015,momentum,male,5yearly,0_24,3.9922480620155
533,2015,no_change,female,5yearly,0_24,2.6890756302521
533,2015,no_change,male,5yearly,0_24,3.67647058823529
533,2015,zero_migration,female,5yearly,0_24,2.61756876663709
533,2015,zero_migration,male,5yearly,0_24,3.45668971126474
533,2015,constant_fertility,female,5yearly,5_14,0.265604249667995
533,2015,constant_fertility,male,5yearly,5_14,0.364520048602673
533,2015,constant_mortality,female,5yearly,5_14,0.252206809583859
533,2015,constant_mortality,male,5yearly,5_14,0.387146728610143
533,2015,high_variant,female,5yearly,5_14,0.265017667844523
533,2015,high_variant,male,5yearly,5_14,0.363636363636364
533,2015,instant_replacement,female,5yearly,5_14,0.264900662251656
533,2015,instant_replacement,male,5yearly,5_14,0.363489499192246
533,2015,low_variant,female,5yearly,5_14,0.266193433895297
533,2015,low_variant,male,5yearly,5_14,0.365556458164094
533,2015,medium_variant,female,5yearly,5_14,0.265604249667995
533,2015,medium_variant,male,5yearly,5_14,0.364667747163695
533,2015,momentum,female,5yearly,5_14,0.252206809583859
533,2015,momentum,male,5yearly,5_14,0.387596899224806
533,2015,no_change,female,5yearly,5_14,0.252100840336134
533,2015,no_change,male,5yearly,5_14,0.386996904024768
533,2015,zero_migration,female,5yearly,5_14,0.266193433895297
533,2015,zero_migration,male,5yearly,5_14,0.366002440016267
533,2015,constant_fertility,female,5yearly,15plus,97.9194333776007
533,2015,constant_fertility,male,5yearly,15plus,97.4483596597813
533,2015,constant_mortality,female,5yearly,15plus,97.9403110550651
533,2015,constant_mortality,male,5yearly,15plus,97.32868757259
533,2015,high_variant,female,5yearly,15plus,97.7473498233215
533,2015,high_variant,male,5yearly,15plus,97.1717171717172
533,2015,instant_replacement,female,5yearly,15plus,97.7041942604857
533,2015,instant_replacement,male,5yearly,15plus,97.1324717285945
533,2015,low_variant,female,5yearly,15plus,98.1810115350488
533,2015,low_variant,male,5yearly,15plus,97.7254264825345
533,2015,medium_variant,female,5yearly,15plus,97.9637007525454
533,2015,medium_variant,male,5yearly,15plus,97.4473257698541
533,2015,momentum,female,5yearly,15plus,97.6881042454813
533,2015,momentum,male,5yearly,15plus,97.015503875969
533,2015,no_change,female,5yearly,15plus,97.8991596638655
533,2015,no_change,male,5yearly,15plus,97.3297213622291
533,2015,zero_migration,female,5yearly,15plus,97.9591836734694
533,2015,zero_migration,male,5yearly,15plus,97.4786498576657
533,2015,constant_fertility,female,5yearly,15_24,0.575475874280655
533,2015,constant_fertility,male,5yearly,15_24,0.972053462940462
533,2015,constant_mortality,female,5yearly,15_24,0.588482555695671
533,2015,constant_mortality,male,5yearly,15_24,1.00658149438637
533,2015,high_variant,female,5yearly,15_24,0.574204946996467
533,2015,high_variant,male,5yearly,15_24,0.96969696969697
533,2015,instant_replacement,female,5yearly,15_24,0.573951434878587
533,2015,instant_replacement,male,5yearly,15_24,0.969305331179321
533,2015,low_variant,female,5yearly,15_24,0.576752440106477
533,2015,low_variant,male,5yearly,15_24,0.974817221770918
533,2015,medium_variant,female,5yearly,15_24,0.575475874280655
533,2015,medium_variant,male,5yearly,15_24,0.972447325769854
533,2015,momentum,female,5yearly,15_24,0.588482555695671
533,2015,momentum,male,5yearly,15_24,1.0077519379845
533,2015,no_change,female,5yearly,15_24,0.588235294117647
533,2015,no_change,male,5yearly,15_24,1.0061919504644
533,2015,zero_migration,female,5yearly,15_24,0.576752440106477
533,2015,zero_migration,male,5yearly,15_24,0.935339568930459
533,2015,constant_fertility,female,5yearly,15_49,5.09074811863657
533,2015,constant_fertility,male,5yearly,15_49,5.95382746051033
533,2015,constant_mortality,female,5yearly,15_49,5.1702395964691
533,2015,constant_mortality,male,5yearly,15_49,6.23306233062331
533,2015,high_variant,female,5yearly,15_49,5.07950530035336
533,2015,high_variant,male,5yearly,15_49,5.93939393939394
533,2015,instant_replacement,female,5yearly,15_49,5.07726269315673
533,2015,instant_replacement,male,5yearly,15_49,5.93699515347334
533,2015,low_variant,female,5yearly,15_49,5.10204081632653
533,2015,low_variant,male,5yearly,15_49,5.97075548334687
533,2015,medium_variant,female,5yearly,15_49,5.09074811863657
533,2015,medium_variant,male,5yearly,15_49,5.95623987034036
533,2015,momentum,female,5yearly,15_49,5.1702395964691
533,2015,momentum,male,5yearly,15_49,6.2015503875969
533,2015,no_change,female,5yearly,15_49,5.16806722689076
533,2015,no_change,male,5yearly,15_49,6.23065015479876
533,2015,zero_migration,female,5yearly,15_49,5.05767524401065
533,2015,zero_migration,male,5yearly,15_49,5.93737291581944
533,2015,constant_fertility,female,5yearly,15_59,13.4572819831784
533,2015,constant_fertility,male,5yearly,15_59,18.0639935196436
533,2015,constant_mortality,female,5yearly,15_59,13.7452711223203
533,2015,constant_mortality,male,5yearly,15_59,18.5830429732869
533,2015,high_variant,female,5yearly,15_59,13.4275618374558
533,2015,high_variant,male,5yearly,15_59,18.020202020202
533,2015,instant_replacement,female,5yearly,15_59,13.4216335540839
533,2015,instant_replacement,male,5yearly,15_59,18.0129240710824
533,2015,low_variant,female,5yearly,15_59,13.5314995563443
533,2015,low_variant,male,5yearly,15_59,18.0747359870024
533,2015,medium_variant,female,5yearly,15_59,13.4572819831784
533,2015,medium_variant,male,5yearly,15_59,18.0713128038898
533,2015,momentum,female,5yearly,15_59,13.7452711223203
533,2015,momentum,male,5yearly,15_59,18.5271317829457
533,2015,no_change,female,5yearly,15_59,13.7394957983193
533,2015,no_change,male,5yearly,15_59,18.5758513931889
533,2015,zero_migration,female,5yearly,15_59,13.4427684117125
533,2015,zero_migration,male,5yearly,15_59,18.0561203741358
533,2015,constant_fertility,female,5yearly,15_64,20.4072598494909
533,2015,constant_fertility,male,5yearly,15_64,28.4325637910085
533,2015,constant_mortality,female,5yearly,15_64,20.8490962589323
533,2015,constant_mortality,male,5yearly,15_64,29.0747193186218
533,2015,high_variant,female,5yearly,15_64,20.3621908127209
533,2015,high_variant,male,5yearly,15_64,28.3636363636364
533,2015,instant_replacement,female,5yearly,15_64,20.3532008830022
533,2015,instant_replacement,male,5yearly,15_64,28.3521809369952
533,2015,low_variant,female,5yearly,15_64,20.4968944099379
533,2015,low_variant,male,5yearly,15_64,28.4727863525589
533,2015,medium_variant,female,5yearly,15_64,20.4072598494909
533,2015,medium_variant,male,5yearly,15_64,28.4440842787682
533,2015,momentum,female,5yearly,15_64,20.8490962589323
533,2015,momentum,male,5yearly,15_64,29.031007751938
533,2015,no_change,female,5yearly,15_64,20.8403361344538
533,2015,no_change,male,5yearly,15_64,29.1021671826625
533,2015,zero_migration,female,5yearly,15_64,20.4081632653061
533,2015,zero_migration,male,5yearly,15_64,28.4668564457096
533,2015,constant_fertility,female,5yearly,20plus,97.6980965028773
533,2015,constant_fertility,male,5yearly,20plus,97.0433373835561
533,2015,constant_mortality,female,5yearly,20plus,97.6881042454813
533,2015,constant_mortality,male,5yearly,20plus,96.9028261711188
533,2015,high_variant,female,5yearly,20plus,97.5265017667845
533,2015,high_variant,male,5yearly,20plus,96.7676767676768
533,2015,instant_replacement,female,5yearly,20plus,97.4834437086093
533,2015,instant_replacement,male,5yearly,20plus,96.7285945072698
533,2015,low_variant,female,5yearly,20plus,97.9591836734694
533,2015,low_variant,male,5yearly,20plus,97.31925264013
533,2015,medium_variant,female,5yearly,20plus,97.742363877822
533,2015,medium_variant,male,5yearly,20plus,97.0421393841167
533,2015,momentum,female,5yearly,20plus,97.4358974358974
533,2015,momentum,male,5yearly,20plus,96.5891472868217
533,2015,no_change,female,5yearly,20plus,97.6470588235294
533,2015,no_change,male,5yearly,20plus,96.9040247678018
533,2015,zero_migration,female,5yearly,20plus,97.73735581189
533,2015,zero_migration,male,5yearly,20plus,97.0719804798699
533,2015,constant_fertility,female,5yearly,20_64,20.1859229747676
533,2015,constant_fertility,male,5yearly,20_64,28.0275415147833
533,2015,constant_mortality,female,5yearly,20_64,20.5968894493485
533,2015,constant_mortality,male,5yearly,20_64,28.6488579171506
533,2015,high_variant,female,5yearly,20_64,20.1413427561837
533,2015,high_variant,male,5yearly,20_64,27.959595959596
533,2015,instant_replacement,female,5yearly,20_64,20.1324503311258
533,2015,instant_replacement,male,5yearly,20_64,27.9483037156704
533,2015,low_variant,female,5yearly,20_64,20.2750665483585
533,2015,low_variant,male,5yearly,20_64,28.0666125101543
533,2015,medium_variant,female,5yearly,20_64,20.1859229747676
533,2015,medium_variant,male,5yearly,20_64,28.0388978930308
533,2015,momentum,female,5yearly,20_64,20.5968894493485
533,2015,momentum,male,5yearly,20_64,28.6046511627907
533,2015,no_change,female,5yearly,20_64,20.5882352941177
533,2015,no_change,male,5yearly,20_64,28.6764705882353
