country,year,variant,gender,freq,agebroad,percentagetotaldeaths
586,2005,estimates,male,5yearly,15_49,14.2176237132336
586,2005,estimates,female,5yearly,15_59,20.6045749596306
586,2005,estimates,male,5yearly,15_59,21.6887671972356
586,2005,estimates,female,5yearly,15_64,25.9173562855391
586,2005,estimates,male,5yearly,15_64,27.1636775636724
586,2005,estimates,female,5yearly,20plus,58.482387965933
586,2005,estimates,male,5yearly,20plus,59.7568664010293
586,2005,estimates,female,5yearly,20_64,24.2645628867362
586,2005,estimates,male,5yearly,20_64,25.6816569313658
586,2005,estimates,female,5yearly,20_69,30.9549753840357
586,2005,estimates,male,5yearly,20_69,32.5090537027788
586,2005,estimates,female,5yearly,25plus,56.6039440143958
586,2005,estimates,male,5yearly,25plus,58.0320679089116
586,2005,estimates,female,5yearly,25_69,29.0765314324985
586,2005,estimates,male,5yearly,25_69,30.7842552106611
586,2005,estimates,female,5yearly,40plus,51.6270264312801
586,2005,estimates,male,5yearly,40plus,52.3896213382512
586,2005,estimates,female,5yearly,50plus,46.7045413564042
586,2005,estimates,male,5yearly,50plus,47.0212633201023
586,2005,estimates,female,5yearly,60plus,39.5306064051053
586,2005,estimates,male,5yearly,60plus,39.5501198361002
586,2005,estimates,female,5yearly,65plus,34.2178250791968
586,2005,estimates,male,5yearly,65plus,34.0752094696635
586,2005,estimates,female,5yearly,70plus,27.5274125818973
586,2005,estimates,male,5yearly,70plus,27.2478126982505
586,2005,estimates,female,5yearly,80plus,12.1415501367217
586,2005,estimates,male,5yearly,80plus,11.9739824801287
586,2005,estimates,female,5yearly,90plus,1.82943784195159
586,2005,estimates,male,5yearly,90plus,1.78408835205528
586,2010,estimates,female,5yearly,0_4,33.9155519016617
586,2010,estimates,male,5yearly,0_4,34.0404439348447
586,2010,estimates,female,5yearly,0_14,36.8566251352901
586,2010,estimates,male,5yearly,0_14,36.7618886227005
586,2010,estimates,female,5yearly,0_19,38.3146189350488
586,2010,estimates,male,5yearly,0_19,38.1922542361995
586,2010,estimates,female,5yearly,0_24,40.1277402996043
586,2010,estimates,male,5yearly,0_24,39.9057301268639
586,2010,estimates,female,5yearly,5_14,2.9410732336284
586,2010,estimates,male,5yearly,5_14,2.72144468785575
586,2010,estimates,female,5yearly,15plus,63.1433748647099
586,2010,estimates,male,5yearly,15plus,63.2381113772995
586,2010,estimates,female,5yearly,15_24,3.27111516431412
586,2010,estimates,male,5yearly,15_24,3.14384150416343
586,2010,estimates,female,5yearly,15_49,13.0947332083238
586,2010,estimates,male,5yearly,15_49,14.6144815908622
586,2010,estimates,female,5yearly,15_59,20.4902937273356
586,2010,estimates,male,5yearly,15_59,22.6685562551163
586,2010,estimates,female,5yearly,15_64,25.5665118699489
586,2010,estimates,male,5yearly,15_64,27.899099256692
586,2010,estimates,female,5yearly,20plus,61.6853810649512
586,2010,estimates,male,5yearly,20plus,61.8077457638005
586,2010,estimates,female,5yearly,20_64,24.1085180701902
586,2010,estimates,male,5yearly,20_64,26.468733643193
586,2010,estimates,female,5yearly,20_69,30.8739429174625
586,2010,estimates,male,5yearly,20_69,33.2353371261765
586,2010,estimates,female,5yearly,25plus,59.8722597003957
586,2010,estimates,male,5yearly,25plus,60.0942698731361
586,2010,estimates,female,5yearly,25_69,29.060821552907
586,2010,estimates,male,5yearly,25_69,31.5218612355121
586,2010,estimates,female,5yearly,40plus,54.765835749315
586,2010,estimates,male,5yearly,40plus,54.1165376799334
586,2010,estimates,female,5yearly,50plus,50.0486416563861
586,2010,estimates,male,5yearly,50plus,48.6236297864373
586,2010,estimates,female,5yearly,60plus,42.6530811373743
586,2010,estimates,male,5yearly,60plus,40.5695551221832
586,2010,estimates,female,5yearly,65plus,37.576862994761
586,2010,estimates,male,5yearly,65plus,35.3390121206075
586,2010,estimates,female,5yearly,70plus,30.8114381474887
586,2010,estimates,male,5yearly,70plus,28.572408637624
586,2010,estimates,female,5yearly,80plus,14.0321759485123
586,2010,estimates,male,5yearly,80plus,12.6922398866247
586,2010,estimates,female,5yearly,90plus,2.11978438591559
586,2010,estimates,male,5yearly,90plus,1.97737140389406
586,2015,constant_fertility,female,5yearly,0_4,31.6463808117223
586,2015,constant_fertility,male,5yearly,0_4,31.9765590532026
586,2015,constant_mortality,female,5yearly,0_4,31.3846844219596
586,2015,constant_mortality,male,5yearly,0_4,31.7044694149661
586,2015,high_variant,female,5yearly,0_4,31.3179523211384
586,2015,high_variant,male,5yearly,0_4,31.6407649489296
586,2015,instant_replacement,female,5yearly,0_4,23.8273939896406
586,2015,instant_replacement,male,5yearly,0_4,23.9596356092075
586,2015,low_variant,female,5yearly,0_4,28.6467124818252
586,2015,low_variant,male,5yearly,0_4,28.9067440175558
586,2015,medium_variant,female,5yearly,0_4,30.0077889749379
586,2015,medium_variant,male,5yearly,0_4,30.3006055957344
586,2015,momentum,female,5yearly,0_4,25.2632381514083
586,2015,momentum,male,5yearly,0_4,25.4215815958149
586,2015,no_change,female,5yearly,0_4,33.0560140462181
586,2015,no_change,male,5yearly,0_4,33.4167242123331
586,2015,zero_migration,female,5yearly,0_4,30.0606620913967
586,2015,zero_migration,male,5yearly,0_4,30.3643437621832
586,2015,constant_fertility,female,5yearly,0_14,34.3194936459844
586,2015,constant_fertility,male,5yearly,0_14,34.5342588720917
586,2015,constant_mortality,female,5yearly,0_14,34.2735382669138
586,2015,constant_mortality,male,5yearly,0_14,34.3841605162851
586,2015,high_variant,female,5yearly,0_14,34.0039090460933
586,2015,high_variant,male,5yearly,0_14,34.211088823837
586,2015,instant_replacement,female,5yearly,0_14,26.806266653646
586,2015,instant_replacement,male,5yearly,0_14,26.8187612863909
586,2015,low_variant,female,5yearly,0_14,31.4371288226965
586,2015,low_variant,male,5yearly,0_14,31.5798638067855
586,2015,medium_variant,female,5yearly,0_14,32.7449788275395
586,2015,medium_variant,male,5yearly,0_14,32.9213197884843
586,2015,momentum,female,5yearly,0_14,28.4067526835783
586,2015,momentum,male,5yearly,0_14,28.3463229095282
586,2015,no_change,female,5yearly,0_14,35.8745060462317
586,2015,no_change,male,5yearly,0_14,36.0292330374785
586,2015,zero_migration,female,5yearly,0_14,32.793164605036
586,2015,zero_migration,male,5yearly,0_14,32.9813646629735
586,2015,constant_fertility,female,5yearly,0_19,35.5450205888884
586,2015,constant_fertility,male,5yearly,0_19,35.8206749030497
586,2015,constant_mortality,female,5yearly,0_19,35.6035039038879
586,2015,constant_mortality,male,5yearly,0_19,35.7161869451645
586,2015,high_variant,female,5yearly,0_19,35.2353244550187
586,2015,high_variant,male,5yearly,0_19,35.5038542269604
586,2015,instant_replacement,female,5yearly,0_19,28.1719735787062
586,2015,instant_replacement,male,5yearly,0_19,28.256809922614
586,2015,low_variant,female,5yearly,0_19,32.7164352417244
586,2015,low_variant,male,5yearly,0_19,32.9243312552875
586,2015,medium_variant,female,5yearly,0_19,33.9998827991232
586,2015,medium_variant,male,5yearly,0_19,34.2394294138652
586,2015,momentum,female,5yearly,0_19,29.8579060606605
586,2015,momentum,male,5yearly,0_19,29.8037773991909
586,2015,no_change,female,5yearly,0_19,37.1720786162846
586,2015,no_change,male,5yearly,0_19,37.3278643607164
586,2015,zero_migration,female,5yearly,0_19,34.0493148050317
586,2015,zero_migration,male,5yearly,0_19,34.3009079987907
586,2015,constant_fertility,female,5yearly,0_24,37.1269148858483
586,2015,constant_fertility,male,5yearly,0_24,37.420158001662
586,2015,constant_mortality,female,5yearly,0_24,37.3141181770377
586,2015,constant_mortality,male,5yearly,0_24,37.3627130741664
586,2015,high_variant,female,5yearly,0_24,36.8248195076135
586,2015,high_variant,male,5yearly,0_24,37.1112319049476
586,2015,instant_replacement,female,5yearly,0_24,29.9348103801167
586,2015,instant_replacement,male,5yearly,0_24,30.0447926888832
586,2015,low_variant,female,5yearly,0_24,34.3677473895658
586,2015,low_variant,male,5yearly,0_24,34.5959933838387
586,2015,medium_variant,female,5yearly,0_24,35.6196965840217
586,2015,medium_variant,male,5yearly,0_24,35.8783191798338
586,2015,momentum,female,5yearly,0_24,31.7262581572242
586,2015,momentum,male,5yearly,0_24,31.6083078903673
586,2015,no_change,female,5yearly,0_24,38.8410286230158
586,2015,no_change,male,5yearly,0_24,38.9331105925424
586,2015,zero_migration,female,5yearly,0_24,35.6724076648351
586,2015,zero_migration,male,5yearly,0_24,35.9442191648131
586,2015,constant_fertility,female,5yearly,5_14,2.67311283426206
586,2015,constant_fertility,male,5yearly,5_14,2.5576998188891
586,2015,constant_mortality,female,5yearly,5_14,2.88885384495417
586,2015,constant_mortality,male,5yearly,5_14,2.67969110131897
586,2015,high_variant,female,5yearly,5_14,2.68595672495494
586,2015,high_variant,male,5yearly,5_14,2.57032387490738
586,2015,instant_replacement,female,5yearly,5_14,2.97887266400541
586,2015,instant_replacement,male,5yearly,5_14,2.85912567718345
586,2015,low_variant,female,5yearly,5_14,2.79041634087125
586,2015,low_variant,male,5yearly,5_14,2.67311978922965
586,2015,medium_variant,female,5yearly,5_14,2.73718985260159
586,2015,medium_variant,male,5yearly,5_14,2.62071419274995
586,2015,momentum,female,5yearly,5_14,3.14351453217002
586,2015,momentum,male,5yearly,5_14,2.92474131371332
586,2015,no_change,female,5yearly,5_14,2.81849200001358
586,2015,no_change,male,5yearly,5_14,2.61250882514542
586,2015,zero_migration,female,5yearly,5_14,2.73250251363938
586,2015,zero_migration,male,5yearly,5_14,2.6170209007903
586,2015,constant_fertility,female,5yearly,15plus,65.6805063540156
586,2015,constant_fertility,male,5yearly,15plus,65.4657411279083
586,2015,constant_mortality,female,5yearly,15plus,65.7264617330862
586,2015,constant_mortality,male,5yearly,15plus,65.6158394837149
586,2015,high_variant,female,5yearly,15plus,65.9960909539067
586,2015,high_variant,male,5yearly,15plus,65.788911176163
586,2015,instant_replacement,female,5yearly,15plus,73.193733346354
586,2015,instant_replacement,male,5yearly,15plus,73.1812387136091
586,2015,low_variant,female,5yearly,15plus,68.5628711773035
586,2015,low_variant,male,5yearly,15plus,68.4201361932145
586,2015,medium_variant,female,5yearly,15plus,67.2550211724605
586,2015,medium_variant,male,5yearly,15plus,67.0786802115157
586,2015,momentum,female,5yearly,15plus,71.5932473164217
586,2015,momentum,male,5yearly,15plus,71.6536770904718
586,2015,no_change,female,5yearly,15plus,64.1254939537683
586,2015,no_change,male,5yearly,15plus,63.9707669625214
586,2015,zero_migration,female,5yearly,15plus,67.206835394964
586,2015,zero_migration,male,5yearly,15plus,67.0186353370265
586,2015,constant_fertility,female,5yearly,15_24,2.8074212398639
586,2015,constant_fertility,male,5yearly,15_24,2.88589912957033
586,2015,constant_mortality,female,5yearly,15_24,3.0405799101239
586,2015,constant_mortality,male,5yearly,15_24,2.97855255788133
586,2015,high_variant,female,5yearly,15_24,2.82091046152022
586,2015,high_variant,male,5yearly,15_24,2.9001430811106
586,2015,instant_replacement,female,5yearly,15_24,3.12854372647065
586,2015,instant_replacement,male,5yearly,15_24,3.2260314024923
586,2015,low_variant,female,5yearly,15_24,2.9306185668694
586,2015,low_variant,male,5yearly,15_24,3.01612957705322
586,2015,medium_variant,female,5yearly,15_24,2.87471775648222
586,2015,medium_variant,male,5yearly,15_24,2.95699939134946
586,2015,momentum,female,5yearly,15_24,3.31950547364594
586,2015,momentum,male,5yearly,15_24,3.2619849808391
586,2015,no_change,female,5yearly,15_24,2.96652257678414
586,2015,no_change,male,5yearly,15_24,2.90387755506383
586,2015,zero_migration,female,5yearly,15_24,2.87924305979905
586,2015,zero_migration,male,5yearly,15_24,2.96285450183962
586,2015,constant_fertility,female,5yearly,15_49,12.5583426354671
586,2015,constant_fertility,male,5yearly,15_49,14.6622666246104
586,2015,constant_mortality,female,5yearly,15_49,13.2298229553362
586,2015,constant_mortality,male,5yearly,15_49,14.9474842502317
586,2015,high_variant,female,5yearly,15_49,12.6186835152184
586,2015,high_variant,male,5yearly,15_49,14.7346352715709
586,2015,instant_replacement,female,5yearly,15_49,13.9948754435159
586,2015,instant_replacement,male,5yearly,15_49,16.390332127958
586,2015,low_variant,female,5yearly,15_49,13.1094370784171
586,2015,low_variant,male,5yearly,15_49,15.3239491790414
586,2015,medium_variant,female,5yearly,15_49,12.8593778708874
586,2015,medium_variant,male,5yearly,15_49,15.0235284121203
586,2015,momentum,female,5yearly,15_49,14.4251765974266
586,2015,momentum,male,5yearly,15_49,16.3437438125849
586,2015,no_change,female,5yearly,15_49,12.907593171022
586,2015,no_change,male,5yearly,15_49,14.5727131577663
586,2015,zero_migration,female,5yearly,15_49,12.8629561372971
586,2015,zero_migration,male,5yearly,15_49,15.0292473857053
586,2015,constant_fertility,female,5yearly,15_59,20.6011091024795
586,2015,constant_fertility,male,5yearly,15_59,23.4669522084181
586,2015,constant_mortality,female,5yearly,15_59,21.3280929767123
586,2015,constant_mortality,male,5yearly,15_59,23.7805391848287
586,2015,high_variant,female,5yearly,15_59,20.7000942220273
586,2015,high_variant,male,5yearly,15_59,23.5827782006122
586,2015,instant_replacement,female,5yearly,15_59,22.9576676026921
586,2015,instant_replacement,male,5yearly,15_59,26.2326811311708
586,2015,low_variant,female,5yearly,15_59,21.505142148442
586,2015,low_variant,male,5yearly,15_59,24.5259853479834
586,2015,medium_variant,female,5yearly,15_59,21.094936983164
586,2015,medium_variant,male,5yearly,15_59,24.0451361480148
586,2015,momentum,female,5yearly,15_59,23.2416737475768
586,2015,momentum,male,5yearly,15_59,25.9788372508253
586,2015,no_change,female,5yearly,15_59,20.8085908643017
586,2015,no_change,male,5yearly,15_59,23.1843154272482
586,2015,zero_migration,female,5yearly,15_59,21.0884606301992
586,2015,zero_migration,male,5yearly,15_59,24.0328242420395
586,2015,constant_fertility,female,5yearly,15_64,26.1357122950612
586,2015,constant_fertility,male,5yearly,15_64,29.07788269856
586,2015,constant_mortality,female,5yearly,15_64,26.8431644131935
586,2015,constant_mortality,male,5yearly,15_64,29.3858457786656
586,2015,high_variant,female,5yearly,15_64,26.2612903206484
586,2015,high_variant,male,5yearly,15_64,29.2214025977165
586,2015,instant_replacement,female,5yearly,15_64,29.1253709391012
586,2015,instant_replacement,male,5yearly,15_64,32.5048898358628
586,2015,low_variant,female,5yearly,15_64,27.28264999009
586,2015,low_variant,male,5yearly,15_64,30.3901173381498
586,2015,medium_variant,female,5yearly,15_64,26.7622403191771
586,2015,medium_variant,male,5yearly,15_64,29.7943038421482
586,2015,momentum,female,5yearly,15_64,29.2504128036718
586,2015,momentum,male,5yearly,15_64,32.0980337762296
586,2015,no_change,female,5yearly,15_64,26.1893071806991
586,2015,no_change,male,5yearly,15_64,28.6491160840661
586,2015,zero_migration,female,5yearly,15_64,26.7531265291813
586,2015,zero_migration,male,5yearly,15_64,29.7750955266129
586,2015,constant_fertility,female,5yearly,20plus,64.4549794111116
586,2015,constant_fertility,male,5yearly,20plus,64.1793250969503
586,2015,constant_mortality,female,5yearly,20plus,64.3964960961121
586,2015,constant_mortality,male,5yearly,20plus,64.2838130548355
586,2015,high_variant,female,5yearly,20plus,64.7646755449813
586,2015,high_variant,male,5yearly,20plus,64.4961457730396
586,2015,instant_replacement,female,5yearly,20plus,71.8280264212938
586,2015,instant_replacement,male,5yearly,20plus,71.743190077386
586,2015,low_variant,female,5yearly,20plus,67.2835647582756
586,2015,low_variant,male,5yearly,20plus,67.0756687447125
586,2015,medium_variant,female,5yearly,20plus,66.0001172008768
586,2015,medium_variant,male,5yearly,20plus,65.7605705861348
586,2015,momentum,female,5yearly,20plus,70.1420939393395
586,2015,momentum,male,5yearly,20plus,70.1962226008091
586,2015,no_change,female,5yearly,20plus,62.8279213837154
586,2015,no_change,male,5yearly,20plus,62.6721356392836
586,2015,zero_migration,female,5yearly,20plus,65.9506851949683
586,2015,zero_migration,male,5yearly,20plus,65.6990920012093
586,2015,constant_fertility,female,5yearly,20_64,24.9101853521572
586,2015,constant_fertility,male,5yearly,20_64,27.791466667602
586,2015,constant_mortality,female,5yearly,20_64,25.5131987762194
586,2015,constant_mortality,male,5yearly,20_64,28.0538193497861
586,2015,high_variant,female,5yearly,20_64,25.029874911723
586,2015,high_variant,male,5yearly,20_64,27.9286371945931
586,2015,instant_replacement,female,5yearly,20_64,27.759664014041
586,2015,instant_replacement,male,5yearly,20_64,31.0668411996397
586,2015,low_variant,female,5yearly,20_64,26.0033435710621
586,2015,low_variant,male,5yearly,20_64,29.0456498896477
586,2015,medium_variant,female,5yearly,20_64,25.5073363475934
586,2015,medium_variant,male,5yearly,20_64,28.4761942167674
586,2015,momentum,female,5yearly,20_64,27.7992594265896
586,2015,momentum,male,5yearly,20_64,30.6405792865669
586,2015,no_change,female,5yearly,20_64,24.8917346106462
586,2015,no_change,male,5yearly,20_64,27.3504847608283
