country,year,variant,gender,freq,agebroad,percentagetotaldeaths
203,2005,estimates,male,5yearly,15_49,7.85093730615944
203,2005,estimates,female,5yearly,15_59,9.44600267304181
203,2005,estimates,male,5yearly,15_59,21.428597959358
203,2005,estimates,female,5yearly,15_64,14.8790542702784
203,2005,estimates,male,5yearly,15_64,32.404755802681
203,2005,estimates,female,5yearly,20plus,99.4480733392316
203,2005,estimates,male,5yearly,20plus,99.0654795731515
203,2005,estimates,female,5yearly,20_64,14.758579146509
203,2005,estimates,male,5yearly,20_64,32.0912680283328
203,2005,estimates,female,5yearly,20_69,21.2284697776857
203,2005,estimates,male,5yearly,20_69,43.2538842398107
203,2005,estimates,female,5yearly,25plus,99.2839259830958
203,2005,estimates,male,5yearly,25plus,98.4990472794535
203,2005,estimates,female,5yearly,25_69,21.06432242155
203,2005,estimates,male,5yearly,25_69,42.6874519461128
203,2005,estimates,female,5yearly,40plus,98.2772057300981
203,2005,estimates,male,5yearly,40plus,95.8329154734445
203,2005,estimates,female,5yearly,50plus,96.2660241326732
203,2005,estimates,male,5yearly,50plus,91.5280300413403
203,2005,estimates,female,5yearly,60plus,90.1225457899591
203,2005,estimates,male,5yearly,60plus,77.9503693881417
203,2005,estimates,female,5yearly,65plus,84.6894941927225
203,2005,estimates,male,5yearly,65plus,66.9742115448187
203,2005,estimates,female,5yearly,70plus,78.2196035615458
203,2005,estimates,male,5yearly,70plus,55.8115953333408
203,2005,estimates,female,5yearly,80plus,53.0587504470756
203,2005,estimates,male,5yearly,80plus,28.5270160346768
203,2005,estimates,female,5yearly,90plus,12.4303973796661
203,2005,estimates,male,5yearly,90plus,4.22651348851721
203,2010,estimates,female,5yearly,0_4,0.281724599376499
203,2010,estimates,male,5yearly,0_4,0.37481532157699
203,2010,estimates,female,5yearly,0_14,0.352897129745299
203,2010,estimates,male,5yearly,0_14,0.483257035974993
203,2010,estimates,female,5yearly,0_19,0.442604173230973
203,2010,estimates,male,5yearly,0_19,0.715424196330449
203,2010,estimates,female,5yearly,0_24,0.586061304755585
203,2010,estimates,male,5yearly,0_24,1.16593037896376
203,2010,estimates,female,5yearly,5_14,0.0711725303687997
203,2010,estimates,male,5yearly,5_14,0.108441714398003
203,2010,estimates,female,5yearly,15plus,99.6471028702547
203,2010,estimates,male,5yearly,15plus,99.516742964025
203,2010,estimates,female,5yearly,15_24,0.233164175010287
203,2010,estimates,male,5yearly,15_24,0.68267334298877
203,2010,estimates,female,5yearly,15_49,2.92548755036754
203,2010,estimates,male,5yearly,15_49,6.79689376350973
203,2010,estimates,female,5yearly,15_59,7.81822832296018
203,2010,estimates,male,5yearly,15_59,17.3328432835278
203,2010,estimates,female,5yearly,15_64,13.1620991448176
203,2010,estimates,male,5yearly,15_64,28.2003042190377
203,2010,estimates,female,5yearly,20plus,99.557395826769
203,2010,estimates,male,5yearly,20plus,99.2845758036695
203,2010,estimates,female,5yearly,20_64,13.0723921013319
203,2010,estimates,male,5yearly,20_64,27.9681370586822
203,2010,estimates,female,5yearly,20_69,20.5592233297624
203,2010,estimates,male,5yearly,20_69,41.1703699390834
203,2010,estimates,female,5yearly,25plus,99.4139386952444
203,2010,estimates,male,5yearly,25plus,98.8340696210362
203,2010,estimates,female,5yearly,25_69,20.4157661982377
203,2010,estimates,male,5yearly,25_69,40.7198637564501
203,2010,estimates,female,5yearly,40plus,98.5009285791071
203,2010,estimates,male,5yearly,40plus,96.5102146272589
203,2010,estimates,female,5yearly,50plus,96.7216153198872
203,2010,estimates,male,5yearly,50plus,92.7198492005153
203,2010,estimates,female,5yearly,60plus,91.8288745472945
203,2010,estimates,male,5yearly,60plus,82.1838996804972
203,2010,estimates,female,5yearly,65plus,86.4850037254371
203,2010,estimates,male,5yearly,65plus,71.3164387449873
203,2010,estimates,female,5yearly,70plus,78.9981724970067
203,2010,estimates,male,5yearly,70plus,58.1142058645861
203,2010,estimates,female,5yearly,80plus,57.0648003647592
203,2010,estimates,male,5yearly,80plus,31.8811362362719
203,2010,estimates,female,5yearly,90plus,15.3502837633958
203,2010,estimates,male,5yearly,90plus,5.57710642571743
203,2015,constant_fertility,female,5yearly,0_4,0.216087289297093
203,2015,constant_fertility,male,5yearly,0_4,0.293318772401434
203,2015,constant_mortality,female,5yearly,0_4,0.249531495331836
203,2015,constant_mortality,male,5yearly,0_4,0.32739761458098
203,2015,high_variant,female,5yearly,0_4,0.262599809277103
203,2015,high_variant,male,5yearly,0_4,0.355401330656163
203,2015,instant_replacement,female,5yearly,0_4,0.294529854940489
203,2015,instant_replacement,male,5yearly,0_4,0.398952443889664
203,2015,low_variant,female,5yearly,0_4,0.199389015089476
203,2015,low_variant,male,5yearly,0_4,0.270978041676003
203,2015,medium_variant,female,5yearly,0_4,0.231005246559837
203,2015,medium_variant,male,5yearly,0_4,0.313207560375569
203,2015,momentum,female,5yearly,0_4,0.315260427390528
203,2015,momentum,male,5yearly,0_4,0.41601476836062
203,2015,no_change,female,5yearly,0_4,0.233697726175158
203,2015,no_change,male,5yearly,0_4,0.306181927734516
203,2015,zero_migration,female,5yearly,0_4,0.229298183773237
203,2015,zero_migration,male,5yearly,0_4,0.310960300034668
203,2015,constant_fertility,female,5yearly,0_14,0.285505775974084
203,2015,constant_fertility,male,5yearly,0_14,0.407776097670251
203,2015,constant_mortality,female,5yearly,0_14,0.321115632017018
203,2015,constant_mortality,male,5yearly,0_14,0.435438827392704
203,2015,high_variant,female,5yearly,0_14,0.331985937744631
203,2015,high_variant,male,5yearly,0_14,0.469787388849633
203,2015,instant_replacement,female,5yearly,0_14,0.363893770053286
203,2015,instant_replacement,male,5yearly,0_14,0.513288508001776
203,2015,low_variant,female,5yearly,0_14,0.268819118558133
203,2015,low_variant,male,5yearly,0_14,0.385461012771678
203,2015,medium_variant,female,5yearly,0_14,0.300413602614025
203,2015,medium_variant,male,5yearly,0_14,0.427642054501615
203,2015,momentum,female,5yearly,0_14,0.386818468725423
203,2015,momentum,male,5yearly,0_14,0.523700731217146
203,2015,no_change,female,5yearly,0_14,0.305292983327086
203,2015,no_change,male,5yearly,0_14,0.414246137523168
203,2015,zero_migration,female,5yearly,0_14,0.298372481369523
203,2015,zero_migration,male,5yearly,0_14,0.425469329439326
203,2015,constant_fertility,female,5yearly,0_19,0.353144301454228
203,2015,constant_fertility,male,5yearly,0_19,0.573336693548387
203,2015,constant_mortality,female,5yearly,0_19,0.392024446658
203,2015,constant_mortality,male,5yearly,0_19,0.610596551193528
203,2015,high_variant,female,5yearly,0_19,0.399592934712991
203,2015,high_variant,male,5yearly,0_19,0.635244898101961
203,2015,instant_replacement,female,5yearly,0_19,0.431479123240113
203,2015,instant_replacement,male,5yearly,0_19,0.678673701656299
203,2015,low_variant,female,5yearly,0_19,0.33646896296349
203,2015,low_variant,male,5yearly,0_19,0.551058704907013
203,2015,medium_variant,female,5yearly,0_19,0.368042257230927
203,2015,medium_variant,male,5yearly,0_19,0.593169625515743
203,2015,momentum,female,5yearly,0_19,0.457363896267843
203,2015,momentum,male,5yearly,0_19,0.697503911389836
203,2015,no_change,female,5yearly,0_19,0.376212813524749
203,2015,no_change,male,5yearly,0_19,0.589441144301741
203,2015,zero_migration,female,5yearly,0_19,0.365310460483449
203,2015,zero_migration,male,5yearly,0_19,0.590054172926143
203,2015,constant_fertility,female,5yearly,0_24,0.458162012068137
203,2015,constant_fertility,male,5yearly,0_24,0.889406922043011
203,2015,constant_mortality,female,5yearly,0_24,0.500413634752072
203,2015,constant_mortality,male,5yearly,0_24,0.943559925222385
203,2015,high_variant,female,5yearly,0_24,0.504561693163865
203,2015,high_variant,male,5yearly,0_24,0.951118324856405
203,2015,instant_replacement,female,5yearly,0_24,0.536414276872292
203,2015,instant_replacement,male,5yearly,0_24,0.994409071360389
203,2015,low_variant,female,5yearly,0_24,0.441504247698125
203,2015,low_variant,male,5yearly,0_24,0.867199753529016
203,2015,medium_variant,female,5yearly,0_24,0.473044642030853
203,2015,medium_variant,male,5yearly,0_24,0.909176806542714
203,2015,momentum,female,5yearly,0_24,0.564363420339361
203,2015,momentum,male,5yearly,0_24,1.02743537205664
203,2015,no_change,female,5yearly,0_24,0.484618839684035
203,2015,no_change,male,5yearly,0_24,0.922475390832226
203,2015,zero_migration,female,5yearly,0_24,0.469277959958271
203,2015,zero_migration,male,5yearly,0_24,0.903465736587211
203,2015,constant_fertility,female,5yearly,5_14,0.0694184866769905
203,2015,constant_fertility,male,5yearly,5_14,0.114457325268817
203,2015,constant_mortality,female,5yearly,5_14,0.0715841366851818
203,2015,constant_mortality,male,5yearly,5_14,0.108041212811723
203,2015,high_variant,female,5yearly,5_14,0.0693861284675273
203,2015,high_variant,male,5yearly,5_14,0.11438605819347
203,2015,instant_replacement,female,5yearly,5_14,0.0693639151127964
203,2015,instant_replacement,male,5yearly,5_14,0.114336064112112
203,2015,low_variant,female,5yearly,5_14,0.0694301034686568
203,2015,low_variant,male,5yearly,5_14,0.114482971095676
203,2015,medium_variant,female,5yearly,5_14,0.0694083560541883
203,2015,medium_variant,male,5yearly,5_14,0.114434494126046
203,2015,momentum,female,5yearly,5_14,0.071558041334895
203,2015,momentum,male,5yearly,5_14,0.107685962856526
203,2015,no_change,female,5yearly,5_14,0.0715952571519272
203,2015,no_change,male,5yearly,5_14,0.108064209788653
203,2015,zero_migration,female,5yearly,5_14,0.0690742975962857
203,2015,zero_migration,male,5yearly,5_14,0.114509029404658
203,2015,constant_fertility,female,5yearly,15plus,99.7144942240259
203,2015,constant_fertility,male,5yearly,15plus,99.5922239023298
203,2015,constant_mortality,female,5yearly,15plus,99.678884367983
203,2015,constant_mortality,male,5yearly,15plus,99.5645611726073
203,2015,high_variant,female,5yearly,15plus,99.6680140622554
203,2015,high_variant,male,5yearly,15plus,99.5302126111504
203,2015,instant_replacement,female,5yearly,15plus,99.6361062299467
203,2015,instant_replacement,male,5yearly,15plus,99.4867114919982
203,2015,low_variant,female,5yearly,15plus,99.7311808814418
203,2015,low_variant,male,5yearly,15plus,99.6145389872283
203,2015,medium_variant,female,5yearly,15plus,99.699586397386
203,2015,medium_variant,male,5yearly,15plus,99.5723579454984
203,2015,momentum,female,5yearly,15plus,99.6131815312746
203,2015,momentum,male,5yearly,15plus,99.4762992687829
203,2015,no_change,female,5yearly,15plus,99.6947070166729
203,2015,no_change,male,5yearly,15plus,99.5857538624768
203,2015,zero_migration,female,5yearly,15plus,99.7016275186305
203,2015,zero_migration,male,5yearly,15plus,99.5745306705607
203,2015,constant_fertility,female,5yearly,15_24,0.172656236094053
203,2015,constant_fertility,male,5yearly,15_24,0.48163082437276
203,2015,constant_mortality,female,5yearly,15_24,0.179298002735054
203,2015,constant_mortality,male,5yearly,15_24,0.508121097829681
203,2015,high_variant,female,5yearly,15_24,0.172575755419235
203,2015,high_variant,male,5yearly,15_24,0.481330936006772
203,2015,instant_replacement,female,5yearly,15_24,0.172520506819006
203,2015,instant_replacement,male,5yearly,15_24,0.481120563358613
203,2015,low_variant,female,5yearly,15_24,0.172685129139992
203,2015,low_variant,male,5yearly,15_24,0.481738740757338
203,2015,medium_variant,female,5yearly,15_24,0.172631039416827
203,2015,medium_variant,male,5yearly,15_24,0.481534752041098
203,2015,momentum,female,5yearly,15_24,0.177544951613938
203,2015,momentum,male,5yearly,15_24,0.503734640839492
203,2015,no_change,female,5yearly,15_24,0.17932585635695
203,2015,no_change,male,5yearly,15_24,0.508229253309057
203,2015,zero_migration,female,5yearly,15_24,0.170905478588748
203,2015,zero_migration,male,5yearly,15_24,0.477996407147885
203,2015,constant_fertility,female,5yearly,15_49,2.73615635179153
203,2015,constant_fertility,male,5yearly,15_49,6.1159414202509
203,2015,constant_mortality,female,5yearly,15_49,2.77591126268339
203,2015,constant_mortality,male,5yearly,15_49,6.29225475463186
203,2015,high_variant,female,5yearly,15_49,2.73488094052008
203,2015,high_variant,male,5yearly,15_49,6.11213331747553
203,2015,instant_replacement,female,5yearly,15_49,2.73400539259976
203,2015,instant_replacement,male,5yearly,15_49,6.10946192119553
203,2015,low_variant,female,5yearly,15_49,2.73661423210306
203,2015,low_variant,male,5yearly,15_49,6.11731178579431
203,2015,medium_variant,female,5yearly,15_49,2.73575704939739
203,2015,medium_variant,male,5yearly,15_49,6.11472145524282
203,2015,momentum,female,5yearly,15_49,2.76646088104151
203,2015,momentum,male,5yearly,15_49,6.26902506562625
203,2015,no_change,female,5yearly,15_49,2.77634249549997
203,2015,no_change,male,5yearly,15_49,6.29359408463065
203,2015,zero_migration,female,5yearly,15_49,2.7277226488925
203,2015,zero_migration,male,5yearly,15_49,6.09804354144562
203,2015,constant_fertility,female,5yearly,15_59,6.86851426638899
203,2015,constant_fertility,male,5yearly,15_59,14.9676579301075
203,2015,constant_mortality,female,5yearly,15_59,6.95581705525823
203,2015,constant_mortality,male,5yearly,15_59,15.3739371854937
203,2015,high_variant,female,5yearly,15_59,6.86531262898704
203,2015,high_variant,male,5yearly,15_59,14.9583382888965
203,2015,instant_replacement,female,5yearly,15_59,6.86311475992971
203,2015,instant_replacement,male,5yearly,15_59,14.9518005307711
203,2015,low_variant,female,5yearly,15_59,6.86966367345776
203,2015,low_variant,male,5yearly,15_59,14.9713617521846
203,2015,medium_variant,female,5yearly,15_59,6.86751190620262
203,2015,medium_variant,male,5yearly,15_59,14.9646722869051
203,2015,momentum,female,5yearly,15_59,6.94079247155399
203,2015,momentum,male,5yearly,15_59,15.3385397914362
203,2015,no_change,female,5yearly,15_59,6.95689762891368
203,2015,no_change,male,5yearly,15_59,15.3772095856229
203,2015,zero_migration,female,5yearly,15_59,6.85687022221273
203,2015,zero_migration,male,5yearly,15_59,14.944303788603
203,2015,constant_fertility,female,5yearly,15_64,11.3169932895463
203,2015,constant_fertility,male,5yearly,15_64,24.0321880600358
203,2015,constant_mortality,female,5yearly,15_64,11.4872279718391
203,2015,constant_mortality,male,5yearly,15_64,24.6677732706039
203,2015,high_variant,female,5yearly,15_64,11.3117180717061
203,2015,high_variant,male,5yearly,15_64,24.0172243715763
203,2015,instant_replacement,female,5yearly,15_64,11.3080967253118
203,2015,instant_replacement,male,5yearly,15_64,24.0067272962493
203,2015,low_variant,female,5yearly,15_64,11.3188871244544
203,2015,low_variant,male,5yearly,15_64,24.0379229218015
203,2015,medium_variant,female,5yearly,15_64,11.31534173827
203,2015,medium_variant,male,5yearly,15_64,24.027394288074
203,2015,momentum,female,5yearly,15_64,11.4685262756402
203,2015,momentum,male,5yearly,15_64,24.6240810688732
203,2015,no_change,female,5yearly,15_64,11.4890124920215
203,2015,no_change,male,5yearly,15_64,24.6730238985637
203,2015,zero_migration,female,5yearly,15_64,11.3039731963241
203,2015,zero_migration,male,5yearly,15_64,24.0073257764378
203,2015,constant_fertility,female,5yearly,20plus,99.6468556985458
203,2015,constant_fertility,male,5yearly,20plus,99.4266633064516
203,2015,constant_mortality,female,5yearly,20plus,99.607975553342
203,2015,constant_mortality,male,5yearly,20plus,99.3894034488065
203,2015,high_variant,female,5yearly,20plus,99.600407065287
203,2015,high_variant,male,5yearly,20plus,99.3647551018981
203,2015,instant_replacement,female,5yearly,20plus,99.5685208767599
203,2015,instant_replacement,male,5yearly,20plus,99.3213262983437
203,2015,low_variant,female,5yearly,20plus,99.6635310370365
203,2015,low_variant,male,5yearly,20plus,99.448941295093
203,2015,medium_variant,female,5yearly,20plus,99.6319577427691
203,2015,medium_variant,male,5yearly,20plus,99.4068303744843
203,2015,momentum,female,5yearly,20plus,99.5426361037322
203,2015,momentum,male,5yearly,20plus,99.3024960886102
203,2015,no_change,female,5yearly,20plus,99.6237871864753
203,2015,no_change,male,5yearly,20plus,99.4105588556983
203,2015,zero_migration,female,5yearly,20plus,99.6346895395165
203,2015,zero_migration,male,5yearly,20plus,99.4099458270738
203,2015,constant_fertility,female,5yearly,20_64,11.2493547640661
203,2015,constant_fertility,male,5yearly,20_64,23.8666274641577
203,2015,constant_mortality,female,5yearly,20_64,11.4163191571981
203,2015,constant_mortality,male,5yearly,20_64,24.4926155468031
203,2015,high_variant,female,5yearly,20_64,11.2441110747378
203,2015,high_variant,male,5yearly,20_64,23.851766862324
203,2015,instant_replacement,female,5yearly,20_64,11.240511372125
203,2015,instant_replacement,male,5yearly,20_64,23.8413421025948
203,2015,low_variant,female,5yearly,20_64,11.251237280049
203,2015,low_variant,male,5yearly,20_64,23.8723252296661
203,2015,medium_variant,female,5yearly,20_64,11.2477130836531
203,2015,medium_variant,male,5yearly,20_64,23.8618667170598
203,2015,momentum,female,5yearly,20_64,11.3979808480978
