country,year,variant,gender,freq,agebroad,percentagetotaldeaths
410,2000,estimates,female,5yearly,40plus,94.1202612291379
410,2000,estimates,male,5yearly,40plus,90.4619329719761
410,2000,estimates,female,5yearly,50plus,89.6185374084708
410,2000,estimates,male,5yearly,50plus,79.7245279420994
410,2000,estimates,female,5yearly,60plus,83.2239092016957
410,2000,estimates,male,5yearly,60plus,64.6223750250811
410,2000,estimates,female,5yearly,65plus,78.0159917784344
410,2000,estimates,male,5yearly,65plus,54.1618935537717
410,2000,estimates,female,5yearly,70plus,69.8057099606629
410,2000,estimates,male,5yearly,70plus,41.6412772636651
410,2000,estimates,female,5yearly,80plus,41.521684032178
410,2000,estimates,male,5yearly,80plus,17.222909234248
410,2000,estimates,female,5yearly,90plus,10.3210507494193
410,2000,estimates,male,5yearly,90plus,2.36338461494676
410,2005,estimates,female,5yearly,"Region, subregion, country or area *",Republic of Korea
410,2005,estimates,male,5yearly,"Region, subregion, country or area *",Republic of Korea
410,2005,estimates,female,5yearly,0_4,0.841461875796217
410,2005,estimates,male,5yearly,0_4,0.844024069845989
410,2005,estimates,female,5yearly,0_14,1.11803110366679
410,2005,estimates,male,5yearly,0_14,1.21491518157447
410,2005,estimates,female,5yearly,0_19,1.39632888921155
410,2005,estimates,male,5yearly,0_19,1.65885632975745
410,2005,estimates,female,5yearly,0_24,1.90711768193502
410,2005,estimates,male,5yearly,0_24,2.3808953001186
410,2005,estimates,female,5yearly,5_14,0.276569227870572
410,2005,estimates,male,5yearly,5_14,0.37089111172848
410,2005,estimates,female,5yearly,15plus,98.8819688963332
410,2005,estimates,male,5yearly,15plus,98.7850848184255
410,2005,estimates,female,5yearly,15_24,0.789086578268227
410,2005,estimates,male,5yearly,15_24,1.16598011854413
410,2005,estimates,female,5yearly,15_49,8.14202521274223
410,2005,estimates,male,5yearly,15_49,14.9467707794213
410,2005,estimates,female,5yearly,15_59,14.3805627146653
410,2005,estimates,male,5yearly,15_59,29.4486132480049
410,2005,estimates,female,5yearly,15_64,18.6744728331233
410,2005,estimates,male,5yearly,15_64,38.5037152571629
410,2005,estimates,female,5yearly,20plus,98.6036711107884
410,2005,estimates,male,5yearly,20plus,98.3411436702426
410,2005,estimates,female,5yearly,20_64,18.3961750475786
410,2005,estimates,male,5yearly,20_64,38.0597741089799
410,2005,estimates,female,5yearly,20_69,25.0353922183791
410,2005,estimates,male,5yearly,20_69,49.8467782536529
410,2005,estimates,female,5yearly,25plus,98.092882318065
410,2005,estimates,male,5yearly,25plus,97.6191046998814
410,2005,estimates,female,5yearly,25_69,24.5246034256556
410,2005,estimates,male,5yearly,25_69,49.1247392832917
410,2005,estimates,female,5yearly,40plus,95.0276309944219
410,2005,estimates,male,5yearly,40plus,93.0727976048614
410,2005,estimates,female,5yearly,50plus,90.739943683591
410,2005,estimates,male,5yearly,50plus,83.8383140390042
410,2005,estimates,female,5yearly,60plus,84.5014061816679
410,2005,estimates,male,5yearly,60plus,69.3364715704207
410,2005,estimates,female,5yearly,65plus,80.2074960632099
410,2005,estimates,male,5yearly,65plus,60.2813695612626
410,2005,estimates,female,5yearly,70plus,73.5682788924094
410,2005,estimates,male,5yearly,70plus,48.4943654165897
410,2005,estimates,female,5yearly,80plus,47.0127930553467
410,2005,estimates,male,5yearly,80plus,21.2180741020698
410,2005,estimates,female,5yearly,90plus,12.3654101780933
410,2005,estimates,male,5yearly,90plus,3.29514894169112
410,2010,estimates,female,5yearly,"Region, subregion, country or area *",Republic of Korea
410,2010,estimates,male,5yearly,"Region, subregion, country or area *",Republic of Korea
410,2010,estimates,female,5yearly,0_4,0.614257592207611
410,2010,estimates,male,5yearly,0_4,0.638586577322136
410,2010,estimates,female,5yearly,0_14,0.783198715982544
410,2010,estimates,male,5yearly,0_14,0.862922507086916
410,2010,estimates,female,5yearly,0_19,0.998554019776336
410,2010,estimates,male,5yearly,0_19,1.21989306831215
410,2010,estimates,female,5yearly,0_24,1.3370854166971
410,2010,estimates,male,5yearly,0_24,1.80266146405774
410,2010,estimates,female,5yearly,5_14,0.168941123774933
410,2010,estimates,male,5yearly,5_14,0.22433592976478
410,2010,estimates,female,5yearly,15plus,99.2168012840175
410,2010,estimates,male,5yearly,15plus,99.1370774929131
410,2010,estimates,female,5yearly,15_24,0.553886700714551
410,2010,estimates,male,5yearly,15_24,0.939738956970827
410,2010,estimates,female,5yearly,15_49,6.51892026985139
410,2010,estimates,male,5yearly,15_49,11.7869393429137
410,2010,estimates,female,5yearly,15_59,12.5892783244156
410,2010,estimates,male,5yearly,15_59,25.9849583290694
410,2010,estimates,female,5yearly,15_64,16.3554806869948
410,2010,estimates,male,5yearly,15_64,34.3020002844069
410,2010,estimates,female,5yearly,20plus,99.0014459802237
410,2010,estimates,male,5yearly,20plus,98.7801069316878
410,2010,estimates,female,5yearly,20_64,16.140125383201
410,2010,estimates,male,5yearly,20_64,33.9450297231817
410,2010,estimates,female,5yearly,20_69,21.4855458778204
410,2010,estimates,male,5yearly,20_69,44.0850669087227
410,2010,estimates,female,5yearly,25plus,98.6629145833029
410,2010,estimates,male,5yearly,25plus,98.1973385359423
410,2010,estimates,female,5yearly,25_69,21.1470144808996
410,2010,estimates,male,5yearly,25_69,43.5022985129771
410,2010,estimates,female,5yearly,40plus,96.3564868685197
410,2010,estimates,male,5yearly,40plus,94.6668385512258
410,2010,estimates,female,5yearly,50plus,92.6978810141661
410,2010,estimates,male,5yearly,50plus,87.3501381499994
410,2010,estimates,female,5yearly,60plus,86.6275229596018
410,2010,estimates,male,5yearly,60plus,73.1521191638437
410,2010,estimates,female,5yearly,65plus,82.8613205970227
410,2010,estimates,male,5yearly,65plus,64.8350772085062
410,2010,estimates,female,5yearly,70plus,77.5159001024033
410,2010,estimates,male,5yearly,70plus,54.6950400229652
410,2010,estimates,female,5yearly,80plus,54.0673265270022
410,2010,estimates,male,5yearly,80plus,25.8442167712372
410,2010,estimates,female,5yearly,90plus,16.2795302106003
410,2010,estimates,male,5yearly,90plus,4.7212878583494
410,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",Republic of Korea
410,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",Republic of Korea
410,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",Republic of Korea
410,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",Republic of Korea
410,2015,high_variant,female,5yearly,"Region, subregion, country or area *",Republic of Korea
410,2015,high_variant,male,5yearly,"Region, subregion, country or area *",Republic of Korea
410,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",Republic of Korea
410,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",Republic of Korea
410,2015,low_variant,female,5yearly,"Region, subregion, country or area *",Republic of Korea
410,2015,low_variant,male,5yearly,"Region, subregion, country or area *",Republic of Korea
410,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",Republic of Korea
410,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",Republic of Korea
410,2015,momentum,female,5yearly,"Region, subregion, country or area *",Republic of Korea
410,2015,momentum,male,5yearly,"Region, subregion, country or area *",Republic of Korea
410,2015,no_change,female,5yearly,"Region, subregion, country or area *",Republic of Korea
410,2015,no_change,male,5yearly,"Region, subregion, country or area *",Republic of Korea
410,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",Republic of Korea
410,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",Republic of Korea
410,2015,constant_fertility,female,5yearly,0_4,0.416301673882562
410,2015,constant_fertility,male,5yearly,0_4,0.412052690983247
410,2015,constant_mortality,female,5yearly,0_4,0.48918194772397
410,2015,constant_mortality,male,5yearly,0_4,0.514177581347736
410,2015,high_variant,female,5yearly,0_4,0.519036462556125
410,2015,high_variant,male,5yearly,0_4,0.512897854925914
410,2015,instant_replacement,female,5yearly,0_4,0.668582618806015
410,2015,instant_replacement,male,5yearly,0_4,0.659509037472974
410,2015,low_variant,female,5yearly,0_4,0.373502594779083
410,2015,low_variant,male,5yearly,0_4,0.370032963739886
410,2015,medium_variant,female,5yearly,0_4,0.446392974101933
410,2015,medium_variant,male,5yearly,0_4,0.44139665808229
410,2015,momentum,female,5yearly,0_4,0.730123111524482
410,2015,momentum,male,5yearly,0_4,0.765664988729005
410,2015,no_change,female,5yearly,0_4,0.456241957067581
410,2015,no_change,male,5yearly,0_4,0.479725337061226
410,2015,zero_migration,female,5yearly,0_4,0.443700281299264
410,2015,zero_migration,male,5yearly,0_4,0.439162883189381
410,2015,constant_fertility,female,5yearly,0_14,0.526988942467808
410,2015,constant_fertility,male,5yearly,0_14,0.551999635754527
410,2015,constant_mortality,female,5yearly,0_14,0.60718073951895
410,2015,constant_mortality,male,5yearly,0_14,0.669535243783039
410,2015,high_variant,female,5yearly,0_14,0.629609541436248
410,2015,high_variant,male,5yearly,0_14,0.652702917832208
410,2015,instant_replacement,female,5yearly,0_14,0.778989477151643
410,2015,instant_replacement,male,5yearly,0_14,0.799107905861599
410,2015,low_variant,female,5yearly,0_14,0.484237434535551
410,2015,low_variant,male,5yearly,0_14,0.510038957147138
410,2015,medium_variant,female,5yearly,0_14,0.557046951699749
410,2015,medium_variant,male,5yearly,0_14,0.581302030304845
410,2015,momentum,female,5yearly,0_14,0.847567130515103
410,2015,momentum,male,5yearly,0_14,0.920429314757377
410,2015,no_change,female,5yearly,0_14,0.57427980872736
410,2015,no_change,male,5yearly,0_14,0.635136800329732
410,2015,zero_migration,female,5yearly,0_14,0.554205710752738
410,2015,zero_migration,male,5yearly,0_14,0.57872228278448
410,2015,constant_fertility,female,5yearly,0_19,0.668041744912724
410,2015,constant_fertility,male,5yearly,0_19,0.77545944054771
410,2015,constant_mortality,female,5yearly,0_19,0.754807488818973
410,2015,constant_mortality,male,5yearly,0_19,0.912606801755977
410,2015,high_variant,female,5yearly,0_19,0.770516827796758
410,2015,high_variant,male,5yearly,0_19,0.87593617324337
410,2015,instant_replacement,female,5yearly,0_19,0.919684942654036
410,2015,instant_replacement,male,5yearly,0_19,1.02201192088282
410,2015,low_variant,female,5yearly,0_19,0.625350858649987
410,2015,low_variant,male,5yearly,0_19,0.733593047647588
410,2015,medium_variant,female,5yearly,0_19,0.698057330231478
410,2015,medium_variant,male,5yearly,0_19,0.804695454273223
410,2015,momentum,female,5yearly,0_19,0.994052317600355
410,2015,momentum,male,5yearly,0_19,1.16173878408841
410,2015,no_change,female,5yearly,0_19,0.721955425314757
410,2015,no_change,male,5yearly,0_19,0.878292534725911
410,2015,zero_migration,female,5yearly,0_19,0.694505642071515
410,2015,zero_migration,male,5yearly,0_19,0.801058974328258
410,2015,constant_fertility,female,5yearly,0_24,0.93363521618301
410,2015,constant_fertility,male,5yearly,0_24,1.21794579931512
410,2015,constant_mortality,female,5yearly,0_24,1.0291546797423
410,2015,constant_mortality,male,5yearly,0_24,1.38356458227585
410,2015,high_variant,female,5yearly,0_24,1.03583630151923
410,2015,high_variant,male,5yearly,0_24,1.31797392779212
410,2015,instant_replacement,female,5yearly,0_24,1.18460557114961
410,2015,instant_replacement,male,5yearly,0_24,1.46339772649857
410,2015,low_variant,female,5yearly,0_24,0.891058476674987
410,2015,low_variant,male,5yearly,0_24,1.17626610728199
410,2015,medium_variant,female,5yearly,0_24,0.963570919966818
410,2015,medium_variant,male,5yearly,0_24,1.24705036832964
410,2015,momentum,female,5yearly,0_24,1.26616934199366
410,2015,momentum,male,5yearly,0_24,1.62931560482026
410,2015,no_change,female,5yearly,0_24,0.996393430423743
410,2015,no_change,male,5yearly,0_24,1.3494134093642
410,2015,zero_migration,female,5yearly,0_24,0.958459750145825
410,2015,zero_migration,male,5yearly,0_24,1.24141979227811
410,2015,constant_fertility,female,5yearly,5_14,0.110687268585246
410,2015,constant_fertility,male,5yearly,5_14,0.13994694477128
410,2015,constant_mortality,female,5yearly,5_14,0.11799879179498
410,2015,constant_mortality,male,5yearly,5_14,0.155357662435303
410,2015,high_variant,female,5yearly,5_14,0.110573078880123
410,2015,high_variant,male,5yearly,5_14,0.139805062906293
410,2015,instant_replacement,female,5yearly,5_14,0.110406858345628
410,2015,instant_replacement,male,5yearly,5_14,0.139598868388625
410,2015,low_variant,female,5yearly,5_14,0.110734839756467
410,2015,low_variant,male,5yearly,5_14,0.140005993407252
410,2015,medium_variant,female,5yearly,5_14,0.110653977597815
410,2015,medium_variant,male,5yearly,5_14,0.139905372222555
410,2015,momentum,female,5yearly,5_14,0.117444018990621
410,2015,momentum,male,5yearly,5_14,0.154764326028372
410,2015,no_change,female,5yearly,5_14,0.118037851659779
410,2015,no_change,male,5yearly,5_14,0.155411463268506
410,2015,zero_migration,female,5yearly,5_14,0.110505429453474
410,2015,zero_migration,male,5yearly,5_14,0.139559399595098
410,2015,constant_fertility,female,5yearly,15plus,99.4730110575322
410,2015,constant_fertility,male,5yearly,15plus,99.4480003642455
410,2015,constant_mortality,female,5yearly,15plus,99.392819260481
410,2015,constant_mortality,male,5yearly,15plus,99.330464756217
410,2015,high_variant,female,5yearly,15plus,99.3703904585637
410,2015,high_variant,male,5yearly,15plus,99.3472970821678
410,2015,instant_replacement,female,5yearly,15plus,99.2210105228484
410,2015,instant_replacement,male,5yearly,15plus,99.2008920941384
410,2015,low_variant,female,5yearly,15plus,99.5157625654645
410,2015,low_variant,male,5yearly,15plus,99.4899610428528
410,2015,medium_variant,female,5yearly,15plus,99.4429530483003
410,2015,medium_variant,male,5yearly,15plus,99.4186979696951
410,2015,momentum,female,5yearly,15plus,99.1524328694849
410,2015,momentum,male,5yearly,15plus,99.0795706852426
410,2015,no_change,female,5yearly,15plus,99.4257201912726
410,2015,no_change,male,5yearly,15plus,99.3648631996702
410,2015,zero_migration,female,5yearly,15plus,99.4457942892473
410,2015,zero_migration,male,5yearly,15plus,99.4212777172155
410,2015,constant_fertility,female,5yearly,15_24,0.406646273715202
410,2015,constant_fertility,male,5yearly,15_24,0.665946163560595
410,2015,constant_mortality,female,5yearly,15_24,0.421973940223351
410,2015,constant_mortality,male,5yearly,15_24,0.714029338492808
410,2015,high_variant,female,5yearly,15_24,0.406226760082979
410,2015,high_variant,male,5yearly,15_24,0.665271009959914
410,2015,instant_replacement,female,5yearly,15_24,0.40561609399797
410,2015,instant_replacement,male,5yearly,15_24,0.664289820636968
410,2015,low_variant,female,5yearly,15_24,0.406821042139436
410,2015,low_variant,male,5yearly,15_24,0.666227150134852
410,2015,medium_variant,female,5yearly,15_24,0.406523968267069
410,2015,medium_variant,male,5yearly,15_24,0.665748338024795
410,2015,momentum,female,5yearly,15_24,0.418602211478554
410,2015,momentum,male,5yearly,15_24,0.70888629006288
410,2015,no_change,female,5yearly,15_24,0.422113621696384
410,2015,no_change,male,5yearly,15_24,0.714276609034473
410,2015,zero_migration,female,5yearly,15_24,0.404254039393087
410,2015,zero_migration,male,5yearly,15_24,0.662697509493633
410,2015,constant_fertility,female,5yearly,15_49,4.88899088474251
410,2015,constant_fertility,male,5yearly,15_49,8.74908039999904
410,2015,constant_mortality,female,5yearly,15_49,4.91413664003571
410,2015,constant_mortality,male,5yearly,15_49,9.13243948696929
410,2015,high_variant,female,5yearly,15_49,4.88394719331697
410,2015,high_variant,male,5yearly,15_49,8.74021035395338
410,2015,instant_replacement,female,5yearly,15_49,4.87660533107402
410,2015,instant_replacement,male,5yearly,15_49,8.72731966587106
410,2015,low_variant,female,5yearly,15_49,4.8910920751093
410,2015,low_variant,male,5yearly,15_49,8.75277195085406
410,2015,medium_variant,female,5yearly,15_49,4.88752044160869
410,2015,medium_variant,male,5yearly,15_49,8.746481403845
410,2015,momentum,female,5yearly,15_49,4.89273318330862
410,2015,momentum,male,5yearly,15_49,9.09613820104744
410,2015,no_change,female,5yearly,15_49,4.9157633135791
410,2015,no_change,male,5yearly,15_49,9.13560207866816
410,2015,zero_migration,female,5yearly,15_49,4.87818524906385
410,2015,zero_migration,male,5yearly,15_49,8.73390275165615
410,2015,constant_fertility,female,5yearly,15_59,10.2256285105776
410,2015,constant_fertility,male,5yearly,15_59,21.0700429665877
