country,year,variant,gender,freq,agebroad,percentagetotaldeaths
174,2035,zero_migration,male,5yearly,90plus,1.00711408245479
174,2040,constant_fertility,female,5yearly,"Region, subregion, country or area *",Comoros
174,2040,constant_fertility,male,5yearly,"Region, subregion, country or area *",Comoros
174,2040,constant_mortality,female,5yearly,"Region, subregion, country or area *",Comoros
174,2040,constant_mortality,male,5yearly,"Region, subregion, country or area *",Comoros
174,2040,high_variant,female,5yearly,"Region, subregion, country or area *",Comoros
174,2040,high_variant,male,5yearly,"Region, subregion, country or area *",Comoros
174,2040,instant_replacement,female,5yearly,"Region, subregion, country or area *",Comoros
174,2040,instant_replacement,male,5yearly,"Region, subregion, country or area *",Comoros
174,2040,low_variant,female,5yearly,"Region, subregion, country or area *",Comoros
174,2040,low_variant,male,5yearly,"Region, subregion, country or area *",Comoros
174,2040,medium_variant,female,5yearly,"Region, subregion, country or area *",Comoros
174,2040,medium_variant,male,5yearly,"Region, subregion, country or area *",Comoros
174,2040,momentum,female,5yearly,"Region, subregion, country or area *",Comoros
174,2040,momentum,male,5yearly,"Region, subregion, country or area *",Comoros
174,2040,no_change,female,5yearly,"Region, subregion, country or area *",Comoros
174,2040,no_change,male,5yearly,"Region, subregion, country or area *",Comoros
174,2040,zero_migration,female,5yearly,"Region, subregion, country or area *",Comoros
174,2040,zero_migration,male,5yearly,"Region, subregion, country or area *",Comoros
174,2040,constant_fertility,female,5yearly,0_4,20.3628117913832
174,2040,constant_fertility,male,5yearly,0_4,23.9435073725806
174,2040,constant_mortality,female,5yearly,0_4,20.2902374670185
174,2040,constant_mortality,male,5yearly,0_4,21.7310376919497
174,2040,high_variant,female,5yearly,0_4,16.3974500311556
174,2040,high_variant,male,5yearly,0_4,19.4809255784866
174,2040,instant_replacement,female,5yearly,0_4,8.95261981353252
174,2040,instant_replacement,male,5yearly,0_4,10.9580893118594
174,2040,low_variant,female,5yearly,0_4,11.7381258023107
174,2040,low_variant,male,5yearly,0_4,14.1788189277667
174,2040,medium_variant,female,5yearly,0_4,14.0773085892919
174,2040,medium_variant,male,5yearly,0_4,16.8616739369726
174,2040,momentum,female,5yearly,0_4,14.2943111610367
174,2040,momentum,male,5yearly,0_4,15.4436159965752
174,2040,no_change,female,5yearly,0_4,28.0973671137606
174,2040,no_change,male,5yearly,0_4,29.8644499797254
174,2040,zero_migration,female,5yearly,0_4,14.0917207029415
174,2040,zero_migration,male,5yearly,0_4,16.8899872572113
174,2040,constant_fertility,female,5yearly,0_14,22.5759637188209
174,2040,constant_fertility,male,5yearly,0_14,26.7425268010684
174,2040,constant_mortality,female,5yearly,0_14,23.252921221259
174,2040,constant_mortality,male,5yearly,0_14,24.7357574951805
174,2040,high_variant,female,5yearly,0_14,18.3866174567416
174,2040,high_variant,male,5yearly,0_14,22.0293933708568
174,2040,instant_replacement,female,5yearly,0_14,10.1739272667793
174,2040,instant_replacement,male,5yearly,0_14,12.564055636896
174,2040,low_variant,female,5yearly,0_14,13.3042362002567
174,2040,low_variant,male,5yearly,0_14,16.2067939288296
174,2040,medium_variant,female,5yearly,0_14,15.8636431300551
174,2040,medium_variant,male,5yearly,0_14,19.1609931101961
174,2040,momentum,female,5yearly,0_14,16.4847949931798
174,2040,momentum,male,5yearly,0_14,17.6839927223431
174,2040,no_change,female,5yearly,0_14,31.6376883589998
174,2040,no_change,male,5yearly,0_14,33.4182934600012
174,2040,zero_migration,female,5yearly,0_14,15.8725683676346
174,2040,zero_migration,male,5yearly,0_14,19.1914121326795
174,2040,constant_fertility,female,5yearly,0_19,23.9818594104308
174,2040,constant_fertility,male,5yearly,0_19,28.6670813362116
174,2040,constant_mortality,female,5yearly,0_19,25.1790425932906
174,2040,constant_mortality,male,5yearly,0_19,26.819783287908
174,2040,high_variant,female,5yearly,0_19,19.7574653693141
174,2040,high_variant,male,5yearly,0_19,23.9290181363352
174,2040,instant_replacement,female,5yearly,0_19,10.9917670792214
174,2040,instant_replacement,male,5yearly,0_19,13.7353587115666
174,2040,low_variant,female,5yearly,0_19,14.4544287548139
174,2040,low_variant,male,5yearly,0_19,17.8223714978105
174,2040,medium_variant,female,5yearly,0_19,17.1289634297623
174,2040,medium_variant,male,5yearly,0_19,20.926250560561
174,2040,momentum,female,5yearly,0_19,17.8127256679772
174,2040,momentum,male,5yearly,0_19,19.1323891405943
174,2040,no_change,female,5yearly,0_19,33.6910084451068
174,2040,no_change,male,5yearly,0_19,35.6224294734403
174,2040,zero_migration,female,5yearly,0_19,17.1365473169815
174,2040,zero_migration,male,5yearly,0_19,20.956095300614
174,2040,constant_fertility,female,5yearly,0_24,25.7414965986395
174,2040,constant_fertility,male,5yearly,0_24,31.0197211957118
174,2040,constant_mortality,female,5yearly,0_24,27.6781002638522
174,2040,constant_mortality,male,5yearly,0_24,29.5718939041415
174,2040,high_variant,female,5yearly,0_24,21.5405262905622
174,2040,high_variant,male,5yearly,0_24,26.3367729831144
174,2040,instant_replacement,female,5yearly,0_24,12.0222452428984
174,2040,instant_replacement,male,5yearly,0_24,15.1674597364568
174,2040,low_variant,female,5yearly,0_24,16.0718870346598
174,2040,low_variant,male,5yearly,0_24,20.0331618553633
174,2040,medium_variant,female,5yearly,0_24,18.8359053242693
174,2040,medium_variant,male,5yearly,0_24,23.2418769619634
174,2040,momentum,female,5yearly,0_24,19.4134638530049
174,2040,momentum,male,5yearly,0_24,20.9125610930755
174,2040,no_change,female,5yearly,0_24,36.1682397747971
174,2040,no_change,male,5yearly,0_24,38.3305335109772
174,2040,zero_migration,female,5yearly,0_24,18.8422140776243
174,2040,zero_migration,male,5yearly,0_24,23.2691045294822
174,2040,constant_fertility,female,5yearly,5_14,2.21315192743764
174,2040,constant_fertility,male,5yearly,5_14,2.7990194284878
174,2040,constant_mortality,female,5yearly,5_14,2.96268375424048
174,2040,constant_mortality,male,5yearly,5_14,3.00471980323074
174,2040,high_variant,female,5yearly,5_14,1.98916742558597
174,2040,high_variant,male,5yearly,5_14,2.54846779237023
174,2040,instant_replacement,female,5yearly,5_14,1.22130745324682
174,2040,instant_replacement,male,5yearly,5_14,1.6059663250366
174,2040,low_variant,female,5yearly,5_14,1.56611039794608
174,2040,low_variant,male,5yearly,5_14,2.02797500106288
174,2040,medium_variant,female,5yearly,5_14,1.78633454076316
174,2040,medium_variant,male,5yearly,5_14,2.29931917322353
174,2040,momentum,female,5yearly,5_14,2.19048383214314
174,2040,momentum,male,5yearly,5_14,2.2403767257679
174,2040,no_change,female,5yearly,5_14,3.54032124523928
174,2040,no_change,male,5yearly,5_14,3.55384348027573
174,2040,zero_migration,female,5yearly,5_14,1.78084766469317
174,2040,zero_migration,male,5yearly,5_14,2.3014248754682
174,2040,constant_fertility,female,5yearly,15plus,77.4240362811791
174,2040,constant_fertility,male,5yearly,15plus,73.2574731989316
174,2040,constant_mortality,female,5yearly,15plus,76.7470787787411
174,2040,constant_mortality,male,5yearly,15plus,75.2642425048195
174,2040,high_variant,female,5yearly,15plus,81.6133825432584
174,2040,high_variant,male,5yearly,15plus,77.9706066291432
174,2040,instant_replacement,female,5yearly,15plus,89.8260727332207
174,2040,instant_replacement,male,5yearly,15plus,87.435944363104
174,2040,low_variant,female,5yearly,15plus,86.6957637997433
174,2040,low_variant,male,5yearly,15plus,83.7932060711704
174,2040,medium_variant,female,5yearly,15plus,84.1363568699449
174,2040,medium_variant,male,5yearly,15plus,80.8390068898039
174,2040,momentum,female,5yearly,15plus,83.5152050068202
174,2040,momentum,male,5yearly,15plus,82.3160072776569
174,2040,no_change,female,5yearly,15plus,68.3623116410002
174,2040,no_change,male,5yearly,15plus,66.5817065399988
174,2040,zero_migration,female,5yearly,15plus,84.1274316323654
174,2040,zero_migration,male,5yearly,15plus,80.8085878673206
174,2040,constant_fertility,female,5yearly,15_24,3.16553287981859
174,2040,constant_fertility,male,5yearly,15_24,4.27719439464345
174,2040,constant_mortality,female,5yearly,15_24,4.42517904259329
174,2040,constant_mortality,male,5yearly,15_24,4.83613640896098
174,2040,high_variant,female,5yearly,15_24,3.15390883382064
174,2040,high_variant,male,5yearly,15_24,4.30737961225766
174,2040,instant_replacement,female,5yearly,15_24,1.84831797611908
174,2040,instant_replacement,male,5yearly,15_24,2.60340409956076
174,2040,low_variant,female,5yearly,15_24,2.76765083440308
174,2040,low_variant,male,5yearly,15_24,3.82636792653374
174,2040,medium_variant,female,5yearly,15_24,2.97226219421426
174,2040,medium_variant,male,5yearly,15_24,4.0808838517673
174,2040,momentum,female,5yearly,15_24,2.92866885982508
174,2040,momentum,male,5yearly,15_24,3.2285683707324
174,2040,no_change,female,5yearly,15_24,4.53055141579732
174,2040,no_change,male,5yearly,15_24,4.91224005097608
174,2040,zero_migration,female,5yearly,15_24,2.96964570998966
174,2040,zero_migration,male,5yearly,15_24,4.07769239680272
174,2040,constant_fertility,female,5yearly,15_49,15.1791383219955
174,2040,constant_fertility,male,5yearly,15_49,17.5954044857488
174,2040,constant_mortality,female,5yearly,15_49,20.4033169996231
174,2040,constant_mortality,male,5yearly,15_49,21.8008375988832
174,2040,high_variant,female,5yearly,15_49,15.827062263337
174,2040,high_variant,male,5yearly,15_49,18.5076610381488
174,2040,instant_replacement,female,5yearly,15_49,15.5989313559784
174,2040,instant_replacement,male,5yearly,15_49,18.4022693997072
174,2040,low_variant,female,5yearly,15_49,16.2207958921694
174,2040,low_variant,male,5yearly,15_49,19.1148335529952
174,2040,medium_variant,female,5yearly,15_49,16.0323525033494
174,2040,medium_variant,male,5yearly,15_49,18.8144645113947
174,2040,momentum,female,5yearly,15_49,20.1877557570408
174,2040,momentum,male,5yearly,15_49,21.7045414005922
174,2040,no_change,female,5yearly,15_49,18.7117072362974
174,2040,no_change,male,5yearly,15_49,19.8459132248161
174,2040,zero_migration,female,5yearly,15_49,16.0229301757354
174,2040,zero_migration,male,5yearly,15_49,18.8052670193459
174,2040,constant_fertility,female,5yearly,15_59,25.2244897959184
174,2040,constant_fertility,male,5yearly,15_59,29.5854524166697
174,2040,constant_mortality,female,5yearly,15_59,31.0629476064832
174,2040,constant_mortality,male,5yearly,15_59,34.5642491524297
174,2040,high_variant,female,5yearly,15_59,26.4439438239946
174,2040,high_variant,male,5yearly,15_59,31.3164477798624
174,2040,instant_replacement,female,5yearly,15_59,27.5775584755466
174,2040,instant_replacement,male,5yearly,15_59,33.2723279648609
174,2040,low_variant,female,5yearly,15_59,27.594351732991
174,2040,low_variant,male,5yearly,15_59,33.0470643254964
174,2040,medium_variant,female,5yearly,15_59,27.0232719694338
174,2040,medium_variant,male,5yearly,15_59,32.1741611969505
174,2040,momentum,female,5yearly,15_59,32.1672149562706
174,2040,momentum,male,5yearly,15_59,36.1635332310656
174,2040,no_change,female,5yearly,15_59,28.1039907269415
174,2040,no_change,male,5yearly,15_59,31.0027225858773
174,2040,zero_migration,female,5yearly,15_59,27.0040409735927
174,2040,zero_migration,male,5yearly,15_59,32.1504421361548
174,2040,constant_fertility,female,5yearly,15_64,32.1678004535147
174,2040,constant_fertility,male,5yearly,15_64,37.4885660971058
174,2040,constant_mortality,female,5yearly,15_64,38.0098002261591
174,2040,constant_mortality,male,5yearly,15_64,42.4915242970152
174,2040,high_variant,female,5yearly,15_64,33.782294013325
174,2040,high_variant,male,5yearly,15_64,39.7592245153221
174,2040,instant_replacement,female,5yearly,15_64,35.8595496428766
174,2040,instant_replacement,male,5yearly,15_64,43.0728404099561
174,2040,low_variant,female,5yearly,15_64,35.4557124518614
174,2040,low_variant,male,5yearly,15_64,42.2303473491773
174,2040,medium_variant,female,5yearly,15_64,34.6201558080683
174,2040,medium_variant,male,5yearly,15_64,40.9800644135513
174,2040,momentum,female,5yearly,15_64,39.9783358741876
174,2040,momentum,male,5yearly,15_64,45.150012486176
174,2040,no_change,female,5yearly,15_64,34.2242093061765
174,2040,no_change,male,5yearly,15_64,37.9337311011991
174,2040,zero_migration,female,5yearly,15_64,34.5973122826802
174,2040,zero_migration,male,5yearly,15_64,40.9545507201606
174,2040,constant_fertility,female,5yearly,20plus,76.0181405895691
174,2040,constant_fertility,male,5yearly,20plus,71.3329186637884
174,2040,constant_mortality,female,5yearly,20plus,74.8209574067094
174,2040,constant_mortality,male,5yearly,20plus,73.180216712092
174,2040,high_variant,female,5yearly,20plus,80.2425346306859
174,2040,high_variant,male,5yearly,20plus,76.0709818636648
174,2040,instant_replacement,female,5yearly,20plus,89.0082329207786
174,2040,instant_replacement,male,5yearly,20plus,86.2646412884334
174,2040,low_variant,female,5yearly,20plus,85.5455712451861
174,2040,low_variant,male,5yearly,20plus,82.1776285021895
174,2040,medium_variant,female,5yearly,20plus,82.8710365702377
174,2040,medium_variant,male,5yearly,20plus,79.073749439439
174,2040,momentum,female,5yearly,20plus,82.1872743320228
174,2040,momentum,male,5yearly,20plus,80.8676108594057
174,2040,no_change,female,5yearly,20plus,66.3089915548932
174,2040,no_change,male,5yearly,20plus,64.3775705265597
174,2040,zero_migration,female,5yearly,20plus,82.8634526830185
174,2040,zero_migration,male,5yearly,20plus,79.043904699386
174,2040,constant_fertility,female,5yearly,20_64,30.7619047619048
174,2040,constant_fertility,male,5yearly,20_64,35.5640115619626
174,2040,constant_mortality,female,5yearly,20_64,36.0836788541274
174,2040,constant_mortality,male,5yearly,20_64,40.4074985042877
174,2040,high_variant,female,5yearly,20_64,32.4114461007525
174,2040,high_variant,male,5yearly,20_64,37.8595997498437
174,2040,instant_replacement,female,5yearly,20_64,35.0417098304345
174,2040,instant_replacement,male,5yearly,20_64,41.9015373352855
174,2040,low_variant,female,5yearly,20_64,34.3055198973042
174,2040,low_variant,male,5yearly,20_64,40.6147697801964
174,2040,medium_variant,female,5yearly,20_64,33.354835508361
174,2040,medium_variant,male,5yearly,20_64,39.2148069631864
174,2040,momentum,female,5yearly,20_64,38.6504051993902
174,2040,momentum,male,5yearly,20_64,43.7016160679248
174,2040,no_change,female,5yearly,20_64,32.1708892200695
174,2040,no_change,male,5yearly,20_64,35.7295950877599
174,2040,zero_migration,female,5yearly,20_64,33.3333333333333
174,2040,zero_migration,male,5yearly,20_64,39.1898675522261
174,2040,constant_fertility,female,5yearly,20_69,39.2380952380952
174,2040,constant_fertility,male,5yearly,20_69,44.1696242362153
174,2040,constant_mortality,female,5yearly,20_69,44.1236336223144
174,2040,constant_mortality,male,5yearly,20_69,48.7502492853819
174,2040,high_variant,female,5yearly,20_69,41.3698892776686
174,2040,high_variant,male,5yearly,20_69,47.0528455284553
174,2040,instant_replacement,female,5yearly,20_69,45.1447576468022
174,2040,instant_replacement,male,5yearly,20_69,52.5805270863836
174,2040,low_variant,female,5yearly,20_69,43.9024390243902
174,2040,low_variant,male,5yearly,20_69,50.6143446282046
174,2040,medium_variant,female,5yearly,20_69,42.6288889991565
174,2040,medium_variant,male,5yearly,20_69,48.8034571323739
174,2040,momentum,female,5yearly,20_69,47.6931717884939
174,2040,momentum,male,5yearly,20_69,53.1661374906354
174,2040,no_change,female,5yearly,20_69,39.2548435171386
174,2040,no_change,male,5yearly,20_69,43.0226495974048
174,2040,zero_migration,female,5yearly,20_69,42.6087773705479
174,2040,zero_migration,male,5yearly,20_69,48.7855736185659
174,2040,constant_fertility,female,5yearly,25plus,74.2585034013606
174,2040,constant_fertility,male,5yearly,25plus,68.9802788042882
174,2040,constant_mortality,female,5yearly,25plus,72.3218997361477
174,2040,constant_mortality,male,5yearly,25plus,70.4281060958585
174,2040,high_variant,female,5yearly,25plus,78.4594737094378
174,2040,high_variant,male,5yearly,25plus,73.6632270168856
174,2040,instant_replacement,female,5yearly,25plus,87.9777547571016
