country,year,variant,gender,freq,agebroad,percentagetotaldeaths
50,2005,estimates,male,5yearly,15_49,16.1786925355196
50,2005,estimates,female,5yearly,15_59,23.5727209001553
50,2005,estimates,male,5yearly,15_59,25.7029231231489
50,2005,estimates,female,5yearly,15_64,30.9310075054285
50,2005,estimates,male,5yearly,15_64,33.2381851740567
50,2005,estimates,female,5yearly,20plus,73.2312831856871
50,2005,estimates,male,5yearly,20plus,73.3010688071425
50,2005,estimates,female,5yearly,20_64,29.185545166765
50,2005,estimates,male,5yearly,20_64,31.6550199596515
50,2005,estimates,female,5yearly,20_69,38.8958700547342
50,2005,estimates,male,5yearly,20_69,41.0773490148946
50,2005,estimates,female,5yearly,25plus,71.1739752279683
50,2005,estimates,male,5yearly,25plus,71.5228999441988
50,2005,estimates,female,5yearly,25_69,36.8385620970154
50,2005,estimates,male,5yearly,25_69,39.2991801519509
50,2005,estimates,female,5yearly,40plus,64.6701634783437
50,2005,estimates,male,5yearly,40plus,65.5528179593939
50,2005,estimates,female,5yearly,50plus,59.0396782126275
50,2005,estimates,male,5yearly,50plus,58.7055414860283
50,2005,estimates,female,5yearly,60plus,51.4040246241953
50,2005,estimates,male,5yearly,60plus,49.1813108983989
50,2005,estimates,female,5yearly,65plus,44.0457380189221
50,2005,estimates,male,5yearly,65plus,41.6460488474911
50,2005,estimates,female,5yearly,70plus,34.3354131309528
50,2005,estimates,male,5yearly,70plus,32.2237197922479
50,2005,estimates,female,5yearly,80plus,14.0139531814851
50,2005,estimates,male,5yearly,80plus,12.7963257071726
50,2005,estimates,female,5yearly,90plus,1.87791983196254
50,2005,estimates,male,5yearly,90plus,1.78572348371035
50,2010,estimates,female,5yearly,0_4,16.3042954479383
50,2010,estimates,male,5yearly,0_4,15.3146637885663
50,2010,estimates,female,5yearly,0_14,19.6051663779806
50,2010,estimates,male,5yearly,0_14,17.904657704077
50,2010,estimates,female,5yearly,0_19,21.3548106612809
50,2010,estimates,male,5yearly,0_19,19.3325438034536
50,2010,estimates,female,5yearly,0_24,23.3663641066891
50,2010,estimates,male,5yearly,0_24,20.9155695602782
50,2010,estimates,female,5yearly,5_14,3.30087093004229
50,2010,estimates,male,5yearly,5_14,2.58999391551071
50,2010,estimates,female,5yearly,15plus,80.3948336220194
50,2010,estimates,male,5yearly,15plus,82.095342295923
50,2010,estimates,female,5yearly,15_24,3.7611977287085
50,2010,estimates,male,5yearly,15_24,3.01091185620112
50,2010,estimates,female,5yearly,15_49,16.541634078057
50,2010,estimates,male,5yearly,15_49,15.965327302759
50,2010,estimates,female,5yearly,15_59,25.5938628741909
50,2010,estimates,male,5yearly,15_59,27.4301649248034
50,2010,estimates,female,5yearly,15_64,32.4846791612764
50,2010,estimates,male,5yearly,15_64,34.8998176346876
50,2010,estimates,female,5yearly,20plus,78.6451893387191
50,2010,estimates,male,5yearly,20plus,80.6674561965464
50,2010,estimates,female,5yearly,20_64,30.7350348779761
50,2010,estimates,male,5yearly,20_64,33.471931535311
50,2010,estimates,female,5yearly,20_69,41.0253219454566
50,2010,estimates,male,5yearly,20_69,43.4551092138306
50,2010,estimates,female,5yearly,25plus,76.6336358933109
50,2010,estimates,male,5yearly,25plus,79.0844304397218
50,2010,estimates,female,5yearly,25_69,39.0137685000485
50,2010,estimates,male,5yearly,25_69,41.8720834570061
50,2010,estimates,female,5yearly,40plus,69.9812173109989
50,2010,estimates,male,5yearly,40plus,73.4121790558922
50,2010,estimates,female,5yearly,50plus,63.8531995439625
50,2010,estimates,male,5yearly,50plus,66.130014993164
50,2010,estimates,female,5yearly,60plus,54.8009707478285
50,2010,estimates,male,5yearly,60plus,54.6651773711195
50,2010,estimates,female,5yearly,65plus,47.910154460743
50,2010,estimates,male,5yearly,65plus,47.1955246612354
50,2010,estimates,female,5yearly,70plus,37.6198673932625
50,2010,estimates,male,5yearly,70plus,37.2123469827157
50,2010,estimates,female,5yearly,80plus,16.1698988742566
50,2010,estimates,male,5yearly,80plus,15.6714765323746
50,2010,estimates,female,5yearly,90plus,3.01264376276516
50,2010,estimates,male,5yearly,90plus,2.90188221157001
50,2015,constant_fertility,female,5yearly,0_4,12.7170672533257
50,2015,constant_fertility,male,5yearly,0_4,12.3024195903537
50,2015,constant_mortality,female,5yearly,0_4,13.8051142717629
50,2015,constant_mortality,male,5yearly,0_4,13.1883337501218
50,2015,high_variant,female,5yearly,0_4,13.1462329292619
50,2015,high_variant,male,5yearly,0_4,12.7256121057021
50,2015,instant_replacement,female,5yearly,0_4,12.4074394084376
50,2015,instant_replacement,male,5yearly,0_4,11.9968538378997
50,2015,low_variant,female,5yearly,0_4,10.9595671190438
50,2015,low_variant,male,5yearly,0_4,10.5686197411192
50,2015,medium_variant,female,5yearly,0_4,12.0664771688635
50,2015,medium_variant,male,5yearly,0_4,11.6602948533962
50,2015,momentum,female,5yearly,0_4,14.2993596741225
50,2015,momentum,male,5yearly,0_4,13.7025205707195
50,2015,no_change,female,5yearly,0_4,14.5308867030704
50,2015,no_change,male,5yearly,0_4,13.9005249234682
50,2015,zero_migration,female,5yearly,0_4,12.0507438654717
50,2015,zero_migration,male,5yearly,0_4,11.669757515832
50,2015,constant_fertility,female,5yearly,0_14,15.1307646442009
50,2015,constant_fertility,male,5yearly,0_14,14.3858184451541
50,2015,constant_mortality,female,5yearly,0_14,16.5959926016403
50,2015,constant_mortality,male,5yearly,0_14,15.4191595277472
50,2015,high_variant,female,5yearly,0_14,15.5480538079894
50,2015,high_variant,male,5yearly,0_14,14.7989834956239
50,2015,instant_replacement,female,5yearly,0_14,14.8297091450251
50,2015,instant_replacement,male,5yearly,0_14,14.0875187208121
50,2015,low_variant,female,5yearly,0_14,13.4219210219833
50,2015,low_variant,male,5yearly,0_14,12.6931651002418
50,2015,medium_variant,female,5yearly,0_14,14.4981872734739
50,2015,medium_variant,male,5yearly,0_14,13.7589199899938
50,2015,momentum,female,5yearly,0_14,17.0620929278425
50,2015,momentum,male,5yearly,0_14,15.9130474363365
50,2015,no_change,female,5yearly,0_14,17.2982490570836
50,2015,no_change,male,5yearly,0_14,16.1130262019646
50,2015,zero_migration,female,5yearly,0_14,14.4724654765914
50,2015,zero_migration,male,5yearly,0_14,13.7616295158451
50,2015,constant_fertility,female,5yearly,0_19,16.4726956843555
50,2015,constant_fertility,male,5yearly,0_19,15.6462812874366
50,2015,constant_mortality,female,5yearly,0_19,18.1498618498966
50,2015,constant_mortality,male,5yearly,0_19,16.7170086724745
50,2015,high_variant,female,5yearly,0_19,16.8833819241983
50,2015,high_variant,male,5yearly,0_19,16.0533957457048
50,2015,instant_replacement,female,5yearly,0_19,16.1764061085477
50,2015,instant_replacement,male,5yearly,0_19,15.3523775328941
50,2015,low_variant,female,5yearly,0_19,14.7908509378685
50,2015,low_variant,male,5yearly,0_19,13.9785721069179
50,2015,medium_variant,female,5yearly,0_19,15.850080965517
50,2015,medium_variant,male,5yearly,0_19,15.0286608165576
50,2015,momentum,female,5yearly,0_19,18.6089213366253
50,2015,momentum,male,5yearly,0_19,17.2096724728068
50,2015,no_change,female,5yearly,0_19,18.8390253835356
50,2015,no_change,male,5yearly,0_19,17.400214525143
50,2015,zero_migration,female,5yearly,0_19,15.8263951071643
50,2015,zero_migration,male,5yearly,0_19,15.0376726621102
50,2015,constant_fertility,female,5yearly,0_24,18.0380677262167
50,2015,constant_fertility,male,5yearly,0_24,17.1007965912772
50,2015,constant_mortality,female,5yearly,0_24,19.9500643244722
50,2015,constant_mortality,male,5yearly,0_24,18.1807673390938
50,2015,high_variant,female,5yearly,0_24,18.4410516086134
50,2015,high_variant,male,5yearly,0_24,17.5009226907125
50,2015,instant_replacement,female,5yearly,0_24,17.7473376336986
50,2015,instant_replacement,male,5yearly,0_24,16.8119655807571
50,2015,low_variant,female,5yearly,0_24,16.3877260902646
50,2015,low_variant,male,5yearly,0_24,15.4618718125155
50,2015,medium_variant,female,5yearly,0_24,17.4271349185348
50,2015,medium_variant,male,5yearly,0_24,16.4938350032257
50,2015,momentum,female,5yearly,0_24,20.3955056303254
50,2015,momentum,male,5yearly,0_24,18.676952212952
50,2015,no_change,female,5yearly,0_24,20.6240593294479
50,2015,no_change,male,5yearly,0_24,18.8519870175947
50,2015,zero_migration,female,5yearly,0_24,17.4009480074592
50,2015,zero_migration,male,5yearly,0_24,16.5150672254584
50,2015,constant_fertility,female,5yearly,5_14,2.41369739087526
50,2015,constant_fertility,male,5yearly,5_14,2.08339885480048
50,2015,constant_mortality,female,5yearly,5_14,2.79087832987745
50,2015,constant_mortality,male,5yearly,5_14,2.23082577762533
50,2015,high_variant,female,5yearly,5_14,2.40182087872743
50,2015,high_variant,male,5yearly,5_14,2.07337138992178
50,2015,instant_replacement,female,5yearly,5_14,2.42226973658758
50,2015,instant_replacement,male,5yearly,5_14,2.09066488291244
50,2015,low_variant,female,5yearly,5_14,2.46235390293948
50,2015,low_variant,male,5yearly,5_14,2.12454535912256
50,2015,medium_variant,female,5yearly,5_14,2.43171010461045
50,2015,medium_variant,male,5yearly,5_14,2.09862513659763
50,2015,momentum,female,5yearly,5_14,2.76273325371997
50,2015,momentum,male,5yearly,5_14,2.21052686561707
50,2015,no_change,female,5yearly,5_14,2.76736235401323
50,2015,no_change,male,5yearly,5_14,2.21250127849642
50,2015,zero_migration,female,5yearly,5_14,2.42172161111978
50,2015,zero_migration,male,5yearly,5_14,2.09187200001308
50,2015,constant_fertility,female,5yearly,15plus,84.8692353557991
50,2015,constant_fertility,male,5yearly,15plus,85.6141815548459
50,2015,constant_mortality,female,5yearly,15plus,83.4040073983597
50,2015,constant_mortality,male,5yearly,15plus,84.5808404722528
50,2015,high_variant,female,5yearly,15plus,84.4519461920106
50,2015,high_variant,male,5yearly,15plus,85.2010165043761
50,2015,instant_replacement,female,5yearly,15plus,85.1702908549749
50,2015,instant_replacement,male,5yearly,15plus,85.9124812791879
50,2015,low_variant,female,5yearly,15plus,86.5780789780167
50,2015,low_variant,male,5yearly,15plus,87.3068348997583
50,2015,medium_variant,female,5yearly,15plus,85.5018127265261
50,2015,medium_variant,male,5yearly,15plus,86.2410800100062
50,2015,momentum,female,5yearly,15plus,82.9379070721576
50,2015,momentum,male,5yearly,15plus,84.0869525636635
50,2015,no_change,female,5yearly,15plus,82.7017509429164
50,2015,no_change,male,5yearly,15plus,83.8869737980354
50,2015,zero_migration,female,5yearly,15plus,85.5275345234085
50,2015,zero_migration,male,5yearly,15plus,86.2383704841549
50,2015,constant_fertility,female,5yearly,15_24,2.90730308201575
50,2015,constant_fertility,male,5yearly,15_24,2.71497814612302
50,2015,constant_mortality,female,5yearly,15_24,3.35407172283191
50,2015,constant_mortality,male,5yearly,15_24,2.76160781134667
50,2015,high_variant,female,5yearly,15_24,2.89299780062401
50,2015,high_variant,male,5yearly,15_24,2.70193919508852
50,2015,instant_replacement,female,5yearly,15_24,2.9176284886735
50,2015,instant_replacement,male,5yearly,15_24,2.72444685994496
50,2015,low_variant,female,5yearly,15_24,2.96580506828132
50,2015,low_variant,male,5yearly,15_24,2.76870671227376
50,2015,medium_variant,female,5yearly,15_24,2.92894764506084
50,2015,medium_variant,male,5yearly,15_24,2.73491501323187
50,2015,momentum,female,5yearly,15_24,3.33341270248291
50,2015,momentum,male,5yearly,15_24,2.76390477661546
50,2015,no_change,female,5yearly,15_24,3.32581027236429
50,2015,no_change,male,5yearly,15_24,2.73896081563014
50,2015,zero_migration,female,5yearly,15_24,2.92848253086775
50,2015,zero_migration,male,5yearly,15_24,2.75343770961332
50,2015,constant_fertility,female,5yearly,15_49,14.4807965129428
50,2015,constant_fertility,male,5yearly,15_49,15.5379206937692
50,2015,constant_mortality,female,5yearly,15_49,15.7783354062431
50,2015,constant_mortality,male,5yearly,15_49,15.4442801634617
50,2015,high_variant,female,5yearly,15_49,14.4095442688354
50,2015,high_variant,male,5yearly,15_49,15.4630362784103
50,2015,instant_replacement,female,5yearly,15_49,14.532174074523
50,2015,instant_replacement,male,5yearly,15_49,15.5920695073936
50,2015,low_variant,female,5yearly,15_49,14.772340547142
50,2015,low_variant,male,5yearly,15_49,15.8451613548173
50,2015,medium_variant,female,5yearly,15_49,14.5887070840037
50,2015,medium_variant,male,5yearly,15_49,15.6517846563006
50,2015,momentum,female,5yearly,15_49,15.6999809514041
50,2015,momentum,male,5yearly,15_49,15.4102988285491
50,2015,no_change,female,5yearly,15_49,15.6454790918334
50,2015,no_change,male,5yearly,15_49,15.3176047364874
50,2015,zero_migration,female,5yearly,15_49,14.6051885746207
50,2015,zero_migration,male,5yearly,15_49,15.7094980561781
50,2015,constant_fertility,female,5yearly,15_59,25.1553858173818
50,2015,constant_fertility,male,5yearly,15_59,28.8500175835792
50,2015,constant_mortality,female,5yearly,15_59,26.4347330778319
50,2015,constant_mortality,male,5yearly,15_59,28.7895706675592
50,2015,high_variant,female,5yearly,15_59,25.0316607846146
50,2015,high_variant,male,5yearly,15_59,28.7108831979241
50,2015,instant_replacement,female,5yearly,15_59,25.2446230388503
50,2015,instant_replacement,male,5yearly,15_59,28.9505524637695
50,2015,low_variant,female,5yearly,15_59,25.6619037805769
50,2015,low_variant,male,5yearly,15_59,29.4204088977156
50,2015,medium_variant,female,5yearly,15_59,25.3428541393394
50,2015,medium_variant,male,5yearly,15_59,29.0613520861585
50,2015,momentum,female,5yearly,15_59,26.3279527155239
50,2015,momentum,male,5yearly,15_59,28.6992410454783
50,2015,no_change,female,5yearly,15_59,26.2121318917435
50,2015,no_change,male,5yearly,15_59,28.5533864513473
50,2015,zero_migration,female,5yearly,15_59,25.3953967419432
50,2015,zero_migration,male,5yearly,15_59,29.14118265958
50,2015,constant_fertility,female,5yearly,15_64,32.3317124822666
50,2015,constant_fertility,male,5yearly,15_64,36.6782433738906
50,2015,constant_mortality,female,5yearly,15_64,33.4754403171575
50,2015,constant_mortality,male,5yearly,15_64,36.6562582869766
50,2015,high_variant,female,5yearly,15_64,32.1726765894328
50,2015,high_variant,male,5yearly,15_64,36.5013600542396
50,2015,instant_replacement,female,5yearly,15_64,32.4463851397533
50,2015,instant_replacement,male,5yearly,15_64,36.8060798475939
50,2015,low_variant,female,5yearly,15_64,32.9827370942462
50,2015,low_variant,male,5yearly,15_64,37.4033862102403
50,2015,medium_variant,female,5yearly,15_64,32.572683834705
50,2015,medium_variant,male,5yearly,15_64,36.9469030189723
50,2015,momentum,female,5yearly,15_64,33.4102756185299
50,2015,momentum,male,5yearly,15_64,36.5643559258671
50,2015,no_change,female,5yearly,15_64,33.1935601123898
50,2015,no_change,male,5yearly,15_64,36.3555302791037
50,2015,zero_migration,female,5yearly,15_64,32.711391697952
50,2015,zero_migration,male,5yearly,15_64,37.0713873750291
50,2015,constant_fertility,female,5yearly,20plus,83.5273043156445
50,2015,constant_fertility,male,5yearly,20plus,84.3537187125634
50,2015,constant_mortality,female,5yearly,20plus,81.8501381501034
50,2015,constant_mortality,male,5yearly,20plus,83.2829913275255
50,2015,high_variant,female,5yearly,20plus,83.1166180758018
50,2015,high_variant,male,5yearly,20plus,83.9466042542952
50,2015,instant_replacement,female,5yearly,20plus,83.8235938914523
50,2015,instant_replacement,male,5yearly,20plus,84.6476224671059
50,2015,low_variant,female,5yearly,20plus,85.2091490621315
50,2015,low_variant,male,5yearly,20plus,86.0214278930821
50,2015,medium_variant,female,5yearly,20plus,84.1499190344829
50,2015,medium_variant,male,5yearly,20plus,84.9713391834424
50,2015,momentum,female,5yearly,20plus,81.3910786633747
50,2015,momentum,male,5yearly,20plus,82.7903275271932
50,2015,no_change,female,5yearly,20plus,81.1609746164644
50,2015,no_change,male,5yearly,20plus,82.599785474857
50,2015,zero_migration,female,5yearly,20plus,84.1736048928357
50,2015,zero_migration,male,5yearly,20plus,84.9623273378898
50,2015,constant_fertility,female,5yearly,20_64,30.989781442112
50,2015,constant_fertility,male,5yearly,20_64,35.4177805316082
50,2015,constant_mortality,female,5yearly,20_64,31.9215710689013
50,2015,constant_mortality,male,5yearly,20_64,35.3584091422493
50,2015,high_variant,female,5yearly,20_64,30.8373484732239
50,2015,high_variant,male,5yearly,20_64,35.2469478041587
50,2015,instant_replacement,female,5yearly,20_64,31.0996881762307
50,2015,instant_replacement,male,5yearly,20_64,35.541221035512
50,2015,low_variant,female,5yearly,20_64,31.613807178361
50,2015,low_variant,male,5yearly,20_64,36.1179792035641
50,2015,medium_variant,female,5yearly,20_64,31.2207901426619
50,2015,medium_variant,male,5yearly,20_64,35.6771621924085
50,2015,momentum,female,5yearly,20_64,31.863447209747
50,2015,momentum,male,5yearly,20_64,35.2677308893968
50,2015,no_change,female,5yearly,20_64,31.6527837859378
50,2015,no_change,male,5yearly,20_64,35.0683419559253
50,2015,zero_migration,female,5yearly,20_64,31.3574620673792
50,2015,zero_migration,male,5yearly,20_64,35.795344228764
50,2015,constant_fertility,female,5yearly,20_69,40.2693936714847
50,2015,constant_fertility,male,5yearly,20_69,44.4398108570535
50,2015,constant_mortality,female,5yearly,20_69,40.9305281761631
50,2015,constant_mortality,male,5yearly,20_69,44.3857834578536
50,2015,high_variant,female,5yearly,20_69,40.0713518490103
50,2015,high_variant,male,5yearly,20_69,44.2253787909581
50,2015,instant_replacement,female,5yearly,20_69,40.4122573306957
50,2015,instant_replacement,male,5yearly,20_69,44.5946344738376
50,2015,low_variant,female,5yearly,20_69,41.0803251326534
50,2015,low_variant,male,5yearly,20_69,45.318302762917
