country,year,variant,gender,freq,agebroad,percentagetotaldeaths
364,2005,estimates,male,5yearly,15_49,26.6365121590609
364,2005,estimates,female,5yearly,15_59,24.2015091001306
364,2005,estimates,male,5yearly,15_59,36.285680627053
364,2005,estimates,female,5yearly,15_64,29.7548523004243
364,2005,estimates,male,5yearly,15_64,40.7721453443614
364,2005,estimates,female,5yearly,20plus,87.9860894019247
364,2005,estimates,male,5yearly,20plus,88.7852993579154
364,2005,estimates,female,5yearly,20_64,27.9729622802796
364,2005,estimates,male,5yearly,20_64,38.0906589517884
364,2005,estimates,female,5yearly,20_69,35.9837493498054
364,2005,estimates,male,5yearly,20_69,45.0034565357749
364,2005,estimates,female,5yearly,25plus,85.3104655069313
364,2005,estimates,male,5yearly,25plus,83.7268852731485
364,2005,estimates,female,5yearly,25_69,33.308125454812
364,2005,estimates,male,5yearly,25_69,39.9450424510081
364,2005,estimates,female,5yearly,40plus,79.3935321685823
364,2005,estimates,male,5yearly,40plus,72.4941028851343
364,2005,estimates,female,5yearly,50plus,74.3273971589899
364,2005,estimates,male,5yearly,50plus,64.8302735914274
364,2005,estimates,female,5yearly,60plus,65.5664703219388
364,2005,estimates,male,5yearly,60plus,55.1811051234353
364,2005,estimates,female,5yearly,65plus,60.0131271216451
364,2005,estimates,male,5yearly,65plus,50.694640406127
364,2005,estimates,female,5yearly,70plus,52.0023400521193
364,2005,estimates,male,5yearly,70plus,43.7818428221405
364,2005,estimates,female,5yearly,80plus,23.281054009285
364,2005,estimates,male,5yearly,80plus,19.0156955033985
364,2005,estimates,female,5yearly,90plus,3.17178239590724
364,2005,estimates,male,5yearly,90plus,2.40578542812186
364,2010,estimates,female,5yearly,0_4,7.18243849262961
364,2010,estimates,male,5yearly,0_4,6.37618375092379
364,2010,estimates,female,5yearly,0_14,7.98735370848277
364,2010,estimates,male,5yearly,0_14,7.20874746417954
364,2010,estimates,female,5yearly,0_19,8.85381148018164
364,2010,estimates,male,5yearly,0_19,8.47697666407237
364,2010,estimates,female,5yearly,0_24,10.2932163726229
364,2010,estimates,male,5yearly,0_24,11.1137392150955
364,2010,estimates,female,5yearly,5_14,0.804915215853158
364,2010,estimates,male,5yearly,5_14,0.832563713255753
364,2010,estimates,female,5yearly,15plus,92.0126462915172
364,2010,estimates,male,5yearly,15plus,92.7912525358204
364,2010,estimates,female,5yearly,15_24,2.30586266414014
364,2010,estimates,male,5yearly,15_24,3.90499175091594
364,2010,estimates,female,5yearly,15_49,10.1170332137881
364,2010,estimates,male,5yearly,15_49,16.6955376430095
364,2010,estimates,female,5yearly,15_59,18.2378357491879
364,2010,estimates,male,5yearly,15_59,25.8184063024769
364,2010,estimates,female,5yearly,15_64,24.6550226274449
364,2010,estimates,male,5yearly,15_64,31.151897976349
364,2010,estimates,female,5yearly,20plus,91.1461885198184
364,2010,estimates,male,5yearly,20plus,91.5230233359276
364,2010,estimates,female,5yearly,20_64,23.788564855746
364,2010,estimates,male,5yearly,20_64,29.8836687764562
364,2010,estimates,female,5yearly,20_69,31.4366028509173
364,2010,estimates,male,5yearly,20_69,36.4600682500066
364,2010,estimates,female,5yearly,25plus,89.7067836273771
364,2010,estimates,male,5yearly,25plus,88.8862607849045
364,2010,estimates,female,5yearly,25_69,29.997197958476
364,2010,estimates,male,5yearly,25_69,33.8233056989835
364,2010,estimates,female,5yearly,40plus,85.6494530901144
364,2010,estimates,male,5yearly,40plus,81.5742648206254
364,2010,estimates,female,5yearly,50plus,81.8956130777291
364,2010,estimates,male,5yearly,50plus,76.095714892811
364,2010,estimates,female,5yearly,60plus,73.7748105423294
364,2010,estimates,male,5yearly,60plus,66.9728462333436
364,2010,estimates,female,5yearly,65plus,67.3576236640723
364,2010,estimates,male,5yearly,65plus,61.6393545594714
364,2010,estimates,female,5yearly,70plus,59.7095856689011
364,2010,estimates,male,5yearly,70plus,55.062955085921
364,2010,estimates,female,5yearly,80plus,31.7635076953784
364,2010,estimates,male,5yearly,80plus,27.6070000912748
364,2010,estimates,female,5yearly,90plus,5.60856119645894
364,2010,estimates,male,5yearly,90plus,4.16056123215111
364,2015,constant_fertility,female,5yearly,0_4,5.29526641162815
364,2015,constant_fertility,male,5yearly,0_4,5.1573209770916
364,2015,constant_mortality,female,5yearly,0_4,5.89418246044311
364,2015,constant_mortality,male,5yearly,0_4,5.35541599015112
364,2015,high_variant,female,5yearly,0_4,5.67314702915414
364,2015,high_variant,male,5yearly,0_4,5.5277700374123
364,2015,instant_replacement,female,5yearly,0_4,6.24609898011984
364,2015,instant_replacement,male,5yearly,0_4,6.08971613180805
364,2015,low_variant,female,5yearly,0_4,4.36479305744368
364,2015,low_variant,male,5yearly,0_4,4.24537183521268
364,2015,medium_variant,female,5yearly,0_4,5.02348196866389
364,2015,medium_variant,male,5yearly,0_4,4.89089149304551
364,2015,momentum,female,5yearly,0_4,7.36365038392567
364,2015,momentum,male,5yearly,0_4,6.70223472280208
364,2015,no_change,female,5yearly,0_4,6.21058175964393
364,2015,no_change,male,5yearly,0_4,5.64564901083967
364,2015,zero_migration,female,5yearly,0_4,5.03682184909639
364,2015,zero_migration,male,5yearly,0_4,4.90213174280355
364,2015,constant_fertility,female,5yearly,0_14,6.03255501461541
364,2015,constant_fertility,male,5yearly,0_14,5.94945348624823
364,2015,constant_mortality,female,5yearly,0_14,6.69138304979272
364,2015,constant_mortality,male,5yearly,0_14,6.17490677467126
364,2015,high_variant,female,5yearly,0_14,6.40749378264734
364,2015,high_variant,male,5yearly,0_14,6.31680853080841
364,2015,instant_replacement,female,5yearly,0_14,6.97598522855168
364,2015,instant_replacement,male,5yearly,0_14,6.87406121318385
364,2015,low_variant,female,5yearly,0_14,5.1093255158691
364,2015,low_variant,male,5yearly,0_14,5.04512181628656
364,2015,medium_variant,female,5yearly,0_14,5.76288742734166
364,2015,medium_variant,male,5yearly,0_14,5.68524923938318
364,2015,momentum,female,5yearly,0_14,8.14895032550097
364,2015,momentum,male,5yearly,0_14,7.51025071963787
364,2015,no_change,female,5yearly,0_14,7.0051029947602
364,2015,no_change,male,5yearly,0_14,6.46262678007947
364,2015,zero_migration,female,5yearly,0_14,5.77652574136876
364,2015,zero_migration,male,5yearly,0_14,5.69665801843393
364,2015,constant_fertility,female,5yearly,0_19,6.65414872121416
364,2015,constant_fertility,male,5yearly,0_19,6.88963017794142
364,2015,constant_mortality,female,5yearly,0_19,7.33586979400218
364,2015,constant_mortality,male,5yearly,0_19,7.15167627170054
364,2015,high_variant,female,5yearly,0_19,7.02660727305414
364,2015,high_variant,male,5yearly,0_19,7.25331295622273
364,2015,instant_replacement,female,5yearly,0_19,7.59133815374268
364,2015,instant_replacement,male,5yearly,0_19,7.80499505976824
364,2015,low_variant,female,5yearly,0_19,5.73702637634711
364,2015,low_variant,male,5yearly,0_19,5.9943396336291
364,2015,medium_variant,female,5yearly,0_19,6.38626581387397
364,2015,medium_variant,male,5yearly,0_19,6.62806704996356
364,2015,momentum,female,5yearly,0_19,8.78520538137592
364,2015,momentum,male,5yearly,0_19,8.47551033861434
364,2015,no_change,female,5yearly,0_19,7.64742364889207
364,2015,no_change,male,5yearly,0_19,7.43640095767653
364,2015,zero_migration,female,5yearly,0_19,6.40151082038401
364,2015,zero_migration,male,5yearly,0_19,6.64176566532784
364,2015,constant_fertility,female,5yearly,0_24,7.59324532331898
364,2015,constant_fertility,male,5yearly,0_24,8.71682224123511
364,2015,constant_mortality,female,5yearly,0_24,8.29379169602738
364,2015,constant_mortality,male,5yearly,0_24,9.05115349617285
364,2015,high_variant,female,5yearly,0_24,7.96195679314443
364,2015,high_variant,male,5yearly,0_24,9.07336813146301
364,2015,instant_replacement,female,5yearly,0_24,8.5210062552815
364,2015,instant_replacement,male,5yearly,0_24,9.61422405997575
364,2015,low_variant,female,5yearly,0_24,6.68534959608924
364,2015,low_variant,male,5yearly,0_24,7.83910272710861
364,2015,medium_variant,female,5yearly,0_24,7.32805868983688
364,2015,medium_variant,male,5yearly,0_24,8.46039201169171
364,2015,momentum,female,5yearly,0_24,9.73159537690682
364,2015,momentum,male,5yearly,0_24,10.3543474917049
364,2015,no_change,female,5yearly,0_24,8.6021260198009
364,2015,no_change,male,5yearly,0_24,9.33005332678755
364,2015,zero_migration,female,5yearly,0_24,7.34652746277921
364,2015,zero_migration,male,5yearly,0_24,8.48024570871994
364,2015,constant_fertility,female,5yearly,5_14,0.73728860298726
364,2015,constant_fertility,male,5yearly,5_14,0.792132509156629
364,2015,constant_mortality,female,5yearly,5_14,0.797200589349611
364,2015,constant_mortality,male,5yearly,5_14,0.819490784520135
364,2015,high_variant,female,5yearly,5_14,0.734346753493203
364,2015,high_variant,male,5yearly,5_14,0.789038493396112
364,2015,instant_replacement,female,5yearly,5_14,0.729886248431836
364,2015,instant_replacement,male,5yearly,5_14,0.784345081375802
364,2015,low_variant,female,5yearly,5_14,0.744532458425419
364,2015,low_variant,male,5yearly,5_14,0.799749981073878
364,2015,medium_variant,female,5yearly,5_14,0.739405458677769
364,2015,medium_variant,male,5yearly,5_14,0.794357746337664
364,2015,momentum,female,5yearly,5_14,0.785299941575305
364,2015,momentum,male,5yearly,5_14,0.808015996835791
364,2015,no_change,female,5yearly,5_14,0.794521235116265
364,2015,no_change,male,5yearly,5_14,0.8169777692398
364,2015,zero_migration,female,5yearly,5_14,0.739703892272375
364,2015,zero_migration,male,5yearly,5_14,0.794526275630385
364,2015,constant_fertility,female,5yearly,15plus,93.9674449853846
364,2015,constant_fertility,male,5yearly,15plus,94.0505465137518
364,2015,constant_mortality,female,5yearly,15plus,93.3086169502073
364,2015,constant_mortality,male,5yearly,15plus,93.8250932253287
364,2015,high_variant,female,5yearly,15plus,93.5925062173527
364,2015,high_variant,male,5yearly,15plus,93.6831914691916
364,2015,instant_replacement,female,5yearly,15plus,93.0240147714483
364,2015,instant_replacement,male,5yearly,15plus,93.1259387868162
364,2015,low_variant,female,5yearly,15plus,94.8906744841309
364,2015,low_variant,male,5yearly,15plus,94.9548781837134
364,2015,medium_variant,female,5yearly,15plus,94.2371125726584
364,2015,medium_variant,male,5yearly,15plus,94.3147507606168
364,2015,momentum,female,5yearly,15plus,91.851049674499
364,2015,momentum,male,5yearly,15plus,92.4897492803621
364,2015,no_change,female,5yearly,15plus,92.9948970052398
364,2015,no_change,male,5yearly,15plus,93.5373732199205
364,2015,zero_migration,female,5yearly,15plus,94.2234742586312
364,2015,zero_migration,male,5yearly,15plus,94.303341981566
364,2015,constant_fertility,female,5yearly,15_24,1.56069030870357
364,2015,constant_fertility,male,5yearly,15_24,2.76736875498688
364,2015,constant_mortality,female,5yearly,15_24,1.60240864623466
364,2015,constant_mortality,male,5yearly,15_24,2.8762467215016
364,2015,high_variant,female,5yearly,15_24,1.55446301049709
364,2015,high_variant,male,5yearly,15_24,2.7565596006546
364,2015,instant_replacement,female,5yearly,15_24,1.54502102672982
364,2015,instant_replacement,male,5yearly,15_24,2.7401628467919
364,2015,low_variant,female,5yearly,15_24,1.57602408022014
364,2015,low_variant,male,5yearly,15_24,2.79398091082205
364,2015,medium_variant,female,5yearly,15_24,1.56517126249522
364,2015,medium_variant,male,5yearly,15_24,2.77514277230853
364,2015,momentum,female,5yearly,15_24,1.58264505140585
364,2015,momentum,male,5yearly,15_24,2.84409677206706
364,2015,no_change,female,5yearly,15_24,1.5970230250407
364,2015,no_change,male,5yearly,15_24,2.86742654670808
364,2015,zero_migration,female,5yearly,15_24,1.57000172141045
364,2015,zero_migration,male,5yearly,15_24,2.78358769028601
364,2015,constant_fertility,female,5yearly,15_49,9.54225934709472
364,2015,constant_fertility,male,5yearly,15_49,15.3459331109466
364,2015,constant_mortality,female,5yearly,15_49,9.66078079672014
364,2015,constant_mortality,male,5yearly,15_49,15.7898727853409
364,2015,high_variant,female,5yearly,15_49,9.50418485263126
364,2015,high_variant,male,5yearly,15_49,15.2859929388715
364,2015,instant_replacement,female,5yearly,15_49,9.44645536116464
364,2015,instant_replacement,male,5yearly,15_49,15.1950677639883
364,2015,low_variant,female,5yearly,15_49,9.63601197935258
364,2015,low_variant,male,5yearly,15_49,15.4934088566487
364,2015,medium_variant,female,5yearly,15_49,9.56965646935779
364,2015,medium_variant,male,5yearly,15_49,15.3889460877881
364,2015,momentum,female,5yearly,15_49,9.52637722990399
364,2015,momentum,male,5yearly,15_49,15.5941901601881
364,2015,no_change,female,5yearly,15_49,9.62831136020576
364,2015,no_change,male,5yearly,15_49,15.7414522389069
364,2015,zero_migration,female,5yearly,15_49,9.58461234967501
364,2015,zero_migration,male,5yearly,15_49,15.4162375466894
364,2015,constant_fertility,female,5yearly,15_59,17.823156026413
364,2015,constant_fertility,male,5yearly,15_59,25.0525364582833
364,2015,constant_mortality,female,5yearly,15_59,18.0707951644047
364,2015,constant_mortality,male,5yearly,15_59,25.7195746427106
364,2015,high_variant,female,5yearly,15_59,17.7520399908113
364,2015,high_variant,male,5yearly,15_59,24.954682953034
364,2015,instant_replacement,female,5yearly,15_59,17.6442120963569
364,2015,instant_replacement,male,5yearly,15_59,24.806245823648
364,2015,low_variant,female,5yearly,15_59,17.9982684114194
364,2015,low_variant,male,5yearly,15_59,25.2933548929364
364,2015,medium_variant,female,5yearly,15_59,17.8743287274483
364,2015,medium_variant,male,5yearly,15_59,25.1228169622372
364,2015,momentum,female,5yearly,15_59,17.8079369778785
364,2015,momentum,male,5yearly,15_59,25.385835768749
364,2015,no_change,female,5yearly,15_59,18.0100600593753
364,2015,no_change,male,5yearly,15_59,25.6407040985852
364,2015,zero_migration,female,5yearly,15_59,17.8911088521962
364,2015,zero_migration,male,5yearly,15_59,25.1521950871744
364,2015,constant_fertility,female,5yearly,15_64,25.4919853394636
364,2015,constant_fertility,male,5yearly,15_64,31.405939071167
364,2015,constant_mortality,female,5yearly,15_64,25.8800206821447
364,2015,constant_mortality,male,5yearly,15_64,32.2150159687405
364,2015,high_variant,female,5yearly,15_64,25.3902699679394
364,2015,high_variant,male,5yearly,15_64,31.2832696069841
364,2015,instant_replacement,female,5yearly,15_64,25.2360466025297
364,2015,instant_replacement,male,5yearly,15_64,31.0971883513333
364,2015,low_variant,female,5yearly,15_64,25.7424439195672
364,2015,low_variant,male,5yearly,15_64,31.7078544377389
364,2015,medium_variant,female,5yearly,15_64,25.565176290754
364,2015,medium_variant,male,5yearly,15_64,31.4940673815886
364,2015,momentum,female,5yearly,15_64,25.4942177563792
364,2015,momentum,male,5yearly,15_64,31.7871190314004
364,2015,no_change,female,5yearly,15_64,25.7930391320805
364,2015,no_change,male,5yearly,15_64,32.1162267829255
364,2015,zero_migration,female,5yearly,15_64,25.5799079987787
364,2015,zero_migration,male,5yearly,15_64,31.5210259957591
364,2015,constant_fertility,female,5yearly,20plus,93.3458512787859
364,2015,constant_fertility,male,5yearly,20plus,93.1103698220586
364,2015,constant_mortality,female,5yearly,20plus,92.6641302059978
364,2015,constant_mortality,male,5yearly,20plus,92.8483237282994
364,2015,high_variant,female,5yearly,20plus,92.9733927269458
364,2015,high_variant,male,5yearly,20plus,92.7466870437773
364,2015,instant_replacement,female,5yearly,20plus,92.4086618462573
364,2015,instant_replacement,male,5yearly,20plus,92.1950049402317
364,2015,low_variant,female,5yearly,20plus,94.2629736236529
364,2015,low_variant,male,5yearly,20plus,94.0056603663709
364,2015,medium_variant,female,5yearly,20plus,93.6137341861261
364,2015,medium_variant,male,5yearly,20plus,93.3719329500364
364,2015,momentum,female,5yearly,20plus,91.2147946186241
364,2015,momentum,male,5yearly,20plus,91.5244896613857
364,2015,no_change,female,5yearly,20plus,92.352576351108
364,2015,no_change,male,5yearly,20plus,92.5635990423235
364,2015,zero_migration,female,5yearly,20plus,93.598489179616
364,2015,zero_migration,male,5yearly,20plus,93.3582343346721
364,2015,constant_fertility,female,5yearly,20_64,24.8703916328649
364,2015,constant_fertility,male,5yearly,20_64,30.4657623794738
364,2015,constant_mortality,female,5yearly,20_64,25.2355339379353
364,2015,constant_mortality,male,5yearly,20_64,31.2382464717112
364,2015,high_variant,female,5yearly,20_64,24.7711564775326
364,2015,high_variant,male,5yearly,20_64,30.3467651815698
364,2015,instant_replacement,female,5yearly,20_64,24.6206936773387
364,2015,instant_replacement,male,5yearly,20_64,30.1662545047489
364,2015,low_variant,female,5yearly,20_64,25.1147430590892
364,2015,low_variant,male,5yearly,20_64,30.7586366203963
364,2015,medium_variant,female,5yearly,20_64,24.9417979042217
364,2015,medium_variant,male,5yearly,20_64,30.5512495710083
364,2015,momentum,female,5yearly,20_64,24.8579627005042
364,2015,momentum,male,5yearly,20_64,30.8218594124239
364,2015,no_change,female,5yearly,20_64,25.1507184779486
