country,year,variant,gender,freq,agebroad,percentagetotaldeaths
540,2035,instant_replacement,male,5yearly,60plus,88.3903860160233
540,2035,low_variant,female,5yearly,60plus,91.5601882985878
540,2035,low_variant,male,5yearly,60plus,88.975223574256
540,2035,medium_variant,female,5yearly,60plus,91.1159444537393
540,2035,medium_variant,male,5yearly,60plus,88.5193289569657
540,2035,momentum,female,5yearly,60plus,89.35960591133
540,2035,momentum,male,5yearly,60plus,84.6444156150489
540,2035,no_change,female,5yearly,60plus,88.2570567278706
540,2035,no_change,male,5yearly,60plus,83.3105335157319
540,2035,zero_migration,female,5yearly,60plus,91.866028708134
540,2035,zero_migration,male,5yearly,60plus,89.3263473053892
540,2035,constant_fertility,female,5yearly,65plus,87.0435217608804
540,2035,constant_fertility,male,5yearly,65plus,81.7771960442117
540,2035,constant_mortality,female,5yearly,65plus,83.7759735791936
540,2035,constant_mortality,male,5yearly,65plus,75.6186984417965
540,2035,high_variant,female,5yearly,65plus,86.8863371609253
540,2035,high_variant,male,5yearly,65plus,81.6282107096212
540,2035,instant_replacement,female,5yearly,65plus,87.1889093034909
540,2035,instant_replacement,male,5yearly,65plus,81.9373634377276
540,2035,low_variant,female,5yearly,65plus,87.7605917955616
540,2035,low_variant,male,5yearly,65plus,82.4805746957924
540,2035,medium_variant,female,5yearly,65plus,87.3347833361218
540,2035,medium_variant,male,5yearly,65plus,82.0568927789934
540,2035,momentum,female,5yearly,65plus,84.5742434904997
540,2035,momentum,male,5yearly,65plus,76.5892204269371
540,2035,no_change,female,5yearly,65plus,83.4338174842423
540,2035,no_change,male,5yearly,65plus,75.2279981760146
540,2035,zero_migration,female,5yearly,65plus,88.1408065618592
540,2035,zero_migration,male,5yearly,65plus,82.9341317365269
540,2035,constant_fertility,female,5yearly,70plus,80.3401700850425
540,2035,constant_fertility,male,5yearly,70plus,71.2914485165794
540,2035,constant_mortality,female,5yearly,70plus,75.4644282372368
540,2035,constant_mortality,male,5yearly,70plus,63.2791017415215
540,2035,high_variant,female,5yearly,70plus,80.1963721085039
540,2035,high_variant,male,5yearly,70plus,71.1652880568858
540,2035,instant_replacement,female,5yearly,70plus,80.4743611157508
540,2035,instant_replacement,male,5yearly,70plus,71.4348142753095
540,2035,low_variant,female,5yearly,70plus,81.0020174848689
540,2035,low_variant,male,5yearly,70plus,71.9102770854713
540,2035,medium_variant,female,5yearly,70plus,80.6090011711561
540,2035,medium_variant,male,5yearly,70plus,71.5390226112327
540,2035,momentum,female,5yearly,70plus,76.2702322308234
540,2035,momentum,male,5yearly,70plus,64.1938907890081
540,2035,no_change,female,5yearly,70plus,75.1575774184708
540,2035,no_change,male,5yearly,70plus,62.9502963976288
540,2035,zero_migration,female,5yearly,70plus,81.4251537935748
540,2035,zero_migration,male,5yearly,70plus,72.4101796407186
540,2035,constant_fertility,female,5yearly,80plus,54.5272636318159
540,2035,constant_fertility,male,5yearly,80plus,38.5980221058755
540,2035,constant_mortality,female,5yearly,80plus,46.3464978670703
540,2035,constant_mortality,male,5yearly,80plus,29.4340054995417
540,2035,high_variant,female,5yearly,80plus,54.418372441338
540,2035,high_variant,male,5yearly,80plus,38.5430271368452
540,2035,instant_replacement,female,5yearly,80plus,54.6016368799065
540,2035,instant_replacement,male,5yearly,80plus,38.7035688273853
540,2035,low_variant,female,5yearly,80plus,54.9596503026227
540,2035,low_variant,male,5yearly,80plus,38.9532326638323
540,2035,medium_variant,female,5yearly,80plus,54.6929897942111
540,2035,medium_variant,male,5yearly,80plus,38.7600291757841
540,2035,momentum,female,5yearly,80plus,46.9247009148487
540,2035,momentum,male,5yearly,80plus,29.909187404175
540,2035,no_change,female,5yearly,80plus,46.1496300356262
540,2035,no_change,male,5yearly,80plus,29.2863657090743
540,2035,zero_migration,female,5yearly,80plus,55.3656869446343
540,2035,zero_migration,male,5yearly,80plus,39.2964071856287
540,2035,constant_fertility,female,5yearly,90plus,18.8761047190262
540,2035,constant_fertility,male,5yearly,90plus,8.65328679464805
540,2035,constant_mortality,female,5yearly,90plus,12.9764689693133
540,2035,constant_mortality,male,5yearly,90plus,5.01833180568286
540,2035,high_variant,female,5yearly,90plus,18.838409053087
540,2035,high_variant,male,5yearly,90plus,8.64896241474387
540,2035,instant_replacement,female,5yearly,90plus,18.9076332052781
540,2035,instant_replacement,male,5yearly,90plus,8.66715222141296
540,2035,low_variant,female,5yearly,90plus,19.0316072629455
540,2035,low_variant,male,5yearly,90plus,8.7377217416801
540,2035,medium_variant,female,5yearly,90plus,18.9392671908984
540,2035,medium_variant,male,5yearly,90plus,8.6797957695113
540,2035,momentum,female,5yearly,90plus,13.1878958479944
540,2035,momentum,male,5yearly,90plus,5.11852812831702
540,2035,no_change,female,5yearly,90plus,12.9213483146067
540,2035,no_change,male,5yearly,90plus,4.99316005471956
540,2035,zero_migration,female,5yearly,90plus,19.2412850307587
540,2035,zero_migration,male,5yearly,90plus,8.83233532934132
540,2040,constant_fertility,female,5yearly,0_4,1.58895158895159
540,2040,constant_fertility,male,5yearly,0_4,1.50284321689683
540,2040,constant_mortality,female,5yearly,0_4,1.69985429820301
540,2040,constant_mortality,male,5yearly,0_4,2.06896551724138
540,2040,high_variant,female,5yearly,0_4,1.70496664195701
540,2040,high_variant,male,5yearly,0_4,1.60810810810811
540,2040,instant_replacement,female,5yearly,0_4,1.44323761345038
540,2040,instant_replacement,male,5yearly,0_4,1.37004883342377
540,2040,low_variant,female,5yearly,0_4,0.928560730867156
540,2040,low_variant,male,5yearly,0_4,0.873839432004369
540,2040,medium_variant,female,5yearly,0_4,1.29657228017884
540,2040,medium_variant,male,5yearly,0_4,1.23624507539736
540,2040,momentum,female,5yearly,0_4,1.66333166583292
540,2040,momentum,male,5yearly,0_4,2.0310633213859
540,2040,no_change,female,5yearly,0_4,2.07880106357264
540,2040,no_change,male,5yearly,0_4,2.5137633738444
540,2040,zero_migration,female,5yearly,0_4,1.13253749617386
540,2040,zero_migration,male,5yearly,0_4,1.06651698007297
540,2040,constant_fertility,female,5yearly,0_14,1.78200178200178
540,2040,constant_fertility,male,5yearly,0_14,1.71946926617926
540,2040,constant_mortality,female,5yearly,0_14,1.91840699368626
540,2040,constant_mortality,male,5yearly,0_14,2.38244514106583
540,2040,high_variant,female,5yearly,0_14,1.91252779836916
540,2040,high_variant,male,5yearly,0_14,1.83783783783784
540,2040,instant_replacement,female,5yearly,0_14,1.6217824728463
540,2040,instant_replacement,male,5yearly,0_14,1.5735214324471
540,2040,low_variant,female,5yearly,0_14,1.04837501872098
540,2040,low_variant,male,5yearly,0_14,1.02403058438012
540,2040,medium_variant,female,5yearly,0_14,1.47540983606557
540,2040,medium_variant,male,5yearly,0_14,1.41285151473985
540,2040,momentum,female,5yearly,0_14,1.88844422211106
540,2040,momentum,male,5yearly,0_14,2.32431845335071
540,2040,no_change,female,5yearly,0_14,2.34469422286681
540,2040,no_change,male,5yearly,0_14,2.85654928845954
540,2040,zero_migration,female,5yearly,0_14,1.28558310376492
540,2040,zero_migration,male,5yearly,0_14,1.22088127982038
540,2040,constant_fertility,female,5yearly,0_19,1.93050193050193
540,2040,constant_fertility,male,5yearly,0_19,1.92255618738153
540,2040,constant_mortality,female,5yearly,0_19,2.10053423992229
540,2040,constant_mortality,male,5yearly,0_19,2.69592476489028
540,2040,high_variant,female,5yearly,0_19,2.07561156412157
540,2040,high_variant,male,5yearly,0_19,2.06756756756757
540,2040,instant_replacement,female,5yearly,0_19,1.75569111739325
540,2040,instant_replacement,male,5yearly,0_19,1.77699403147043
540,2040,low_variant,female,5yearly,0_19,1.15321252059308
540,2040,low_variant,male,5yearly,0_19,1.17422173675587
540,2040,medium_variant,female,5yearly,0_19,1.60953800298063
540,2040,medium_variant,male,5yearly,0_19,1.60304306480098
540,2040,momentum,female,5yearly,0_19,2.06353176588294
540,2040,momentum,male,5yearly,0_19,2.61757358531552
540,2040,no_change,female,5yearly,0_19,2.55015711868504
540,2040,no_change,male,5yearly,0_19,3.19933520307469
540,2040,zero_migration,female,5yearly,0_19,1.40801958983777
540,2040,zero_migration,male,5yearly,0_19,1.38927869772663
540,2040,constant_fertility,female,5yearly,0_24,2.13840213840214
540,2040,constant_fertility,male,5yearly,0_24,2.20687787706472
540,2040,constant_mortality,female,5yearly,0_24,2.37979601748422
540,2040,constant_mortality,male,5yearly,0_24,3.13479623824451
540,2040,high_variant,female,5yearly,0_24,2.29799851742031
540,2040,high_variant,male,5yearly,0_24,2.37837837837838
540,2040,instant_replacement,female,5yearly,0_24,1.94911471507216
540,2040,instant_replacement,male,5yearly,0_24,2.0482908301682
540,2040,low_variant,female,5yearly,0_24,1.31795716639209
540,2040,low_variant,male,5yearly,0_24,1.40633533588203
540,2040,medium_variant,female,5yearly,0_24,1.80327868852459
540,2040,medium_variant,male,5yearly,0_24,1.87474527917403
540,2040,momentum,female,5yearly,0_24,2.30115057528764
540,2040,momentum,male,5yearly,0_24,3.03030303030303
540,2040,no_change,female,5yearly,0_24,2.84022238336959
540,2040,no_change,male,5yearly,0_24,3.66677054118625
540,2040,zero_migration,female,5yearly,0_24,1.59167431894705
540,2040,zero_migration,male,5yearly,0_24,1.62784170642717
540,2040,constant_fertility,female,5yearly,5_14,0.193050193050193
540,2040,constant_fertility,male,5yearly,5_14,0.216626049282426
540,2040,constant_mortality,female,5yearly,5_14,0.218552695483244
540,2040,constant_mortality,male,5yearly,5_14,0.313479623824451
540,2040,high_variant,female,5yearly,5_14,0.207561156412157
540,2040,high_variant,male,5yearly,5_14,0.22972972972973
540,2040,instant_replacement,female,5yearly,5_14,0.178544859395923
540,2040,instant_replacement,male,5yearly,5_14,0.203472599023332
540,2040,low_variant,female,5yearly,5_14,0.119814287853827
540,2040,low_variant,male,5yearly,5_14,0.150191152375751
540,2040,medium_variant,female,5yearly,5_14,0.178837555886736
540,2040,medium_variant,male,5yearly,5_14,0.176606439342481
540,2040,momentum,female,5yearly,5_14,0.225112556278139
540,2040,momentum,male,5yearly,5_14,0.293255131964809
540,2040,no_change,female,5yearly,5_14,0.265893159294175
540,2040,no_change,male,5yearly,5_14,0.342785914615145
540,2040,zero_migration,female,5yearly,5_14,0.153045607591062
540,2040,zero_migration,male,5yearly,5_14,0.154364299747404
540,2040,constant_fertility,female,5yearly,15plus,98.2179982179982
540,2040,constant_fertility,male,5yearly,15plus,98.2805307338207
540,2040,constant_mortality,female,5yearly,15plus,98.0815930063137
540,2040,constant_mortality,male,5yearly,15plus,97.6175548589341
540,2040,high_variant,female,5yearly,15plus,98.0874722016308
540,2040,high_variant,male,5yearly,15plus,98.1621621621622
540,2040,instant_replacement,female,5yearly,15plus,98.3782175271537
540,2040,instant_replacement,male,5yearly,15plus,98.4264785675529
540,2040,low_variant,female,5yearly,15plus,98.951624981279
540,2040,low_variant,male,5yearly,15plus,98.9759694156199
540,2040,medium_variant,female,5yearly,15plus,98.5245901639344
540,2040,medium_variant,male,5yearly,15plus,98.5871484852601
540,2040,momentum,female,5yearly,15plus,98.1115557778889
540,2040,momentum,male,5yearly,15plus,97.6756815466493
540,2040,no_change,female,5yearly,15plus,97.6553057771332
540,2040,no_change,male,5yearly,15plus,97.1434507115404
540,2040,zero_migration,female,5yearly,15plus,98.7144168962351
540,2040,zero_migration,male,5yearly,15plus,98.7791187201796
540,2040,constant_fertility,female,5yearly,15_24,0.356400356400356
540,2040,constant_fertility,male,5yearly,15_24,0.487408610885459
540,2040,constant_mortality,female,5yearly,15_24,0.46138902379796
540,2040,constant_mortality,male,5yearly,15_24,0.752351097178683
540,2040,high_variant,female,5yearly,15_24,0.385470719051149
540,2040,high_variant,male,5yearly,15_24,0.54054054054054
540,2040,instant_replacement,female,5yearly,15_24,0.327332242225859
540,2040,instant_replacement,male,5yearly,15_24,0.474769397721107
540,2040,low_variant,female,5yearly,15_24,0.26958214767111
540,2040,low_variant,male,5yearly,15_24,0.382304751501912
540,2040,medium_variant,female,5yearly,15_24,0.327868852459016
540,2040,medium_variant,male,5yearly,15_24,0.46189376443418
540,2040,momentum,female,5yearly,15_24,0.412706353176588
540,2040,momentum,male,5yearly,15_24,0.705984576952319
540,2040,no_change,female,5yearly,15_24,0.49552816050278
540,2040,no_change,male,5yearly,15_24,0.810221252726706
540,2040,zero_migration,female,5yearly,15_24,0.306091215182124
540,2040,zero_migration,male,5yearly,15_24,0.406960426606792
540,2040,constant_fertility,female,5yearly,15_49,2.91060291060291
540,2040,constant_fertility,male,5yearly,15_49,3.39832114811806
540,2040,constant_mortality,female,5yearly,15_49,4.04322486644002
540,2040,constant_mortality,male,5yearly,15_49,5.5067920585162
540,2040,high_variant,female,5yearly,15_49,2.95033358042995
540,2040,high_variant,male,5yearly,15_49,3.44594594594595
540,2040,instant_replacement,female,5yearly,15_49,2.88647522690076
540,2040,instant_replacement,male,5yearly,15_49,3.3776451437873
540,2040,low_variant,female,5yearly,15_49,2.83061255054665
540,2040,low_variant,male,5yearly,15_49,3.29055161114145
540,2040,medium_variant,female,5yearly,15_49,2.89120715350224
540,2040,medium_variant,male,5yearly,15_49,3.36910745822578
540,2040,momentum,female,5yearly,15_49,3.53926963481741
540,2040,momentum,male,5yearly,15_49,4.93103073748235
540,2040,no_change,female,5yearly,15_49,4.06091370558376
540,2040,no_change,male,5yearly,15_49,5.54689934559053
540,2040,zero_migration,female,5yearly,15_49,2.52525252525253
540,2040,zero_migration,male,5yearly,15_49,2.97502104967724
540,2040,constant_fertility,female,5yearly,15_59,6.19245619245619
540,2040,constant_fertility,male,5yearly,15_59,8.73273761169781
540,2040,constant_mortality,female,5yearly,15_59,8.66925692083536
540,2040,constant_mortality,male,5yearly,15_59,13.4064785788924
540,2040,high_variant,female,5yearly,15_59,6.22683469236471
540,2040,high_variant,male,5yearly,15_59,8.77027027027027
540,2040,instant_replacement,female,5yearly,15_59,6.17467638744234
540,2040,instant_replacement,male,5yearly,15_59,8.72219207813348
540,2040,low_variant,female,5yearly,15_59,6.14048225250861
540,2040,low_variant,male,5yearly,15_59,8.67012561441835
540,2040,medium_variant,female,5yearly,15_59,6.18479880774963
540,2040,medium_variant,male,5yearly,15_59,8.72164108137481
540,2040,momentum,female,5yearly,15_59,7.84142071035518
540,2040,momentum,male,5yearly,15_59,12.3710220484414
540,2040,no_change,female,5yearly,15_59,8.66569978245105
540,2040,no_change,male,5yearly,15_59,13.3998130258648
540,2040,zero_migration,female,5yearly,15_59,5.58616467707377
540,2040,zero_migration,male,5yearly,15_59,7.98484423238844
540,2040,constant_fertility,female,5yearly,15_64,9.04365904365904
540,2040,constant_fertility,male,5yearly,15_64,13.7015976171135
540,2040,constant_mortality,female,5yearly,15_64,12.6274890723652
540,2040,constant_mortality,male,5yearly,15_64,20.2507836990596
540,2040,high_variant,female,5yearly,15_64,9.07338769458858
540,2040,high_variant,male,5yearly,15_64,13.7297297297297
540,2040,instant_replacement,female,5yearly,15_64,9.03139413777712
540,2040,instant_replacement,male,5yearly,15_64,13.7004883342377
540,2040,low_variant,female,5yearly,15_64,9.01602516100045
540,2040,low_variant,male,5yearly,15_64,13.6810486073184
540,2040,medium_variant,female,5yearly,15_64,9.04619970193741
540,2040,medium_variant,male,5yearly,15_64,13.7073767151202
540,2040,momentum,female,5yearly,15_64,11.6683341670835
540,2040,momentum,male,5yearly,15_64,19.0398609753448
540,2040,no_change,female,5yearly,15_64,12.6057529610829
540,2040,no_change,male,5yearly,15_64,20.2035940583775
540,2040,zero_migration,female,5yearly,15_64,8.34098561371289
540,2040,zero_migration,male,5yearly,15_64,12.8122368790345
540,2040,constant_fertility,female,5yearly,20plus,98.0694980694981
540,2040,constant_fertility,male,5yearly,20plus,98.0774438126185
540,2040,constant_mortality,female,5yearly,20plus,97.8994657600777
540,2040,constant_mortality,male,5yearly,20plus,97.3040752351098
540,2040,high_variant,female,5yearly,20plus,97.9243884358784
