country,year,variant,gender,freq,agebroad,percentagetotaldeaths
670,2000,estimates,female,5yearly,20_69,35.3312302839117
670,2000,estimates,male,5yearly,20_69,46.7071461933676
670,2000,estimates,female,5yearly,25plus,91.5878023133544
670,2000,estimates,male,5yearly,25plus,88.183092013078
670,2000,estimates,female,5yearly,25_69,34.279705573081
670,2000,estimates,male,5yearly,25_69,45.3059318075666
670,2000,estimates,female,5yearly,40plus,85.6992639327024
670,2000,estimates,male,5yearly,40plus,77.3003269500234
670,2000,estimates,female,5yearly,50plus,78.1808622502629
670,2000,estimates,male,5yearly,50plus,66.5109761793554
670,2000,estimates,female,5yearly,60plus,70.8201892744479
670,2000,estimates,male,5yearly,60plus,58.1503970107427
670,2000,estimates,female,5yearly,65plus,65.4574132492114
670,2000,estimates,male,5yearly,65plus,52.218589444185
670,2000,estimates,female,5yearly,70plus,57.3080967402734
670,2000,estimates,male,5yearly,70plus,42.8771602055114
670,2000,estimates,female,5yearly,80plus,33.596214511041
670,2000,estimates,male,5yearly,80plus,20.8313872022419
670,2000,estimates,female,5yearly,90plus,8.88538380651945
670,2000,estimates,male,5yearly,90plus,4.76412891172349
670,2005,estimates,female,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2005,estimates,male,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2005,estimates,female,5yearly,0_4,5.0
670,2005,estimates,male,5yearly,0_4,6.76655389076849
670,2005,estimates,female,5yearly,0_14,5.89473684210526
670,2005,estimates,male,5yearly,0_14,7.92653455775737
670,2005,estimates,female,5yearly,0_19,6.63157894736842
670,2005,estimates,male,5yearly,0_19,8.69985500241663
670,2005,estimates,female,5yearly,0_24,7.57894736842105
670,2005,estimates,male,5yearly,0_24,10.0048332527791
670,2005,estimates,female,5yearly,5_14,0.894736842105263
670,2005,estimates,male,5yearly,5_14,1.15998066698888
670,2005,estimates,female,5yearly,15plus,94.1052631578948
670,2005,estimates,male,5yearly,15plus,92.0734654422426
670,2005,estimates,female,5yearly,15_24,1.68421052631579
670,2005,estimates,male,5yearly,15_24,2.07829869502175
670,2005,estimates,female,5yearly,15_49,15.1052631578947
670,2005,estimates,male,5yearly,15_49,24.4079265345578
670,2005,estimates,female,5yearly,15_59,24.0
670,2005,estimates,male,5yearly,15_59,34.5577573707105
670,2005,estimates,female,5yearly,15_64,29.0526315789474
670,2005,estimates,male,5yearly,15_64,40.4059932334461
670,2005,estimates,female,5yearly,20plus,93.3684210526316
670,2005,estimates,male,5yearly,20plus,91.3001449975834
670,2005,estimates,female,5yearly,20_64,28.3157894736842
670,2005,estimates,male,5yearly,20_64,39.6326727887869
670,2005,estimates,female,5yearly,20_69,36.0
670,2005,estimates,male,5yearly,20_69,48.5741904301595
670,2005,estimates,female,5yearly,25plus,92.4210526315789
670,2005,estimates,male,5yearly,25plus,89.9951667472209
670,2005,estimates,female,5yearly,25_69,35.0526315789474
670,2005,estimates,male,5yearly,25_69,47.269212179797
670,2005,estimates,female,5yearly,40plus,87.0
670,2005,estimates,male,5yearly,40plus,79.7003383276945
670,2005,estimates,female,5yearly,50plus,79.0
670,2005,estimates,male,5yearly,50plus,67.6655389076849
670,2005,estimates,female,5yearly,60plus,70.1052631578947
670,2005,estimates,male,5yearly,60plus,57.5157080715321
670,2005,estimates,female,5yearly,65plus,65.0526315789474
670,2005,estimates,male,5yearly,65plus,51.6674722087965
670,2005,estimates,female,5yearly,70plus,57.3684210526316
670,2005,estimates,male,5yearly,70plus,42.7259545674239
670,2005,estimates,female,5yearly,80plus,34.2631578947369
670,2005,estimates,male,5yearly,80plus,20.5413243112615
670,2005,estimates,female,5yearly,90plus,10.2105263157895
670,2005,estimates,male,5yearly,90plus,5.46157564040599
670,2010,estimates,female,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2010,estimates,male,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2010,estimates,female,5yearly,0_4,4.13678985107557
670,2010,estimates,male,5yearly,0_4,5.72556762092794
670,2010,estimates,female,5yearly,0_14,4.96414782129068
670,2010,estimates,male,5yearly,0_14,6.66337611056269
670,2010,estimates,female,5yearly,0_19,5.62603419746277
670,2010,estimates,male,5yearly,0_19,7.35439289239882
670,2010,estimates,female,5yearly,0_24,6.50854936569222
670,2010,estimates,male,5yearly,0_24,8.53899308983218
670,2010,estimates,female,5yearly,5_14,0.827357970215113
670,2010,estimates,male,5yearly,5_14,0.937808489634748
670,2010,estimates,female,5yearly,15plus,95.0358521787093
670,2010,estimates,male,5yearly,15plus,93.3366238894373
670,2010,estimates,female,5yearly,15_24,1.54440154440154
670,2010,estimates,male,5yearly,15_24,1.8756169792695
670,2010,estimates,female,5yearly,15_49,14.561500275786
670,2010,estimates,male,5yearly,15_49,22.8035538005923
670,2010,estimates,female,5yearly,15_59,25.2068394925538
670,2010,estimates,male,5yearly,15_59,35.0937808489635
670,2010,estimates,female,5yearly,15_64,31.4396028681743
670,2010,estimates,male,5yearly,15_64,41.9545903257651
670,2010,estimates,female,5yearly,20plus,94.3739658025372
670,2010,estimates,male,5yearly,20plus,92.6456071076012
670,2010,estimates,female,5yearly,20_64,30.7777164920022
670,2010,estimates,male,5yearly,20_64,41.2635735439289
670,2010,estimates,female,5yearly,20_69,37.9481522338665
670,2010,estimates,male,5yearly,20_69,49.9012833168806
670,2010,estimates,female,5yearly,25plus,93.4914506343078
670,2010,estimates,male,5yearly,25plus,91.4610069101678
670,2010,estimates,female,5yearly,25_69,37.0656370656371
670,2010,estimates,male,5yearly,25_69,48.7166831194472
670,2010,estimates,female,5yearly,40plus,88.1412024269167
670,2010,estimates,male,5yearly,40plus,81.7374136229023
670,2010,estimates,female,5yearly,50plus,80.4743519029233
670,2010,estimates,male,5yearly,50plus,70.533070088845
670,2010,estimates,female,5yearly,60plus,69.8290126861555
670,2010,estimates,male,5yearly,60plus,58.2428430404738
670,2010,estimates,female,5yearly,65plus,63.596249310535
670,2010,estimates,male,5yearly,65plus,51.3820335636723
670,2010,estimates,female,5yearly,70plus,56.4258135686707
670,2010,estimates,male,5yearly,70plus,42.7443237907206
670,2010,estimates,female,5yearly,80plus,32.9840044125759
670,2010,estimates,male,5yearly,80plus,20.1382033563672
670,2010,estimates,female,5yearly,90plus,11.3072255929399
670,2010,estimates,male,5yearly,90plus,5.72556762092794
670,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2015,high_variant,female,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2015,high_variant,male,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2015,low_variant,female,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2015,low_variant,male,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2015,momentum,female,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2015,momentum,male,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2015,no_change,female,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2015,no_change,male,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",Saint Vincent and the Grenadines
670,2015,constant_fertility,female,5yearly,0_4,3.46481876332623
670,2015,constant_fertility,male,5yearly,0_4,4.75970425138632
670,2015,constant_mortality,female,5yearly,0_4,3.58056265984655
670,2015,constant_mortality,male,5yearly,0_4,4.81981981981982
670,2015,high_variant,female,5yearly,0_4,3.67021276595745
670,2015,high_variant,male,5yearly,0_4,5.02304147465438
670,2015,instant_replacement,female,5yearly,0_4,3.56762513312034
670,2015,instant_replacement,male,5yearly,0_4,4.93770189201661
670,2015,low_variant,female,5yearly,0_4,2.94748124330118
670,2015,low_variant,male,5yearly,0_4,4.05027932960894
670,2015,medium_variant,female,5yearly,0_4,3.31019754404698
670,2015,medium_variant,male,5yearly,0_4,4.53913849004169
670,2015,momentum,female,5yearly,0_4,3.97959183673469
670,2015,momentum,male,5yearly,0_4,5.36912751677852
670,2015,no_change,female,5yearly,0_4,3.72829417773238
670,2015,no_change,male,5yearly,0_4,5.03370786516854
670,2015,zero_migration,female,5yearly,0_4,3.41697810998398
670,2015,zero_migration,male,5yearly,0_4,4.66728280961183
670,2015,constant_fertility,female,5yearly,0_14,4.15778251599147
670,2015,constant_fertility,male,5yearly,0_14,5.59149722735675
670,2015,constant_mortality,female,5yearly,0_14,4.24552429667519
670,2015,constant_mortality,male,5yearly,0_14,5.67567567567568
670,2015,high_variant,female,5yearly,0_14,4.36170212765958
670,2015,high_variant,male,5yearly,0_14,5.85253456221198
670,2015,instant_replacement,female,5yearly,0_14,4.25985090521832
670,2015,instant_replacement,male,5yearly,0_14,5.76834333179511
670,2015,low_variant,female,5yearly,0_14,3.64415862808146
670,2015,low_variant,male,5yearly,0_14,4.88826815642458
670,2015,medium_variant,female,5yearly,0_14,4.00427122263748
670,2015,medium_variant,male,5yearly,0_14,5.37285780453914
670,2015,momentum,female,5yearly,0_14,4.64285714285714
670,2015,momentum,male,5yearly,0_14,6.21923937360179
670,2015,no_change,female,5yearly,0_14,4.39223697650664
670,2015,no_change,male,5yearly,0_14,5.8876404494382
670,2015,zero_migration,female,5yearly,0_14,4.11105178857448
670,2015,zero_migration,male,5yearly,0_14,5.49907578558225
670,2015,constant_fertility,female,5yearly,0_19,4.6908315565032
670,2015,constant_fertility,male,5yearly,0_19,6.19223659889094
670,2015,constant_mortality,female,5yearly,0_19,4.80818414322251
670,2015,constant_mortality,male,5yearly,0_19,6.26126126126126
670,2015,high_variant,female,5yearly,0_19,4.8936170212766
670,2015,high_variant,male,5yearly,0_19,6.45161290322581
670,2015,instant_replacement,female,5yearly,0_19,4.79233226837061
670,2015,instant_replacement,male,5yearly,0_19,6.3682510383018
670,2015,low_variant,female,5yearly,0_19,4.18006430868167
670,2015,low_variant,male,5yearly,0_19,5.49348230912477
670,2015,medium_variant,female,5yearly,0_19,4.53817405232248
670,2015,medium_variant,male,5yearly,0_19,5.97498842056508
670,2015,momentum,female,5yearly,0_19,5.20408163265306
670,2015,momentum,male,5yearly,0_19,6.84563758389262
670,2015,no_change,female,5yearly,0_19,4.95403472931563
670,2015,no_change,male,5yearly,0_19,6.47191011235955
670,2015,zero_migration,female,5yearly,0_19,4.69834490122798
670,2015,zero_migration,male,5yearly,0_19,6.09981515711645
670,2015,constant_fertility,female,5yearly,0_24,5.49040511727079
670,2015,constant_fertility,male,5yearly,0_24,7.20887245841035
670,2015,constant_mortality,female,5yearly,0_24,5.57544757033248
670,2015,constant_mortality,male,5yearly,0_24,7.34234234234234
670,2015,high_variant,female,5yearly,0_24,5.69148936170213
670,2015,high_variant,male,5yearly,0_24,7.46543778801843
670,2015,instant_replacement,female,5yearly,0_24,5.59105431309904
670,2015,instant_replacement,male,5yearly,0_24,7.38347946469774
670,2015,low_variant,female,5yearly,0_24,4.98392282958199
670,2015,low_variant,male,5yearly,0_24,6.51769087523277
670,2015,medium_variant,female,5yearly,0_24,5.33902829684997
670,2015,medium_variant,male,5yearly,0_24,6.99397869383974
670,2015,momentum,female,5yearly,0_24,6.02040816326531
670,2015,momentum,male,5yearly,0_24,7.91946308724832
670,2015,no_change,female,5yearly,0_24,5.72012257405516
670,2015,no_change,male,5yearly,0_24,7.55056179775281
670,2015,zero_migration,female,5yearly,0_24,5.49919914575547
670,2015,zero_migration,male,5yearly,0_24,7.16266173752311
670,2015,constant_fertility,female,5yearly,5_14,0.692963752665245
670,2015,constant_fertility,male,5yearly,5_14,0.831792975970425
670,2015,constant_mortality,female,5yearly,5_14,0.664961636828645
670,2015,constant_mortality,male,5yearly,5_14,0.855855855855856
670,2015,high_variant,female,5yearly,5_14,0.691489361702128
670,2015,high_variant,male,5yearly,5_14,0.829493087557604
670,2015,instant_replacement,female,5yearly,5_14,0.692225772097977
670,2015,instant_replacement,male,5yearly,5_14,0.830641439778496
670,2015,low_variant,female,5yearly,5_14,0.696677384780279
670,2015,low_variant,male,5yearly,5_14,0.837988826815643
670,2015,medium_variant,female,5yearly,5_14,0.694073678590497
670,2015,medium_variant,male,5yearly,5_14,0.833719314497453
670,2015,momentum,female,5yearly,5_14,0.663265306122449
670,2015,momentum,male,5yearly,5_14,0.850111856823266
670,2015,no_change,female,5yearly,5_14,0.663942798774259
670,2015,no_change,male,5yearly,5_14,0.853932584269663
670,2015,zero_migration,female,5yearly,5_14,0.694073678590497
670,2015,zero_migration,male,5yearly,5_14,0.831792975970425
670,2015,constant_fertility,female,5yearly,15plus,95.8422174840085
670,2015,constant_fertility,male,5yearly,15plus,94.4085027726432
670,2015,constant_mortality,female,5yearly,15plus,95.7544757033248
670,2015,constant_mortality,male,5yearly,15plus,94.3243243243243
670,2015,high_variant,female,5yearly,15plus,95.6382978723404
670,2015,high_variant,male,5yearly,15plus,94.147465437788
670,2015,instant_replacement,female,5yearly,15plus,95.7401490947817
670,2015,instant_replacement,male,5yearly,15plus,94.2316566682049
670,2015,low_variant,female,5yearly,15plus,96.3558413719185
670,2015,low_variant,male,5yearly,15plus,95.1117318435754
670,2015,medium_variant,female,5yearly,15plus,95.9957287773625
670,2015,medium_variant,male,5yearly,15plus,94.6271421954609
670,2015,momentum,female,5yearly,15plus,95.3571428571429
670,2015,momentum,male,5yearly,15plus,93.7807606263982
670,2015,no_change,female,5yearly,15plus,95.6077630234934
670,2015,no_change,male,5yearly,15plus,94.1123595505618
670,2015,zero_migration,female,5yearly,15plus,95.8889482114255
670,2015,zero_migration,male,5yearly,15plus,94.5009242144178
670,2015,constant_fertility,female,5yearly,15_24,1.33262260127932
670,2015,constant_fertility,male,5yearly,15_24,1.6173752310536
670,2015,constant_mortality,female,5yearly,15_24,1.32992327365729
670,2015,constant_mortality,male,5yearly,15_24,1.66666666666667
670,2015,high_variant,female,5yearly,15_24,1.32978723404255
670,2015,high_variant,male,5yearly,15_24,1.61290322580645
670,2015,instant_replacement,female,5yearly,15_24,1.33120340788072
670,2015,instant_replacement,male,5yearly,15_24,1.61513613290263
670,2015,low_variant,female,5yearly,15_24,1.33976420150054
670,2015,low_variant,male,5yearly,15_24,1.62942271880819
670,2015,medium_variant,female,5yearly,15_24,1.33475707421249
670,2015,medium_variant,male,5yearly,15_24,1.6211208893006
670,2015,momentum,female,5yearly,15_24,1.37755102040816
670,2015,momentum,male,5yearly,15_24,1.70022371364653
670,2015,no_change,female,5yearly,15_24,1.32788559754852
670,2015,no_change,male,5yearly,15_24,1.66292134831461
670,2015,zero_migration,female,5yearly,15_24,1.38814735718099
670,2015,zero_migration,male,5yearly,15_24,1.66358595194085
670,2015,constant_fertility,female,5yearly,15_49,13.272921108742
670,2015,constant_fertility,male,5yearly,15_49,20.3789279112754
670,2015,constant_mortality,female,5yearly,15_49,13.4015345268542
670,2015,constant_mortality,male,5yearly,15_49,20.4504504504504
670,2015,high_variant,female,5yearly,15_49,13.2446808510638
670,2015,high_variant,male,5yearly,15_49,20.3225806451613
670,2015,instant_replacement,female,5yearly,15_49,13.258785942492
670,2015,instant_replacement,male,5yearly,15_49,20.3507152745731
670,2015,low_variant,female,5yearly,15_49,13.3440514469453
670,2015,low_variant,male,5yearly,15_49,20.5307262569832
670,2015,medium_variant,female,5yearly,15_49,13.2941804591564
