country,year,variant,gender,freq,agebroad,percentagetotaldeaths
634,2035,momentum,male,5yearly,65plus,64.3403453233933
634,2035,no_change,female,5yearly,65plus,65.3884374817326
634,2035,no_change,male,5yearly,65plus,65.864040864844
634,2035,zero_migration,female,5yearly,65plus,65.6762086081458
634,2035,zero_migration,male,5yearly,65plus,67.8980427252689
634,2035,constant_fertility,female,5yearly,70plus,54.2435703479576
634,2035,constant_fertility,male,5yearly,70plus,53.0302037607286
634,2035,constant_mortality,female,5yearly,70plus,50.8021705792143
634,2035,constant_mortality,male,5yearly,70plus,47.5479056874406
634,2035,high_variant,female,5yearly,70plus,54.0711700844391
634,2035,high_variant,male,5yearly,70plus,52.9563150203921
634,2035,instant_replacement,female,5yearly,70plus,54.1726455705762
634,2035,instant_replacement,male,5yearly,70plus,52.9945870438275
634,2035,low_variant,female,5yearly,70plus,55.1997536756216
634,2035,low_variant,male,5yearly,70plus,53.3731946978523
634,2035,medium_variant,female,5yearly,70plus,54.6320280359592
634,2035,medium_variant,male,5yearly,70plus,53.1707103442235
634,2035,momentum,female,5yearly,70plus,45.0012876641772
634,2035,momentum,male,5yearly,70plus,44.3579860565712
634,2035,no_change,female,5yearly,70plus,50.3478108376688
634,2035,no_change,male,5yearly,70plus,47.3929386063546
634,2035,zero_migration,female,5yearly,70plus,49.1126674372748
634,2035,zero_migration,male,5yearly,70plus,49.5947894396659
634,2035,constant_fertility,female,5yearly,80plus,24.5915279878971
634,2035,constant_fertility,male,5yearly,80plus,20.2122780580489
634,2035,constant_mortality,female,5yearly,80plus,20.0601627934411
634,2035,constant_mortality,male,5yearly,80plus,15.5393318184016
634,2035,high_variant,female,5yearly,80plus,24.5099517490953
634,2035,high_variant,male,5yearly,80plus,20.1849468931975
634,2035,instant_replacement,female,5yearly,80plus,24.5525262442414
634,2035,instant_replacement,male,5yearly,80plus,20.2003666841278
634,2035,low_variant,female,5yearly,80plus,25.0250173196829
634,2035,low_variant,male,5yearly,80plus,20.3424853267679
634,2035,medium_variant,female,5yearly,80plus,24.7676367514856
634,2035,medium_variant,male,5yearly,80plus,20.2636419374617
634,2035,momentum,female,5yearly,80plus,16.3636363636364
634,2035,momentum,male,5yearly,80plus,13.5483247344828
634,2035,no_change,female,5yearly,80plus,19.8865961302391
634,2035,no_change,male,5yearly,80plus,15.4881614032833
634,2035,zero_migration,female,5yearly,80plus,20.6976269803495
634,2035,zero_migration,male,5yearly,80plus,17.6817646961335
634,2035,constant_fertility,female,5yearly,90plus,6.6338880484115
634,2035,constant_fertility,male,5yearly,90plus,2.8806045120007
634,2035,constant_mortality,female,5yearly,90plus,4.50041288191577
634,2035,constant_mortality,male,5yearly,90plus,1.79052039517156
634,2035,high_variant,female,5yearly,90plus,6.61188178528348
634,2035,high_variant,male,5yearly,90plus,2.87670934112669
634,2035,instant_replacement,female,5yearly,90plus,6.62336681519523
634,2035,instant_replacement,male,5yearly,90plus,2.87890693207613
634,2035,low_variant,female,5yearly,90plus,6.75082749595874
634,2035,low_variant,male,5yearly,90plus,2.89947462135367
634,2035,medium_variant,female,5yearly,90plus,6.68139570318452
634,2035,medium_variant,male,5yearly,90plus,2.8882368398003
634,2035,momentum,female,5yearly,90plus,3.85269121813031
634,2035,momentum,male,5yearly,90plus,1.32788806592318
634,2035,no_change,female,5yearly,90plus,4.46016250657626
634,2035,no_change,male,5yearly,90plus,1.78462428117069
634,2035,zero_migration,female,5yearly,90plus,5.84755558577548
634,2035,zero_migration,male,5yearly,90plus,2.1644375942591
634,2040,constant_fertility,female,5yearly,"Region, subregion, country or area *",Qatar
634,2040,constant_fertility,male,5yearly,"Region, subregion, country or area *",Qatar
634,2040,constant_mortality,female,5yearly,"Region, subregion, country or area *",Qatar
634,2040,constant_mortality,male,5yearly,"Region, subregion, country or area *",Qatar
634,2040,high_variant,female,5yearly,"Region, subregion, country or area *",Qatar
634,2040,high_variant,male,5yearly,"Region, subregion, country or area *",Qatar
634,2040,instant_replacement,female,5yearly,"Region, subregion, country or area *",Qatar
634,2040,instant_replacement,male,5yearly,"Region, subregion, country or area *",Qatar
634,2040,low_variant,female,5yearly,"Region, subregion, country or area *",Qatar
634,2040,low_variant,male,5yearly,"Region, subregion, country or area *",Qatar
634,2040,medium_variant,female,5yearly,"Region, subregion, country or area *",Qatar
634,2040,medium_variant,male,5yearly,"Region, subregion, country or area *",Qatar
634,2040,momentum,female,5yearly,"Region, subregion, country or area *",Qatar
634,2040,momentum,male,5yearly,"Region, subregion, country or area *",Qatar
634,2040,no_change,female,5yearly,"Region, subregion, country or area *",Qatar
634,2040,no_change,male,5yearly,"Region, subregion, country or area *",Qatar
634,2040,zero_migration,female,5yearly,"Region, subregion, country or area *",Qatar
634,2040,zero_migration,male,5yearly,"Region, subregion, country or area *",Qatar
634,2040,constant_fertility,female,5yearly,0_4,2.33514891644455
634,2040,constant_fertility,male,5yearly,0_4,0.771093777825266
634,2040,constant_mortality,female,5yearly,0_4,2.51029527731534
634,2040,constant_mortality,male,5yearly,0_4,0.821349915792201
634,2040,high_variant,female,5yearly,0_4,2.52469813391877
634,2040,high_variant,male,5yearly,0_4,0.835808155353618
634,2040,instant_replacement,female,5yearly,0_4,2.43013365735115
634,2040,instant_replacement,male,5yearly,0_4,0.804413596725396
634,2040,low_variant,female,5yearly,0_4,1.25264643613267
634,2040,low_variant,male,5yearly,0_4,0.410394265232975
634,2040,medium_variant,female,5yearly,0_4,1.87150186567164
634,2040,medium_variant,male,5yearly,0_4,0.61414314534126
634,2040,momentum,female,5yearly,0_4,1.83655406402124
634,2040,momentum,male,5yearly,0_4,0.476733159923096
634,2040,no_change,female,5yearly,0_4,3.13301177595272
634,2040,no_change,male,5yearly,0_4,1.02624343268747
634,2040,zero_migration,female,5yearly,0_4,1.05635582512004
634,2040,zero_migration,male,5yearly,0_4,0.274765894529325
634,2040,constant_fertility,female,5yearly,0_14,2.76393556611427
634,2040,constant_fertility,male,5yearly,0_14,0.981230188410443
634,2040,constant_mortality,female,5yearly,0_14,2.98343993691405
634,2040,constant_mortality,male,5yearly,0_14,1.09988340458609
634,2040,high_variant,female,5yearly,0_14,2.98688543532266
634,2040,high_variant,male,5yearly,0_14,1.06343250404567
634,2040,instant_replacement,female,5yearly,0_14,2.86987212868136
634,2040,instant_replacement,male,5yearly,0_14,1.0215340807973
634,2040,low_variant,female,5yearly,0_14,1.51729004940014
634,2040,low_variant,male,5yearly,0_14,0.541218637992832
634,2040,medium_variant,female,5yearly,0_14,2.23880597014925
634,2040,medium_variant,male,5yearly,0_14,0.792673129452091
634,2040,momentum,female,5yearly,0_14,2.13895854845847
634,2040,momentum,male,5yearly,0_14,0.612445519317263
634,2040,no_change,female,5yearly,0_14,3.69356450701777
634,2040,no_change,male,5yearly,0_14,1.35025236552338
634,2040,zero_migration,female,5yearly,0_14,1.24336618650493
634,2040,zero_migration,male,5yearly,0_14,0.347461803844258
634,2040,constant_fertility,female,5yearly,0_19,3.08262834627419
634,2040,constant_fertility,male,5yearly,0_19,1.31602379171564
634,2040,constant_mortality,female,5yearly,0_19,3.325155524402
634,2040,constant_mortality,male,5yearly,0_19,1.5610830418448
634,2040,high_variant,female,5yearly,0_19,3.33352591137558
634,2040,high_variant,male,5yearly,0_19,1.42087386410115
634,2040,instant_replacement,female,5yearly,0_19,3.19388994966152
634,2040,instant_replacement,male,5yearly,0_19,1.36501156789464
634,2040,low_variant,female,5yearly,0_19,1.73488590919784
634,2040,low_variant,male,5yearly,0_19,0.793906810035842
634,2040,medium_variant,female,5yearly,0_19,2.51865671641791
634,2040,medium_variant,male,5yearly,0_19,1.09974470212272
634,2040,momentum,female,5yearly,0_19,2.35285440330432
634,2040,momentum,male,5yearly,0_19,0.79600518490809
634,2040,no_change,female,5yearly,0_19,4.07595706774432
634,2040,no_change,male,5yearly,0_19,1.85627428453406
634,2040,zero_migration,female,5yearly,0_19,1.39499620924943
634,2040,zero_migration,male,5yearly,0_19,0.453425332676195
634,2040,constant_fertility,female,5yearly,0_24,3.43608761154247
634,2040,constant_fertility,male,5yearly,0_24,1.94821384051003
634,2040,constant_mortality,female,5yearly,0_24,3.6931569263121
634,2040,constant_mortality,male,5yearly,0_24,2.4264801140044
634,2040,high_variant,female,5yearly,0_24,3.70905309376625
634,2040,high_variant,male,5yearly,0_24,2.07351555136664
634,2040,instant_replacement,female,5yearly,0_24,3.55840999826419
634,2040,instant_replacement,male,5yearly,0_24,2.00569496351664
634,2040,low_variant,female,5yearly,0_24,2.02305339920019
634,2040,low_variant,male,5yearly,0_24,1.35125448028674
634,2040,medium_variant,female,5yearly,0_24,2.85097947761194
634,2040,medium_variant,male,5yearly,0_24,1.70496134825844
634,2040,momentum,female,5yearly,0_24,2.58887741554802
634,2040,momentum,male,5yearly,0_24,1.04220132406546
634,2040,no_change,female,5yearly,0_24,4.46704036848738
634,2040,no_change,male,5yearly,0_24,2.75601223746886
634,2040,zero_migration,female,5yearly,0_24,1.59211523881729
634,2040,zero_migration,male,5yearly,0_24,0.60990635781173
634,2040,constant_fertility,female,5yearly,5_14,0.428786649669718
634,2040,constant_fertility,male,5yearly,5_14,0.210136410585176
634,2040,constant_mortality,female,5yearly,5_14,0.473144659598703
634,2040,constant_mortality,male,5yearly,5_14,0.278533488793885
634,2040,high_variant,female,5yearly,5_14,0.462187301403894
634,2040,high_variant,male,5yearly,5_14,0.227624348692049
634,2040,instant_replacement,female,5yearly,5_14,0.439738471330209
634,2040,instant_replacement,male,5yearly,5_14,0.217120484071899
634,2040,low_variant,female,5yearly,5_14,0.264643613267466
634,2040,low_variant,male,5yearly,5_14,0.130824372759857
634,2040,medium_variant,female,5yearly,5_14,0.367304104477612
634,2040,medium_variant,male,5yearly,5_14,0.178529984110831
634,2040,momentum,female,5yearly,5_14,0.302404484437233
634,2040,momentum,male,5yearly,5_14,0.135712359394166
634,2040,no_change,female,5yearly,5_14,0.56055273106505
634,2040,no_change,male,5yearly,5_14,0.324008932835917
634,2040,zero_migration,female,5yearly,5_14,0.187010361384888
634,2040,zero_migration,male,5yearly,5_14,0.0726959093149335
634,2040,constant_fertility,female,5yearly,15plus,97.2360644338857
634,2040,constant_fertility,male,5yearly,15plus,99.0187698115896
634,2040,constant_mortality,female,5yearly,15plus,97.0165600630859
634,2040,constant_mortality,male,5yearly,15plus,98.9001165954139
634,2040,high_variant,female,5yearly,15plus,97.0131145646773
634,2040,high_variant,male,5yearly,15plus,98.9365674959544
634,2040,instant_replacement,female,5yearly,15plus,97.1301278713186
634,2040,instant_replacement,male,5yearly,15plus,98.9784659192027
634,2040,low_variant,female,5yearly,15plus,98.4827099505999
634,2040,low_variant,male,5yearly,15plus,99.4587813620072
634,2040,medium_variant,female,5yearly,15plus,97.7611940298508
634,2040,medium_variant,male,5yearly,15plus,99.2073268705479
634,2040,momentum,female,5yearly,15plus,97.8610414515415
634,2040,momentum,male,5yearly,15plus,99.3875544806827
634,2040,no_change,female,5yearly,15plus,96.3064354929822
634,2040,no_change,male,5yearly,15plus,98.6497476344766
634,2040,zero_migration,female,5yearly,15plus,98.7566338134951
634,2040,zero_migration,male,5yearly,15plus,99.6525381961558
634,2040,constant_fertility,female,5yearly,15_24,0.672152045428207
634,2040,constant_fertility,male,5yearly,15_24,0.966983652099583
634,2040,constant_mortality,female,5yearly,15_24,0.709716989398055
634,2040,constant_mortality,male,5yearly,15_24,1.32659670941832
634,2040,high_variant,female,5yearly,15_24,0.722167658443584
634,2040,high_variant,male,5yearly,15_24,1.01008304732097
634,2040,instant_replacement,female,5yearly,15_24,0.688537869582827
634,2040,instant_replacement,male,5yearly,15_24,0.984160882719345
634,2040,low_variant,female,5yearly,15_24,0.505763349800047
634,2040,low_variant,male,5yearly,15_24,0.810035842293907
634,2040,medium_variant,female,5yearly,15_24,0.612173507462687
634,2040,medium_variant,male,5yearly,15_24,0.912288218806349
634,2040,momentum,female,5yearly,15_24,0.449918867089541
634,2040,momentum,male,5yearly,15_24,0.429755804748193
634,2040,no_change,female,5yearly,15_24,0.773475861469604
634,2040,no_change,male,5yearly,15_24,1.40575987194547
634,2040,zero_migration,female,5yearly,15_24,0.348749052312358
634,2040,zero_migration,male,5yearly,15_24,0.262444553967472
634,2040,constant_fertility,female,5yearly,15_49,5.29609456483949
634,2040,constant_fertility,male,5yearly,15_49,7.66819816932008
634,2040,constant_mortality,female,5yearly,15_49,5.25716288443004
634,2040,constant_mortality,male,5yearly,15_49,9.55952843632595
634,2040,high_variant,female,5yearly,15_49,5.34404067248252
634,2040,high_variant,male,5yearly,15_49,7.70899649671901
634,2040,instant_replacement,female,5yearly,15_49,5.31157785106752
634,2040,instant_replacement,male,5yearly,15_49,7.68464139526606
634,2040,low_variant,female,5yearly,15_49,5.16937191249118
634,2040,low_variant,male,5yearly,15_49,7.52688172043011
634,2040,medium_variant,female,5yearly,15_49,5.25303171641791
634,2040,medium_variant,male,5yearly,15_49,7.62144502169139
634,2040,momentum,female,5yearly,15_49,2.69951320253725
634,2040,momentum,male,5yearly,15_49,2.22881451774265
634,2040,no_change,female,5yearly,15_49,5.29700604006431
634,2040,no_change,male,5yearly,15_49,9.61957995017233
634,2040,zero_migration,female,5yearly,15_49,2.68890573666919
634,2040,zero_migration,male,5yearly,15_49,1.78905864958107
634,2040,constant_fertility,female,5yearly,15_59,15.6970680264225
634,2040,constant_fertility,male,5yearly,15_59,14.6632474979521
634,2040,constant_mortality,female,5yearly,15_59,16.5863489003768
634,2040,constant_mortality,male,5yearly,15_59,17.7225029148854
634,2040,high_variant,female,5yearly,15_59,15.7143682477324
634,2040,high_variant,male,5yearly,15_59,14.6942186972063
634,2040,instant_replacement,female,5yearly,15_59,15.697506219985
634,2040,instant_replacement,male,5yearly,15_59,14.6752091119416
634,2040,low_variant,female,5yearly,15_59,15.7257115972712
634,2040,low_variant,male,5yearly,15_59,14.5663082437276
634,2040,medium_variant,female,5yearly,15_59,15.7182835820895
634,2040,medium_variant,male,5yearly,15_59,14.6341027975649
634,2040,momentum,female,5yearly,15_59,12.9443870777401
634,2040,momentum,male,5yearly,15_59,13.2658831307797
634,2040,no_change,female,5yearly,15_59,16.5341328814149
634,2040,no_change,male,5yearly,15_59,17.753365949372
634,2040,zero_migration,female,5yearly,15_59,12.3123578468537
634,2040,zero_migration,male,5yearly,15_59,11.4539181862987
634,2040,constant_fertility,female,5yearly,15_64,25.8025263645845
634,2040,constant_fertility,male,5yearly,15_64,21.9414467357624
634,2040,constant_mortality,female,5yearly,15_64,28.4806799263997
634,2040,constant_mortality,male,5yearly,15_64,26.6498251068791
634,2040,high_variant,female,5yearly,15_64,25.7900514183373
634,2040,high_variant,male,5yearly,15_64,21.9621930183344
634,2040,instant_replacement,female,5yearly,15_64,25.7883469305098
634,2040,instant_replacement,male,5yearly,15_64,21.9487453283502
634,2040,low_variant,female,5yearly,15_64,25.9821218536815
634,2040,low_variant,male,5yearly,15_64,21.8906810035842
634,2040,medium_variant,female,5yearly,15_64,25.8861940298507
634,2040,medium_variant,male,5yearly,15_64,21.9306232481745
634,2040,momentum,female,5yearly,15_64,27.9170969169494
634,2040,momentum,male,5yearly,15_64,27.8332129901087
634,2040,no_change,female,5yearly,15_64,28.3318124538304
634,2040,no_change,male,5yearly,15_64,26.6500574438148
634,2040,zero_migration,female,5yearly,15_64,25.4637351528936
634,2040,zero_migration,male,5yearly,15_64,23.6557417447018
634,2040,constant_fertility,female,5yearly,20plus,96.9173716537258
634,2040,constant_fertility,male,5yearly,20plus,98.6839762082843
634,2040,constant_mortality,female,5yearly,20plus,96.674844475598
