country,year,variant,gender,freq,agebroad,percentagetotaldeaths
191,2005,estimates,male,5yearly,15_49,7.08896992212182
191,2005,estimates,female,5yearly,15_59,7.85630403770521
191,2005,estimates,male,5yearly,15_59,18.8315989007224
191,2005,estimates,female,5yearly,15_64,11.7907612764918
191,2005,estimates,male,5yearly,15_64,27.2345252323784
191,2005,estimates,female,5yearly,20plus,99.2551958953018
191,2005,estimates,male,5yearly,20plus,98.9136640808776
191,2005,estimates,female,5yearly,20_64,11.6867251475816
191,2005,estimates,male,5yearly,20_64,26.9589445717461
191,2005,estimates,female,5yearly,20_69,18.7328084237738
191,2005,estimates,male,5yearly,20_69,38.8850402332539
191,2005,estimates,female,5yearly,25plus,99.0967772444613
191,2005,estimates,male,5yearly,25plus,98.4355849237585
191,2005,estimates,female,5yearly,25_69,18.5743897729333
191,2005,estimates,male,5yearly,25_69,38.4069610761349
191,2005,estimates,female,5yearly,40plus,98.2700052806217
191,2005,estimates,male,5yearly,40plus,96.5285972030847
191,2005,estimates,female,5yearly,50plus,96.3461250482743
191,2005,estimates,male,5yearly,50plus,92.1002748193881
191,2005,estimates,female,5yearly,60plus,91.5029279865068
191,2005,estimates,male,5yearly,60plus,80.3576458407875
191,2005,estimates,female,5yearly,65plus,87.5684707477203
191,2005,estimates,male,5yearly,65plus,71.9547195091315
191,2005,estimates,female,5yearly,70plus,80.522387471528
191,2005,estimates,male,5yearly,70plus,60.0286238476237
191,2005,estimates,female,5yearly,80plus,47.582342231575
191,2005,estimates,male,5yearly,80plus,23.9694272946658
191,2005,estimates,female,5yearly,90plus,10.3846972312203
191,2005,estimates,male,5yearly,90plus,3.68151401883388
191,2010,estimates,female,5yearly,0_4,0.337985008487179
191,2010,estimates,male,5yearly,0_4,0.460227015099073
191,2010,estimates,female,5yearly,0_14,0.41159063255772
191,2010,estimates,male,5yearly,0_14,0.617414567054094
191,2010,estimates,female,5yearly,0_19,0.493458112391282
191,2010,estimates,male,5yearly,0_19,0.842615963605036
191,2010,estimates,female,5yearly,0_24,0.61738594883658
191,2010,estimates,male,5yearly,0_24,1.2265163308798
191,2010,estimates,female,5yearly,5_14,0.0736056240705412
191,2010,estimates,male,5yearly,5_14,0.15718755195502
191,2010,estimates,female,5yearly,15plus,99.5884093674423
191,2010,estimates,male,5yearly,15plus,99.3825854329459
191,2010,estimates,female,5yearly,15_24,0.20579531627886
191,2010,estimates,male,5yearly,15_24,0.609101763825703
191,2010,estimates,female,5yearly,15_49,2.50935091856815
191,2010,estimates,male,5yearly,15_49,6.08875051010383
191,2010,estimates,female,5yearly,15_59,6.87085968364603
191,2010,estimates,male,5yearly,15_59,16.7759926242764
191,2010,estimates,female,5yearly,15_64,10.9341905634586
191,2010,estimates,male,5yearly,15_64,25.9654187385699
191,2010,estimates,female,5yearly,20plus,99.5065418876087
191,2010,estimates,male,5yearly,20plus,99.157384036395
191,2010,estimates,female,5yearly,20_64,10.852323083625
191,2010,estimates,male,5yearly,20_64,25.740217342019
191,2010,estimates,female,5yearly,20_69,16.8248937224918
191,2010,estimates,male,5yearly,20_69,36.4561764127987
191,2010,estimates,female,5yearly,25plus,99.3826140511634
191,2010,estimates,male,5yearly,25plus,98.7734836691202
191,2010,estimates,female,5yearly,25_69,16.7009658860465
191,2010,estimates,male,5yearly,25_69,36.0722760455239
191,2010,estimates,female,5yearly,40plus,98.663081521984
191,2010,estimates,male,5yearly,40plus,97.0277949911582
191,2010,estimates,female,5yearly,50plus,97.0790584488741
191,2010,estimates,male,5yearly,50plus,93.2938349228421
191,2010,estimates,female,5yearly,60plus,92.7175496837962
191,2010,estimates,male,5yearly,60plus,82.6065928086695
191,2010,estimates,female,5yearly,65plus,88.6542188039837
191,2010,estimates,male,5yearly,65plus,73.417166694376
191,2010,estimates,female,5yearly,70plus,82.6816481651169
191,2010,estimates,male,5yearly,70plus,62.7012076235963
191,2010,estimates,female,5yearly,80plus,54.1421940484595
191,2010,estimates,male,5yearly,80plus,29.9064431782114
191,2010,estimates,female,5yearly,90plus,12.697721229965
191,2010,estimates,male,5yearly,90plus,4.08763206021492
191,2015,constant_fertility,female,5yearly,0_4,0.268667234342426
191,2015,constant_fertility,male,5yearly,0_4,0.350731005226877
191,2015,constant_mortality,female,5yearly,0_4,0.286099190311515
191,2015,constant_mortality,male,5yearly,0_4,0.394522103171787
191,2015,high_variant,female,5yearly,0_4,0.30379746835443
191,2015,high_variant,male,5yearly,0_4,0.395247938577562
191,2015,instant_replacement,female,5yearly,0_4,0.363751035883746
191,2015,instant_replacement,male,5yearly,0_4,0.471362639025497
191,2015,low_variant,female,5yearly,0_4,0.224722401739028
191,2015,low_variant,male,5yearly,0_4,0.295597865631822
191,2015,medium_variant,female,5yearly,0_4,0.26427449310684
191,2015,medium_variant,male,5yearly,0_4,0.345446694393309
191,2015,momentum,female,5yearly,0_4,0.398660500717589
191,2015,momentum,male,5yearly,0_4,0.547105577928926
191,2015,no_change,female,5yearly,0_4,0.290251574510634
191,2015,no_change,male,5yearly,0_4,0.401592178176374
191,2015,zero_migration,female,5yearly,0_4,0.267817179921783
191,2015,zero_migration,male,5yearly,0_4,0.349623889452256
191,2015,constant_fertility,female,5yearly,0_14,0.330328566814458
191,2015,constant_fertility,male,5yearly,0_14,0.483296719945459
191,2015,constant_mortality,female,5yearly,0_14,0.35137424829521
191,2015,constant_mortality,male,5yearly,0_14,0.535726956645143
191,2015,high_variant,female,5yearly,0_14,0.365437534397358
191,2015,high_variant,male,5yearly,0_14,0.52775443139571
191,2015,instant_replacement,female,5yearly,0_14,0.425354033896316
191,2015,instant_replacement,male,5yearly,0_14,0.603767874706817
191,2015,low_variant,female,5yearly,0_14,0.286410904177193
191,2015,low_variant,male,5yearly,0_14,0.428237933543536
191,2015,medium_variant,female,5yearly,0_14,0.325938541498436
191,2015,medium_variant,male,5yearly,0_14,0.478019438952145
191,2015,momentum,female,5yearly,0_14,0.46383282605229
191,2015,momentum,male,5yearly,0_14,0.688659414391779
191,2015,no_change,female,5yearly,0_14,0.355523459687667
191,2015,no_change,male,5yearly,0_14,0.542788014673015
191,2015,zero_migration,female,5yearly,0_14,0.329451818588713
191,2015,zero_migration,male,5yearly,0_14,0.482813942576925
191,2015,constant_fertility,female,5yearly,0_19,0.39712834365916
191,2015,constant_fertility,male,5yearly,0_19,0.671918794030755
191,2015,constant_mortality,female,5yearly,0_19,0.421510214852159
191,2015,constant_mortality,male,5yearly,0_19,0.732988008231037
191,2015,high_variant,female,5yearly,0_19,0.43221427261053
191,2015,high_variant,male,5yearly,0_19,0.716292241176961
191,2015,instant_replacement,female,5yearly,0_19,0.4920906150766
191,2015,instant_replacement,male,5yearly,0_19,0.792161610047666
191,2015,low_variant,female,5yearly,0_19,0.353240115151871
191,2015,low_variant,male,5yearly,0_19,0.616965801600776
191,2015,medium_variant,female,5yearly,0_19,0.392741260589332
191,2015,medium_variant,male,5yearly,0_19,0.66665151549586
191,2015,momentum,female,5yearly,0_19,0.534551732266541
191,2015,momentum,male,5yearly,0_19,0.887542554622087
191,2015,no_change,female,5yearly,0_19,0.425656017165117
191,2015,no_change,male,5yearly,0_19,0.740036469678372
191,2015,zero_migration,female,5yearly,0_19,0.396956422842971
191,2015,zero_migration,male,5yearly,0_19,0.672761120612674
191,2015,constant_fertility,female,5yearly,0_24,0.498429104148927
191,2015,constant_fertility,male,5yearly,0_24,0.996136656313916
191,2015,constant_mortality,female,5yearly,0_24,0.52636695693235
191,2015,constant_mortality,male,5yearly,0_24,1.06577733626623
191,2015,high_variant,female,5yearly,0_24,0.53348009539534
191,2015,high_variant,male,5yearly,0_24,1.0403652636122
191,2015,instant_replacement,female,5yearly,0_24,0.593295540382965
191,2015,instant_replacement,male,5yearly,0_24,1.11598698645684
191,2015,low_variant,female,5yearly,0_24,0.45458551201457
191,2015,low_variant,male,5yearly,0_24,0.94136551055057
191,2015,medium_variant,female,5yearly,0_24,0.494046482946954
191,2015,medium_variant,male,5yearly,0_24,0.990886570759756
191,2015,momentum,female,5yearly,0_24,0.640630091587917
191,2015,momentum,male,5yearly,0_24,1.22444068540368
191,2015,no_change,female,5yearly,0_24,0.530507662502691
191,2015,no_change,male,5yearly,0_24,1.07280454664784
191,2015,zero_migration,female,5yearly,0_24,0.499680820621189
191,2015,zero_migration,male,5yearly,0_24,1.00119568343146
191,2015,constant_fertility,female,5yearly,5_14,0.0616613324720322
191,2015,constant_fertility,male,5yearly,5_14,0.132565714718582
191,2015,constant_mortality,female,5yearly,5_14,0.0652750579836951
191,2015,constant_mortality,male,5yearly,5_14,0.141204853473356
191,2015,high_variant,female,5yearly,5_14,0.0616400660429279
191,2015,high_variant,male,5yearly,5_14,0.132506492818148
191,2015,instant_replacement,female,5yearly,5_14,0.0616029980125699
191,2015,instant_replacement,male,5yearly,5_14,0.13240523568132
191,2015,low_variant,female,5yearly,5_14,0.0616885024381646
191,2015,low_variant,male,5yearly,5_14,0.132640067911715
191,2015,medium_variant,female,5yearly,5_14,0.0616640483915961
191,2015,medium_variant,male,5yearly,5_14,0.132572744558836
191,2015,momentum,female,5yearly,5_14,0.0651723253347015
191,2015,momentum,male,5yearly,5_14,0.141553836462853
191,2015,no_change,female,5yearly,5_14,0.0652718851770326
191,2015,no_change,male,5yearly,5_14,0.14119583649664
191,2015,zero_migration,female,5yearly,5_14,0.0616346386669308
191,2015,zero_migration,male,5yearly,5_14,0.133190053124669
191,2015,constant_fertility,female,5yearly,15plus,99.6696714331856
191,2015,constant_fertility,male,5yearly,15plus,99.5167032800545
191,2015,constant_mortality,female,5yearly,15plus,99.6486257517048
191,2015,constant_mortality,male,5yearly,15plus,99.4642730433549
191,2015,high_variant,female,5yearly,15plus,99.6345624656027
191,2015,high_variant,male,5yearly,15plus,99.4722455686043
191,2015,instant_replacement,female,5yearly,15plus,99.5746459661037
191,2015,instant_replacement,male,5yearly,15plus,99.3962321252932
191,2015,low_variant,female,5yearly,15plus,99.7135890958228
191,2015,low_variant,male,5yearly,15plus,99.5717620664565
191,2015,medium_variant,female,5yearly,15plus,99.6740614585016
191,2015,medium_variant,male,5yearly,15plus,99.5219805610479
191,2015,momentum,female,5yearly,15plus,99.5361671739477
191,2015,momentum,male,5yearly,15plus,99.3113405856082
191,2015,no_change,female,5yearly,15plus,99.6444765403123
191,2015,no_change,male,5yearly,15plus,99.457211985327
191,2015,zero_migration,female,5yearly,15plus,99.6705481814112
191,2015,zero_migration,male,5yearly,15plus,99.5171860574231
191,2015,constant_fertility,female,5yearly,15_24,0.168100537334469
191,2015,constant_fertility,male,5yearly,15_24,0.512839936368457
191,2015,constant_mortality,female,5yearly,15_24,0.17499270863714
191,2015,constant_mortality,male,5yearly,15_24,0.530050379621088
191,2015,high_variant,female,5yearly,15_24,0.168042560997982
191,2015,high_variant,male,5yearly,15_24,0.512610832216493
191,2015,instant_replacement,female,5yearly,15_24,0.167941506486649
191,2015,instant_replacement,male,5yearly,15_24,0.512219111750019
191,2015,low_variant,female,5yearly,15_24,0.168174607837377
191,2015,low_variant,male,5yearly,15_24,0.513127577007034
191,2015,medium_variant,female,5yearly,15_24,0.168107941448518
191,2015,medium_variant,male,5yearly,15_24,0.51286713180761
191,2015,momentum,female,5yearly,15_24,0.176797265535626
191,2015,momentum,male,5yearly,15_24,0.535781271011898
191,2015,no_change,female,5yearly,15_24,0.174984202815024
191,2015,no_change,male,5yearly,15_24,0.530016531974826
191,2015,zero_migration,female,5yearly,15_24,0.170229002032476
191,2015,zero_migration,male,5yearly,15_24,0.518381740854535
191,2015,constant_fertility,female,5yearly,15_49,2.19044542972076
191,2015,constant_fertility,male,5yearly,15_49,5.44504204226952
191,2015,constant_mortality,female,5yearly,15_49,2.2179631404247
191,2015,constant_mortality,male,5yearly,15_49,5.50344142482083
191,2015,high_variant,female,5yearly,15_49,2.18968996514401
191,2015,high_variant,male,5yearly,15_49,5.44260954501056
191,2015,instant_replacement,female,5yearly,15_49,2.18837316749415
191,2015,instant_replacement,male,5yearly,15_49,5.43845048044185
191,2015,low_variant,female,5yearly,15_49,2.19141061042242
191,2015,low_variant,male,5yearly,15_49,5.44809604656803
191,2015,medium_variant,female,5yearly,15_49,2.19054190953003
191,2015,medium_variant,male,5yearly,15_49,5.44533078793664
191,2015,momentum,female,5yearly,15_49,2.22695222313895
191,2015,momentum,male,5yearly,15_49,5.52413846796283
191,2015,no_change,female,5yearly,15_49,2.2178553325047
191,2015,no_change,male,5yearly,15_49,5.50308998928615
191,2015,zero_migration,female,5yearly,15_49,2.20197084094595
191,2015,zero_migration,male,5yearly,15_49,5.47290036475912
191,2015,constant_fertility,female,5yearly,15_59,6.01491616995038
191,2015,constant_fertility,male,5yearly,15_59,14.7147943337626
191,2015,constant_mortality,female,5yearly,15_59,6.08238545616155
191,2015,constant_mortality,male,5yearly,15_59,14.9847441992479
191,2015,high_variant,female,5yearly,15_59,6.01284168042561
191,2015,high_variant,male,5yearly,15_59,14.7082207028144
191,2015,instant_replacement,female,5yearly,15_59,6.00922578232141
191,2015,instant_replacement,male,5yearly,15_59,14.6969811606265
191,2015,low_variant,female,5yearly,15_59,6.0175665354562
191,2015,low_variant,male,5yearly,15_59,14.7230475382003
191,2015,medium_variant,female,5yearly,15_59,6.01518110143736
191,2015,medium_variant,male,5yearly,15_59,14.7155746460308
191,2015,momentum,female,5yearly,15_59,6.09083912835481
191,2015,momentum,male,5yearly,15_59,14.9976289732392
191,2015,no_change,female,5yearly,15_59,6.08208981133648
191,2015,no_change,male,5yearly,15_59,14.9837873122415
191,2015,zero_migration,female,5yearly,15_59,6.03065589527981
191,2015,zero_migration,male,5yearly,15_59,14.7477713368952
191,2015,constant_fertility,female,5yearly,15_64,9.83938691017999
191,2015,constant_fertility,male,5yearly,15_64,23.5436709340202
191,2015,constant_mortality,female,5yearly,15_64,9.97250114578559
191,2015,constant_mortality,male,5yearly,15_64,24.0353366919747
191,2015,high_variant,female,5yearly,15_64,9.83599339570721
191,2015,high_variant,male,5yearly,15_64,23.5331531245031
191,2015,instant_replacement,female,5yearly,15_64,9.83007839714866
191,2015,instant_replacement,male,5yearly,15_64,23.5151698570023
191,2015,low_variant,female,5yearly,15_64,9.84372246048998
191,2015,low_variant,male,5yearly,15_64,23.5568760611205
191,2015,medium_variant,female,5yearly,15_64,9.83982029334469
191,2015,medium_variant,male,5yearly,15_64,23.5449194336492
191,2015,momentum,female,5yearly,15_64,9.97760567969882
191,2015,momentum,male,5yearly,15_64,24.0344258930278
191,2015,no_change,female,5yearly,15_64,9.97201641518474
191,2015,no_change,male,5yearly,15_64,24.0338018575412
191,2015,zero_migration,female,5yearly,15_64,9.85640596682002
191,2015,zero_migration,male,5yearly,15_64,23.5761529263974
191,2015,constant_fertility,female,5yearly,20plus,99.6028716563408
191,2015,constant_fertility,male,5yearly,20plus,99.3280812059692
191,2015,constant_mortality,female,5yearly,20plus,99.5784897851479
191,2015,constant_mortality,male,5yearly,20plus,99.267011991769
191,2015,high_variant,female,5yearly,20plus,99.5677857273895
191,2015,high_variant,male,5yearly,20plus,99.2837077588231
191,2015,instant_replacement,female,5yearly,20plus,99.5079093849234
191,2015,instant_replacement,male,5yearly,20plus,99.2078383899524
191,2015,low_variant,female,5yearly,20plus,99.6467598848482
191,2015,low_variant,male,5yearly,20plus,99.3830341983992
191,2015,medium_variant,female,5yearly,20plus,99.6072587394107
191,2015,medium_variant,male,5yearly,20plus,99.3333484845042
191,2015,momentum,female,5yearly,20plus,99.4654482677335
191,2015,momentum,male,5yearly,20plus,99.1124574453779
191,2015,no_change,female,5yearly,20plus,99.5743439828349
191,2015,no_change,male,5yearly,20plus,99.2599635303217
191,2015,zero_migration,female,5yearly,20plus,99.603043577157
191,2015,zero_migration,male,5yearly,20plus,99.3272388793873
191,2015,constant_fertility,female,5yearly,20_64,9.77258713333529
191,2015,constant_fertility,male,5yearly,20_64,23.3550488599349
191,2015,constant_mortality,female,5yearly,20_64,9.90236517922864
191,2015,constant_mortality,male,5yearly,20_64,23.8380756403888
191,2015,high_variant,female,5yearly,20_64,9.76921665749404
191,2015,high_variant,male,5yearly,20_64,23.3446153147219
191,2015,instant_replacement,female,5yearly,20_64,9.76334181596838
191,2015,instant_replacement,male,5yearly,20_64,23.3267761216615
191,2015,low_variant,female,5yearly,20_64,9.7768932495153
191,2015,low_variant,male,5yearly,20_64,23.3681481930633
191,2015,medium_variant,female,5yearly,20_64,9.77301757425379
191,2015,medium_variant,male,5yearly,20_64,23.3562873571055
191,2015,momentum,female,5yearly,20_64,9.90688677348457
