country,year,variant,gender,freq,agebroad,percentagetotaldeaths
352,2000,estimates,female,5yearly,50plus,94.1953107216026
352,2000,estimates,male,5yearly,50plus,90.7423392317652
352,2000,estimates,female,5yearly,60plus,88.4589119053039
352,2000,estimates,male,5yearly,60plus,83.1894691411308
352,2000,estimates,female,5yearly,65plus,84.7484634646028
352,2000,estimates,male,5yearly,65plus,77.8808804488563
352,2000,estimates,female,5yearly,70plus,78.9893011609379
352,2000,estimates,male,5yearly,70plus,70.1769529564091
352,2000,estimates,female,5yearly,80plus,57.227407238789
352,2000,estimates,male,5yearly,80plus,41.7781614156237
352,2000,estimates,female,5yearly,90plus,20.5781925791031
352,2000,estimates,male,5yearly,90plus,11.178247734139
352,2005,estimates,female,5yearly,"Region, subregion, country or area *",Iceland
352,2005,estimates,male,5yearly,"Region, subregion, country or area *",Iceland
352,2005,estimates,female,5yearly,0_4,0.606060606060606
352,2005,estimates,male,5yearly,0_4,0.803858520900322
352,2005,estimates,female,5yearly,0_14,0.752351097178683
352,2005,estimates,male,5yearly,0_14,1.04501607717042
352,2005,estimates,female,5yearly,0_19,0.982236154649948
352,2005,estimates,male,5yearly,0_19,1.54742765273312
352,2005,estimates,female,5yearly,0_24,1.23301985370951
352,2005,estimates,male,5yearly,0_24,2.41157556270096
352,2005,estimates,female,5yearly,5_14,0.146290491118077
352,2005,estimates,male,5yearly,5_14,0.241157556270096
352,2005,estimates,female,5yearly,15plus,99.2476489028213
352,2005,estimates,male,5yearly,15plus,98.9549839228296
352,2005,estimates,female,5yearly,15_24,0.480668756530825
352,2005,estimates,male,5yearly,15_24,1.36655948553055
352,2005,estimates,female,5yearly,15_49,3.80355276907001
352,2005,estimates,male,5yearly,15_49,7.45578778135048
352,2005,estimates,female,5yearly,15_59,8.94461859979101
352,2005,estimates,male,5yearly,15_59,15.072347266881
352,2005,estimates,female,5yearly,15_64,12.9780564263323
352,2005,estimates,male,5yearly,15_64,20.7194533762058
352,2005,estimates,female,5yearly,20plus,99.01776384535
352,2005,estimates,male,5yearly,20plus,98.4525723472669
352,2005,estimates,female,5yearly,20_64,12.748171368861
352,2005,estimates,male,5yearly,20_64,20.2170418006431
352,2005,estimates,female,5yearly,20_69,17.9937304075235
352,2005,estimates,male,5yearly,20_69,27.3512861736335
352,2005,estimates,female,5yearly,25plus,98.7669801462905
352,2005,estimates,male,5yearly,25plus,97.5884244372991
352,2005,estimates,female,5yearly,25_69,17.7429467084639
352,2005,estimates,male,5yearly,25_69,26.4871382636656
352,2005,estimates,female,5yearly,40plus,97.6802507836991
352,2005,estimates,male,5yearly,40plus,95.0361736334405
352,2005,estimates,female,5yearly,50plus,95.4440961337513
352,2005,estimates,male,5yearly,50plus,91.4991961414791
352,2005,estimates,female,5yearly,60plus,90.3030303030303
352,2005,estimates,male,5yearly,60plus,83.8826366559486
352,2005,estimates,female,5yearly,65plus,86.269592476489
352,2005,estimates,male,5yearly,65plus,78.2355305466238
352,2005,estimates,female,5yearly,70plus,81.0240334378265
352,2005,estimates,male,5yearly,70plus,71.1012861736334
352,2005,estimates,female,5yearly,80plus,59.8955067920585
352,2005,estimates,male,5yearly,80plus,45.9807073954984
352,2005,estimates,female,5yearly,90plus,22.1316614420063
352,2005,estimates,male,5yearly,90plus,11.8971061093248
352,2010,estimates,female,5yearly,"Region, subregion, country or area *",Iceland
352,2010,estimates,male,5yearly,"Region, subregion, country or area *",Iceland
352,2010,estimates,female,5yearly,0_4,0.40650406504065
352,2010,estimates,male,5yearly,0_4,0.591264543200458
352,2010,estimates,female,5yearly,0_14,0.580720092915215
352,2010,estimates,male,5yearly,0_14,0.839214190349037
352,2010,estimates,female,5yearly,0_19,0.774293457220286
352,2010,estimates,male,5yearly,0_19,1.12530993705894
352,2010,estimates,female,5yearly,0_24,1.02593883081688
352,2010,estimates,male,5yearly,0_24,1.67842838069807
352,2010,estimates,female,5yearly,5_14,0.174216027874564
352,2010,estimates,male,5yearly,5_14,0.247949647148579
352,2010,estimates,female,5yearly,15plus,99.4192799070847
352,2010,estimates,male,5yearly,15plus,99.1607858096509
352,2010,estimates,female,5yearly,15_24,0.445218737901665
352,2010,estimates,male,5yearly,15_24,0.839214190349037
352,2010,estimates,female,5yearly,15_49,3.32946186604723
352,2010,estimates,male,5yearly,15_49,6.92351707037955
352,2010,estimates,female,5yearly,15_59,8.01393728222996
352,2010,estimates,male,5yearly,15_59,13.6563036429525
352,2010,estimates,female,5yearly,15_64,12.6403406891212
352,2010,estimates,male,5yearly,15_64,19.683387373641
352,2010,estimates,female,5yearly,20plus,99.2257065427797
352,2010,estimates,male,5yearly,20plus,98.8746900629411
352,2010,estimates,female,5yearly,20_64,12.4467673248161
352,2010,estimates,male,5yearly,20_64,19.3972916269312
352,2010,estimates,female,5yearly,20_69,18.3701122725513
352,2010,estimates,male,5yearly,20_69,27.2363150867824
352,2010,estimates,female,5yearly,25plus,98.9740611691831
352,2010,estimates,male,5yearly,25plus,98.3215716193019
352,2010,estimates,female,5yearly,25_69,18.1184668989547
352,2010,estimates,male,5yearly,25_69,26.6831966431432
352,2010,estimates,female,5yearly,40plus,98.0449090205188
352,2010,estimates,male,5yearly,40plus,95.3652489032996
352,2010,estimates,female,5yearly,50plus,96.0898180410375
352,2010,estimates,male,5yearly,50plus,92.2372687392714
352,2010,estimates,female,5yearly,60plus,91.4053426248548
352,2010,estimates,male,5yearly,60plus,85.5044821666984
352,2010,estimates,female,5yearly,65plus,86.7789392179636
352,2010,estimates,male,5yearly,65plus,79.4773984360099
352,2010,estimates,female,5yearly,70plus,80.8555942702284
352,2010,estimates,male,5yearly,70plus,71.6383749761587
352,2010,estimates,female,5yearly,80plus,62.6209833526907
352,2010,estimates,male,5yearly,80plus,49.4564180812512
352,2010,estimates,female,5yearly,90plus,24.390243902439
352,2010,estimates,male,5yearly,90plus,13.1604043486554
352,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",Iceland
352,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",Iceland
352,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",Iceland
352,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",Iceland
352,2015,high_variant,female,5yearly,"Region, subregion, country or area *",Iceland
352,2015,high_variant,male,5yearly,"Region, subregion, country or area *",Iceland
352,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",Iceland
352,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",Iceland
352,2015,low_variant,female,5yearly,"Region, subregion, country or area *",Iceland
352,2015,low_variant,male,5yearly,"Region, subregion, country or area *",Iceland
352,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",Iceland
352,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",Iceland
352,2015,momentum,female,5yearly,"Region, subregion, country or area *",Iceland
352,2015,momentum,male,5yearly,"Region, subregion, country or area *",Iceland
352,2015,no_change,female,5yearly,"Region, subregion, country or area *",Iceland
352,2015,no_change,male,5yearly,"Region, subregion, country or area *",Iceland
352,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",Iceland
352,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",Iceland
352,2015,constant_fertility,female,5yearly,0_4,0.402120270517273
352,2015,constant_fertility,male,5yearly,0_4,0.452243125904486
352,2015,constant_mortality,female,5yearly,0_4,0.345960906417575
352,2015,constant_mortality,male,5yearly,0_4,0.501169395255596
352,2015,high_variant,female,5yearly,0_4,0.438516353005664
352,2015,high_variant,male,5yearly,0_4,0.488245931283906
352,2015,instant_replacement,female,5yearly,0_4,0.420321637426901
352,2015,instant_replacement,male,5yearly,0_4,0.470247784409477
352,2015,low_variant,female,5yearly,0_4,0.3474762253109
352,2015,low_variant,male,5yearly,0_4,0.398190045248869
352,2015,medium_variant,female,5yearly,0_4,0.383912248628885
352,2015,medium_variant,male,5yearly,0_4,0.452243125904486
352,2015,momentum,female,5yearly,0_4,0.363133321805291
352,2015,momentum,male,5yearly,0_4,0.534491398029063
352,2015,no_change,female,5yearly,0_4,0.36319612590799
352,2015,no_change,male,5yearly,0_4,0.517875041764116
352,2015,zero_migration,female,5yearly,0_4,0.383842076402851
352,2015,zero_migration,male,5yearly,0_4,0.434231952234485
352,2015,constant_fertility,female,5yearly,0_14,0.530067629318223
352,2015,constant_fertility,male,5yearly,0_14,0.65123010130246
352,2015,constant_mortality,female,5yearly,0_14,0.501643314305483
352,2015,constant_mortality,male,5yearly,0_14,0.735048446374875
352,2015,high_variant,female,5yearly,0_14,0.56641695596565
352,2015,high_variant,male,5yearly,0_14,0.687160940325497
352,2015,instant_replacement,female,5yearly,0_14,0.548245614035088
352,2015,instant_replacement,male,5yearly,0_14,0.669198770121179
352,2015,low_variant,female,5yearly,0_14,0.475493782004389
352,2015,low_variant,male,5yearly,0_14,0.597285067873303
352,2015,medium_variant,female,5yearly,0_14,0.511882998171846
352,2015,medium_variant,male,5yearly,0_14,0.65123010130246
352,2015,momentum,female,5yearly,0_14,0.518761888293273
352,2015,momentum,male,5yearly,0_14,0.768331384666778
352,2015,no_change,female,5yearly,0_14,0.518851608439986
352,2015,no_change,male,5yearly,0_14,0.751754092883395
352,2015,zero_migration,female,5yearly,0_14,0.511789435203802
352,2015,zero_migration,male,5yearly,0_14,0.633254930341958
352,2015,constant_fertility,female,5yearly,0_19,0.676293182233595
352,2015,constant_fertility,male,5yearly,0_19,1.01302460202605
352,2015,constant_mortality,female,5yearly,0_19,0.657325722193392
352,2015,constant_mortality,male,5yearly,0_19,0.968927497494153
352,2015,high_variant,female,5yearly,0_19,0.712589073634204
352,2015,high_variant,male,5yearly,0_19,1.04882459312839
352,2015,instant_replacement,female,5yearly,0_19,0.694444444444444
352,2015,instant_replacement,male,5yearly,0_19,1.03092783505155
352,2015,low_variant,female,5yearly,0_19,0.621799561082663
352,2015,low_variant,male,5yearly,0_19,0.959276018099548
352,2015,medium_variant,female,5yearly,0_19,0.658135283363803
352,2015,medium_variant,male,5yearly,0_19,1.01302460202605
352,2015,momentum,female,5yearly,0_19,0.674390454781255
352,2015,momentum,male,5yearly,0_19,1.00217137130449
352,2015,no_change,female,5yearly,0_19,0.674507090971982
352,2015,no_change,male,5yearly,0_19,0.985633144002673
352,2015,zero_migration,female,5yearly,0_19,0.658014988119174
352,2015,zero_migration,male,5yearly,0_19,0.995114890537362
352,2015,constant_fertility,female,5yearly,0_24,0.85907512337781
352,2015,constant_fertility,male,5yearly,0_24,1.60998552821997
352,2015,constant_mortality,female,5yearly,0_24,0.882200311364816
352,2015,constant_mortality,male,5yearly,0_24,1.45339124624123
352,2015,high_variant,female,5yearly,0_24,0.895304220719898
352,2015,high_variant,male,5yearly,0_24,1.64556962025316
352,2015,instant_replacement,female,5yearly,0_24,0.87719298245614
352,2015,instant_replacement,male,5yearly,0_24,1.62778079218665
352,2015,low_variant,female,5yearly,0_24,0.804681784930505
352,2015,low_variant,male,5yearly,0_24,1.55656108597285
352,2015,medium_variant,female,5yearly,0_24,0.840950639853748
352,2015,medium_variant,male,5yearly,0_24,1.60998552821997
352,2015,momentum,female,5yearly,0_24,0.899187273041674
352,2015,momentum,male,5yearly,0_24,1.46985134457992
352,2015,no_change,female,5yearly,0_24,0.899342787962643
352,2015,no_change,male,5yearly,0_24,1.47009689274975
352,2015,zero_migration,female,5yearly,0_24,0.840796929263389
352,2015,zero_migration,male,5yearly,0_24,1.59218382485978
352,2015,constant_fertility,female,5yearly,5_14,0.12794735880095
352,2015,constant_fertility,male,5yearly,5_14,0.198986975397974
352,2015,constant_mortality,female,5yearly,5_14,0.155682407887909
352,2015,constant_mortality,male,5yearly,5_14,0.233879051119278
352,2015,high_variant,female,5yearly,5_14,0.127900602959985
352,2015,high_variant,male,5yearly,5_14,0.198915009041591
352,2015,instant_replacement,female,5yearly,5_14,0.127923976608187
352,2015,instant_replacement,male,5yearly,5_14,0.198950985711702
352,2015,low_variant,female,5yearly,5_14,0.128017556693489
352,2015,low_variant,male,5yearly,5_14,0.199095022624434
352,2015,medium_variant,female,5yearly,5_14,0.127970749542962
352,2015,medium_variant,male,5yearly,5_14,0.198986975397974
352,2015,momentum,female,5yearly,5_14,0.155628566487982
352,2015,momentum,male,5yearly,5_14,0.233839986637715
352,2015,no_change,female,5yearly,5_14,0.155655482531996
352,2015,no_change,male,5yearly,5_14,0.233879051119278
352,2015,zero_migration,female,5yearly,5_14,0.12794735880095
352,2015,zero_migration,male,5yearly,5_14,0.199022978107472
352,2015,constant_fertility,female,5yearly,15plus,99.4699323706818
352,2015,constant_fertility,male,5yearly,15plus,99.3487698986976
352,2015,constant_mortality,female,5yearly,15plus,99.4983566856945
352,2015,constant_mortality,male,5yearly,15plus,99.2649515536251
352,2015,high_variant,female,5yearly,15plus,99.4335830440344
352,2015,high_variant,male,5yearly,15plus,99.3128390596745
352,2015,instant_replacement,female,5yearly,15plus,99.4517543859649
352,2015,instant_replacement,male,5yearly,15plus,99.3308012298788
352,2015,low_variant,female,5yearly,15plus,99.5245062179956
352,2015,low_variant,male,5yearly,15plus,99.4027149321267
352,2015,medium_variant,female,5yearly,15plus,99.4881170018281
352,2015,medium_variant,male,5yearly,15plus,99.3487698986976
352,2015,momentum,female,5yearly,15plus,99.4812381117067
352,2015,momentum,male,5yearly,15plus,99.2316686153332
352,2015,no_change,female,5yearly,15plus,99.48114839156
352,2015,no_change,male,5yearly,15plus,99.2482459071166
352,2015,zero_migration,female,5yearly,15plus,99.4882105647962
352,2015,zero_migration,male,5yearly,15plus,99.366745069658
352,2015,constant_fertility,female,5yearly,15_24,0.329007494059587
352,2015,constant_fertility,male,5yearly,15_24,0.958755426917511
352,2015,constant_mortality,female,5yearly,15_24,0.380556997059332
352,2015,constant_mortality,male,5yearly,15_24,0.718342799866355
352,2015,high_variant,female,5yearly,15_24,0.328887264754248
352,2015,high_variant,male,5yearly,15_24,0.958408679927667
352,2015,instant_replacement,female,5yearly,15_24,0.328947368421053
352,2015,instant_replacement,male,5yearly,15_24,0.958582022065473
352,2015,low_variant,female,5yearly,15_24,0.329188002926116
352,2015,low_variant,male,5yearly,15_24,0.959276018099548
352,2015,medium_variant,female,5yearly,15_24,0.329067641681901
352,2015,medium_variant,male,5yearly,15_24,0.958755426917511
352,2015,momentum,female,5yearly,15_24,0.3804253847484
352,2015,momentum,male,5yearly,15_24,0.701519959913145
352,2015,no_change,female,5yearly,15_24,0.380491179522656
352,2015,no_change,male,5yearly,15_24,0.718342799866355
352,2015,zero_migration,female,5yearly,15_24,0.329007494059587
352,2015,zero_migration,male,5yearly,15_24,0.958928894517822
352,2015,constant_fertility,female,5yearly,15_49,2.77828550539207
352,2015,constant_fertility,male,5yearly,15_49,5.10130246020261
352,2015,constant_mortality,female,5yearly,15_49,2.94066770454939
352,2015,constant_mortality,male,5yearly,15_49,6.08085532910124
352,2015,high_variant,female,5yearly,15_49,2.77727023570254
352,2015,high_variant,male,5yearly,15_49,5.0994575045208
352,2015,instant_replacement,female,5yearly,15_49,2.77777777777778
352,2015,instant_replacement,male,5yearly,15_49,5.10037981551818
352,2015,low_variant,female,5yearly,15_49,2.7798098024872
352,2015,low_variant,male,5yearly,15_49,5.10407239819004
352,2015,medium_variant,female,5yearly,15_49,2.77879341864717
352,2015,medium_variant,male,5yearly,15_49,5.10130246020261
352,2015,momentum,female,5yearly,15_49,2.93965070032855
352,2015,momentum,male,5yearly,15_49,6.02973108401537
352,2015,no_change,female,5yearly,15_49,2.94015911449325
352,2015,no_change,male,5yearly,15_49,6.06414968259272
352,2015,zero_migration,female,5yearly,15_49,2.76000731127765
352,2015,zero_migration,male,5yearly,15_49,5.1022254387552
352,2015,constant_fertility,female,5yearly,15_59,7.36611222811186
352,2015,constant_fertility,male,5yearly,15_59,11.6136034732272
352,2015,constant_mortality,female,5yearly,15_59,7.38626535201522
352,2015,constant_mortality,male,5yearly,15_59,12.0948880721684
352,2015,high_variant,female,5yearly,15_59,7.36342042755344
352,2015,high_variant,male,5yearly,15_59,11.6094032549729
352,2015,instant_replacement,female,5yearly,15_59,7.36476608187135
352,2015,instant_replacement,male,5yearly,15_59,11.6115029842648
352,2015,low_variant,female,5yearly,15_59,7.37015362106803
