country,year,variant,gender,freq,agebroad,percentagetotaldeaths
682,2035,low_variant,female,5yearly,60plus,79.5965839388506
682,2035,low_variant,male,5yearly,60plus,82.202099100527
682,2035,medium_variant,female,5yearly,60plus,78.9524056900695
682,2035,medium_variant,male,5yearly,60plus,81.7089966952422
682,2035,momentum,female,5yearly,60plus,76.2719412179463
682,2035,momentum,male,5yearly,60plus,81.2657147054991
682,2035,no_change,female,5yearly,60plus,73.9535725355229
682,2035,no_change,male,5yearly,60plus,77.8982187994381
682,2035,zero_migration,female,5yearly,60plus,79.7609934603704
682,2035,zero_migration,male,5yearly,60plus,83.7102920168955
682,2035,constant_fertility,female,5yearly,65plus,68.3390343238949
682,2035,constant_fertility,male,5yearly,65plus,70.1854726892808
682,2035,constant_mortality,female,5yearly,65plus,64.2780086850334
682,2035,constant_mortality,male,5yearly,65plus,66.7388393436211
682,2035,high_variant,female,5yearly,65plus,68.5856935282457
682,2035,high_variant,male,5yearly,65plus,70.3515024278882
682,2035,instant_replacement,female,5yearly,65plus,69.1731981159461
682,2035,instant_replacement,male,5yearly,65plus,70.8538026395394
682,2035,low_variant,female,5yearly,65plus,69.7088798716618
682,2035,low_variant,male,5yearly,65plus,71.2039862107223
682,2035,medium_variant,female,5yearly,65plus,69.1447813338762
682,2035,medium_variant,male,5yearly,65plus,70.7768334635954
682,2035,momentum,female,5yearly,65plus,64.8293740623128
682,2035,momentum,male,5yearly,65plus,67.5863783246334
682,2035,no_change,female,5yearly,65plus,63.0902194886422
682,2035,no_change,male,5yearly,65plus,65.8897432714907
682,2035,zero_migration,female,5yearly,65plus,69.5969689191553
682,2035,zero_migration,male,5yearly,65plus,71.4045426880445
682,2035,constant_fertility,female,5yearly,70plus,56.1999717841441
682,2035,constant_fertility,male,5yearly,70plus,54.5878737282012
682,2035,constant_mortality,female,5yearly,70plus,50.6928130344864
682,2035,constant_mortality,male,5yearly,70plus,49.6923847515431
682,2035,high_variant,female,5yearly,70plus,56.4028169144852
682,2035,high_variant,male,5yearly,70plus,54.7169788237252
682,2035,instant_replacement,female,5yearly,70plus,56.8861139983707
682,2035,instant_replacement,male,5yearly,70plus,55.1076232686571
682,2035,low_variant,female,5yearly,70plus,57.3266018684533
682,2035,low_variant,male,5yearly,70plus,55.3799976225383
682,2035,medium_variant,female,5yearly,70plus,56.8627863930678
682,2035,medium_variant,male,5yearly,70plus,55.0477866738875
682,2035,momentum,female,5yearly,70plus,50.7221406393856
682,2035,momentum,male,5yearly,70plus,49.2398263886001
682,2035,no_change,female,5yearly,70plus,49.7560739643221
682,2035,no_change,male,5yearly,70plus,49.060146302349
682,2035,zero_migration,female,5yearly,70plus,56.8123223976068
682,2035,zero_migration,male,5yearly,70plus,54.4583590735575
682,2035,constant_fertility,female,5yearly,80plus,28.405040924555
682,2035,constant_fertility,male,5yearly,80plus,20.3252240904564
682,2035,constant_mortality,female,5yearly,80plus,22.0867809703216
682,2035,constant_mortality,male,5yearly,80plus,15.8905276853724
682,2035,high_variant,female,5yearly,80plus,28.5075645388161
682,2035,high_variant,male,5yearly,80plus,20.3732182334468
682,2035,instant_replacement,female,5yearly,80plus,28.7514865484919
682,2035,instant_replacement,male,5yearly,80plus,20.518839154687
682,2035,low_variant,female,5yearly,80plus,28.9740020760593
682,2035,low_variant,male,5yearly,80plus,20.6201460157705
682,2035,medium_variant,female,5yearly,80plus,28.7395779950906
682,2035,medium_variant,male,5yearly,80plus,20.4965136959746
682,2035,momentum,female,5yearly,80plus,21.494043863881
682,2035,momentum,male,5yearly,80plus,15.2962473213964
682,2035,no_change,female,5yearly,80plus,21.6785121138883
682,2035,no_change,male,5yearly,80plus,15.6882967971488
682,2035,zero_migration,female,5yearly,80plus,28.0256860478059
682,2035,zero_migration,male,5yearly,80plus,19.7447407155345
682,2035,constant_fertility,female,5yearly,90plus,6.38719092652082
682,2035,constant_fertility,male,5yearly,90plus,2.74437576893784
682,2035,constant_mortality,female,5yearly,90plus,3.92432813290036
682,2035,constant_mortality,male,5yearly,90plus,1.79201098355062
682,2035,high_variant,female,5yearly,90plus,6.41024450706318
682,2035,high_variant,male,5yearly,90plus,2.75087260835575
682,2035,instant_replacement,female,5yearly,90plus,6.46519837814048
682,2035,instant_replacement,male,5yearly,90plus,2.77051828468138
682,2035,low_variant,female,5yearly,90plus,6.5150514296499
682,2035,low_variant,male,5yearly,90plus,2.78423049490827
682,2035,medium_variant,female,5yearly,90plus,6.46252056320362
682,2035,medium_variant,male,5yearly,90plus,2.76750383093426
682,2035,momentum,female,5yearly,90plus,3.80323280089488
682,2035,momentum,male,5yearly,90plus,1.68085552681745
682,2035,no_change,female,5yearly,90plus,3.85175603454917
682,2035,no_change,male,5yearly,90plus,1.76918272820586
682,2035,zero_migration,female,5yearly,90plus,6.27886216350664
682,2035,zero_migration,male,5yearly,90plus,2.59975312222734
682,2040,constant_fertility,female,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2040,constant_fertility,male,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2040,constant_mortality,female,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2040,constant_mortality,male,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2040,high_variant,female,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2040,high_variant,male,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2040,instant_replacement,female,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2040,instant_replacement,male,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2040,low_variant,female,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2040,low_variant,male,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2040,medium_variant,female,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2040,medium_variant,male,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2040,momentum,female,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2040,momentum,male,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2040,no_change,female,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2040,no_change,male,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2040,zero_migration,female,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2040,zero_migration,male,5yearly,"Region, subregion, country or area *",Saudi Arabia
682,2040,constant_fertility,female,5yearly,0_4,2.32620828429325
682,2040,constant_fertility,male,5yearly,0_4,1.53056343866586
682,2040,constant_mortality,female,5yearly,0_4,2.75652501028281
682,2040,constant_mortality,male,5yearly,0_4,1.78861802128627
682,2040,high_variant,female,5yearly,0_4,2.00549968842721
682,2040,high_variant,male,5yearly,0_4,1.31744357164882
682,2040,instant_replacement,female,5yearly,0_4,1.66010410464245
682,2040,instant_replacement,male,5yearly,0_4,1.08887513705685
682,2040,low_variant,female,5yearly,0_4,1.10566085198193
682,2040,low_variant,male,5yearly,0_4,0.723199151657858
682,2040,medium_variant,female,5yearly,0_4,1.54730446004701
682,2040,medium_variant,male,5yearly,0_4,1.01419983523792
682,2040,momentum,female,5yearly,0_4,2.88918110975336
682,2040,momentum,male,5yearly,0_4,1.77434144620224
682,2040,no_change,female,5yearly,0_4,4.11292082562801
682,2040,no_change,male,5yearly,0_4,2.68279417522488
682,2040,zero_migration,female,5yearly,0_4,1.49041215763996
682,2040,zero_migration,male,5yearly,0_4,0.924769897720734
682,2040,constant_fertility,female,5yearly,0_14,3.01283268157485
682,2040,constant_fertility,male,5yearly,0_14,2.0267622308785
682,2040,constant_mortality,female,5yearly,0_14,3.57797883131654
682,2040,constant_mortality,male,5yearly,0_14,2.3972599894142
682,2040,high_variant,female,5yearly,0_14,2.64541492538451
682,2040,high_variant,male,5yearly,0_14,1.78130746090725
682,2040,instant_replacement,female,5yearly,0_14,2.18350844169564
682,2040,instant_replacement,male,5yearly,0_14,1.46681978270259
682,2040,low_variant,female,5yearly,0_14,1.49924051122786
682,2040,low_variant,male,5yearly,0_14,1.00803253091522
682,2040,medium_variant,female,5yearly,0_14,2.06486503095761
682,2040,medium_variant,male,5yearly,0_14,1.38896094059642
682,2040,momentum,female,5yearly,0_14,3.67874121399447
682,2040,momentum,male,5yearly,0_14,2.32489991738973
682,2040,no_change,female,5yearly,0_14,5.19506438014725
682,2040,no_change,male,5yearly,0_14,3.48469186323672
682,2040,zero_migration,female,5yearly,0_14,1.97708113559803
682,2040,zero_migration,male,5yearly,0_14,1.25789561997503
682,2040,constant_fertility,female,5yearly,0_19,3.48988192414291
682,2040,constant_fertility,male,5yearly,0_19,2.61018668142371
682,2040,constant_mortality,female,5yearly,0_19,4.10521986185173
682,2040,constant_mortality,male,5yearly,0_19,3.11632996786869
682,2040,high_variant,female,5yearly,0_19,3.11668067314967
682,2040,high_variant,male,5yearly,0_19,2.35727007129149
682,2040,instant_replacement,female,5yearly,0_19,2.5522924149588
682,2040,instant_replacement,male,5yearly,0_19,1.91734226002592
682,2040,low_variant,female,5yearly,0_19,1.81754854439381
682,2040,low_variant,male,5yearly,0_19,1.39859555956347
682,2040,medium_variant,female,5yearly,0_19,2.46028514802808
682,2040,medium_variant,male,5yearly,0_19,1.87287173666288
682,2040,momentum,female,5yearly,0_19,4.134549385561
682,2040,momentum,male,5yearly,0_19,2.90877508880036
682,2040,no_change,female,5yearly,0_19,5.82694892087157
682,2040,no_change,male,5yearly,0_19,4.34703903988519
682,2040,zero_migration,female,5yearly,0_19,2.34120222996361
682,2040,zero_migration,male,5yearly,0_19,1.67766815786405
682,2040,constant_fertility,female,5yearly,0_24,4.0527354873002
682,2040,constant_fertility,male,5yearly,0_24,3.31910087626814
682,2040,constant_mortality,female,5yearly,0_24,4.70564815370496
682,2040,constant_mortality,male,5yearly,0_24,3.98288656658626
682,2040,high_variant,female,5yearly,0_24,3.68151353864741
682,2040,high_variant,male,5yearly,0_24,3.06729738955388
682,2040,instant_replacement,female,5yearly,0_24,2.98811055836198
682,2040,instant_replacement,male,5yearly,0_24,2.47065737448915
682,2040,low_variant,female,5yearly,0_24,2.25253727299993
682,2040,low_variant,male,5yearly,0_24,1.9471790118818
682,2040,medium_variant,female,5yearly,0_24,2.96075373719062
682,2040,medium_variant,male,5yearly,0_24,2.5027650563283
682,2040,momentum,female,5yearly,0_24,4.62587507698986
682,2040,momentum,male,5yearly,0_24,3.55458903471676
682,2040,no_change,female,5yearly,0_24,6.49759938433972
682,2040,no_change,male,5yearly,0_24,5.31775298274814
682,2040,zero_migration,female,5yearly,0_24,2.80970223274457
682,2040,zero_migration,male,5yearly,0_24,2.21300138312586
682,2040,constant_fertility,female,5yearly,5_14,0.686624397281598
682,2040,constant_fertility,male,5yearly,5_14,0.496198792212641
682,2040,constant_mortality,female,5yearly,5_14,0.821453821033726
682,2040,constant_mortality,male,5yearly,5_14,0.608641968127934
682,2040,high_variant,female,5yearly,5_14,0.639915236957296
682,2040,high_variant,male,5yearly,5_14,0.463863889258426
682,2040,instant_replacement,female,5yearly,5_14,0.523404337053186
682,2040,instant_replacement,male,5yearly,5_14,0.377944645645745
682,2040,low_variant,female,5yearly,5_14,0.393579659245929
682,2040,low_variant,male,5yearly,5_14,0.284833379257367
682,2040,medium_variant,female,5yearly,5_14,0.517560570910599
682,2040,medium_variant,male,5yearly,5_14,0.374761105358503
682,2040,momentum,female,5yearly,5_14,0.789560104241102
682,2040,momentum,male,5yearly,5_14,0.55055847118749
682,2040,no_change,female,5yearly,5_14,1.08214355451925
682,2040,no_change,male,5yearly,5_14,0.801897688011834
682,2040,zero_migration,female,5yearly,5_14,0.486668977958067
682,2040,zero_migration,male,5yearly,5_14,0.333125722254296
682,2040,constant_fertility,female,5yearly,15plus,96.9871673184252
682,2040,constant_fertility,male,5yearly,15plus,97.9732377691215
682,2040,constant_mortality,female,5yearly,15plus,96.4220211686834
682,2040,constant_mortality,male,5yearly,15plus,97.6027400105858
682,2040,high_variant,female,5yearly,15plus,97.3545850746155
682,2040,high_variant,male,5yearly,15plus,98.2186925390928
682,2040,instant_replacement,female,5yearly,15plus,97.8164915583044
682,2040,instant_replacement,male,5yearly,15plus,98.5331802172974
682,2040,low_variant,female,5yearly,15plus,98.5007594887721
682,2040,low_variant,male,5yearly,15plus,98.9919674690848
682,2040,medium_variant,female,5yearly,15plus,97.9351349690424
682,2040,medium_variant,male,5yearly,15plus,98.6110390594036
682,2040,momentum,female,5yearly,15plus,96.3212587860055
682,2040,momentum,male,5yearly,15plus,97.6751000826103
682,2040,no_change,female,5yearly,15plus,94.8049356198527
682,2040,no_change,male,5yearly,15plus,96.5153081367633
682,2040,zero_migration,female,5yearly,15plus,98.022918864402
682,2040,zero_migration,male,5yearly,15plus,98.742104380025
682,2040,constant_fertility,female,5yearly,15_24,1.03990280572535
682,2040,constant_fertility,male,5yearly,15_24,1.29233864538964
682,2040,constant_mortality,female,5yearly,15_24,1.12766932238842
682,2040,constant_mortality,male,5yearly,15_24,1.58562657717206
682,2040,high_variant,female,5yearly,15_24,1.0360986132629
682,2040,high_variant,male,5yearly,15_24,1.28598992864664
682,2040,instant_replacement,female,5yearly,15_24,0.804602116666347
682,2040,instant_replacement,male,5yearly,15_24,1.00383759178656
682,2040,low_variant,female,5yearly,15_24,0.753296761772076
682,2040,low_variant,male,5yearly,15_24,0.939146480966576
682,2040,medium_variant,female,5yearly,15_24,0.895888706233004
682,2040,medium_variant,male,5yearly,15_24,1.11380411573187
682,2040,momentum,female,5yearly,15_24,0.947133862995396
682,2040,momentum,male,5yearly,15_24,1.22968911732703
682,2040,no_change,female,5yearly,15_24,1.30253500419246
682,2040,no_change,male,5yearly,15_24,1.83306111951142
682,2040,zero_migration,female,5yearly,15_24,0.832621097146544
682,2040,zero_migration,male,5yearly,15_24,0.955105763150835
682,2040,constant_fertility,female,5yearly,15_49,6.13083260564182
682,2040,constant_fertility,male,5yearly,15_49,5.76234505359544
682,2040,constant_mortality,female,5yearly,15_49,6.85442614600273
682,2040,constant_mortality,male,5yearly,15_49,6.81388185615443
682,2040,high_variant,female,5yearly,15_49,6.14798849753314
682,2040,high_variant,male,5yearly,15_49,5.7689075066955
682,2040,instant_replacement,female,5yearly,15_49,5.88729039817145
682,2040,instant_replacement,male,5yearly,15_49,5.45247449911951
682,2040,low_variant,female,5yearly,15_49,5.88956936502869
682,2040,low_variant,male,5yearly,15_49,5.4258201614856
682,2040,medium_variant,female,5yearly,15_49,6.02060255957228
682,2040,medium_variant,male,5yearly,15_49,5.59879810834871
682,2040,momentum,female,5yearly,15_49,6.18780029569745
682,2040,momentum,male,5yearly,15_49,4.54765386068622
682,2040,no_change,female,5yearly,15_49,6.94828913060957
682,2040,no_change,male,5yearly,15_49,7.01623617566064
682,2040,zero_migration,female,5yearly,15_49,5.57527981148761
682,2040,zero_migration,male,5yearly,15_49,3.84326975125538
682,2040,constant_fertility,female,5yearly,15_59,14.4251869850792
682,2040,constant_fertility,male,5yearly,15_59,12.8687675569924
682,2040,constant_mortality,female,5yearly,15_59,16.4967014501324
682,2040,constant_mortality,male,5yearly,15_59,15.0475405463569
682,2040,high_variant,female,5yearly,15_59,14.4743185893661
682,2040,high_variant,male,5yearly,15_59,12.893724843531
682,2040,instant_replacement,female,5yearly,15_59,14.2796227647274
682,2040,instant_replacement,male,5yearly,15_59,12.625946938233
682,2040,low_variant,female,5yearly,15_59,14.3439855261758
682,2040,low_variant,male,5yearly,15_59,12.6366239990648
682,2040,medium_variant,female,5yearly,15_59,14.4116133294412
682,2040,medium_variant,male,5yearly,15_59,12.7669861612303
682,2040,momentum,female,5yearly,15_59,15.0776100091754
682,2040,momentum,male,5yearly,15_59,11.6518344250863
