country,year,variant,gender,freq,agebroad,percentagetotaldeaths
646,2005,estimates,male,5yearly,15_49,27.3442044953724
646,2005,estimates,female,5yearly,15_59,32.2436395302314
646,2005,estimates,male,5yearly,15_59,34.2732481269282
646,2005,estimates,female,5yearly,15_64,35.6407540775259
646,2005,estimates,male,5yearly,15_64,37.2957249889819
646,2005,estimates,female,5yearly,20plus,55.0184753700958
646,2005,estimates,male,5yearly,20plus,51.7818422212428
646,2005,estimates,female,5yearly,20_64,32.7727176445668
646,2005,estimates,male,5yearly,20_64,33.8356104010577
646,2005,estimates,female,5yearly,20_69,36.3571747981831
646,2005,estimates,male,5yearly,20_69,36.8082855883649
646,2005,estimates,female,5yearly,25plus,51.397302831321
646,2005,estimates,male,5yearly,25plus,47.3547818422212
646,2005,estimates,female,5yearly,25_69,32.7360022594083
646,2005,estimates,male,5yearly,25_69,32.3812252093433
646,2005,estimates,female,5yearly,40plus,39.7034526583351
646,2005,estimates,male,5yearly,40plus,36.2238871749669
646,2005,estimates,female,5yearly,50plus,32.1447904163431
646,2005,estimates,male,5yearly,50plus,27.8977523137946
646,2005,estimates,female,5yearly,60plus,25.6428722728236
646,2005,estimates,male,5yearly,60plus,20.9687086822389
646,2005,estimates,female,5yearly,65plus,22.245757725529
646,2005,estimates,male,5yearly,65plus,17.9462318201851
646,2005,estimates,female,5yearly,70plus,18.6613005719127
646,2005,estimates,male,5yearly,70plus,14.9735566328779
646,2005,estimates,female,5yearly,80plus,9.24098001835769
646,2005,estimates,male,5yearly,80plus,7.28691053327457
646,2005,estimates,female,5yearly,90plus,0.989903269081409
646,2005,estimates,male,5yearly,90plus,0.587924195680917
646,2010,estimates,female,5yearly,0_4,30.1158412639749
646,2010,estimates,male,5yearly,0_4,33.2451690882334
646,2010,estimates,female,5yearly,0_14,35.6613231081955
646,2010,estimates,male,5yearly,0_14,39.6440726824014
646,2010,estimates,female,5yearly,0_19,38.2443638547538
646,2010,estimates,male,5yearly,0_19,42.9201413999403
646,2010,estimates,female,5yearly,0_24,41.5117111706551
646,2010,estimates,male,5yearly,0_24,47.2819957822764
646,2010,estimates,female,5yearly,5_14,5.54548184422064
646,2010,estimates,male,5yearly,5_14,6.39890359416801
646,2010,estimates,female,5yearly,15plus,64.3386768918045
646,2010,estimates,male,5yearly,15plus,60.3559273175986
646,2010,estimates,female,5yearly,15_24,5.85038806245958
646,2010,estimates,male,5yearly,15_24,7.63792309987509
646,2010,estimates,female,5yearly,15_49,23.7734454402661
646,2010,estimates,male,5yearly,15_49,26.6384136504549
646,2010,estimates,female,5yearly,15_59,31.6091887646678
646,2010,estimates,male,5yearly,15_59,35.4303949185029
646,2010,estimates,female,5yearly,15_64,36.0106948165943
646,2010,estimates,male,5yearly,15_64,39.6162579588039
646,2010,estimates,female,5yearly,20plus,61.7556361452462
646,2010,estimates,male,5yearly,20plus,57.0798586000597
646,2010,estimates,female,5yearly,20_64,33.427654070036
646,2010,estimates,male,5yearly,20_64,36.3401892412649
646,2010,estimates,female,5yearly,20_69,38.5227062736764
646,2010,estimates,male,5yearly,20_69,40.4471596109985
646,2010,estimates,female,5yearly,25plus,58.4882888293449
646,2010,estimates,male,5yearly,25plus,52.7180042177235
646,2010,estimates,female,5yearly,25_69,35.2553589577751
646,2010,estimates,male,5yearly,25_69,36.0853052286623
646,2010,estimates,female,5yearly,40plus,47.3886630324309
646,2010,estimates,male,5yearly,40plus,40.9726050258677
646,2010,estimates,female,5yearly,50plus,40.5652314515384
646,2010,estimates,male,5yearly,50plus,33.7175136671437
646,2010,estimates,female,5yearly,60plus,32.7294881271366
646,2010,estimates,male,5yearly,60plus,24.9255323990958
646,2010,estimates,female,5yearly,65plus,28.3279820752102
646,2010,estimates,male,5yearly,65plus,20.7396693587948
646,2010,estimates,female,5yearly,70plus,23.2329298715698
646,2010,estimates,male,5yearly,70plus,16.6326989890612
646,2010,estimates,female,5yearly,80plus,11.6794095906865
646,2010,estimates,male,5yearly,80plus,8.11178484552714
646,2010,estimates,female,5yearly,90plus,2.5218285133512
646,2010,estimates,male,5yearly,90plus,1.61729974663315
646,2015,constant_fertility,female,5yearly,0_4,26.6314194029674
646,2015,constant_fertility,male,5yearly,0_4,30.6275590114976
646,2015,constant_mortality,female,5yearly,0_4,27.1767324073364
646,2015,constant_mortality,male,5yearly,0_4,30.3797182996988
646,2015,high_variant,female,5yearly,0_4,26.0843632199265
646,2015,high_variant,male,5yearly,0_4,30.0391583245722
646,2015,instant_replacement,female,5yearly,0_4,17.9473429855746
646,2015,instant_replacement,male,5yearly,0_4,21.1216076949502
646,2015,low_variant,female,5yearly,0_4,24.0286649583757
646,2015,low_variant,male,5yearly,0_4,27.8119563166831
646,2015,medium_variant,female,5yearly,0_4,25.0721018676953
646,2015,medium_variant,male,5yearly,0_4,28.9425358506138
646,2015,momentum,female,5yearly,0_4,20.1310183391994
646,2015,momentum,male,5yearly,0_4,22.8142444850555
646,2015,no_change,female,5yearly,0_4,28.7745880516205
646,2015,no_change,male,5yearly,0_4,32.0662742303056
646,2015,zero_migration,female,5yearly,0_4,25.1014349032816
646,2015,zero_migration,male,5yearly,0_4,28.9440596916481
646,2015,constant_fertility,female,5yearly,0_14,31.0677197428094
646,2015,constant_fertility,male,5yearly,0_14,36.0817473547438
646,2015,constant_mortality,female,5yearly,0_14,32.6590438185865
646,2015,constant_mortality,male,5yearly,0_14,36.7486338797814
646,2015,high_variant,female,5yearly,0_14,30.5536336307678
646,2015,high_variant,male,5yearly,0_14,35.5401156973585
646,2015,instant_replacement,female,5yearly,0_14,22.9085155541433
646,2015,instant_replacement,male,5yearly,0_14,27.3239436619718
646,2015,low_variant,female,5yearly,0_14,28.6220467613992
646,2015,low_variant,male,5yearly,0_14,33.488272161318
646,2015,medium_variant,female,5yearly,0_14,29.6025781330302
646,2015,medium_variant,male,5yearly,0_14,34.5300732487362
646,2015,momentum,female,5yearly,0_14,26.141358346946
646,2015,momentum,male,5yearly,0_14,29.8625882540919
646,2015,no_change,female,5yearly,0_14,34.136797385948
646,2015,no_change,male,5yearly,0_14,38.2801432480708
646,2015,zero_migration,female,5yearly,0_14,29.6280619433174
646,2015,zero_migration,male,5yearly,0_14,34.5221164152032
646,2015,constant_fertility,female,5yearly,0_19,33.4957549348143
646,2015,constant_fertility,male,5yearly,0_19,39.3723906266525
646,2015,constant_mortality,female,5yearly,0_19,35.2861126032794
646,2015,constant_mortality,male,5yearly,0_19,40.1531136720229
646,2015,high_variant,female,5yearly,0_19,32.9997136994799
646,2015,high_variant,male,5yearly,0_19,38.8586694295887
646,2015,instant_replacement,female,5yearly,0_19,25.6241186868185
646,2015,instant_replacement,male,5yearly,0_19,31.0649261422192
646,2015,low_variant,female,5yearly,0_19,31.1366673614261
646,2015,low_variant,male,5yearly,0_19,36.9117739535079
646,2015,medium_variant,female,5yearly,0_19,32.0821568283643
646,2015,medium_variant,male,5yearly,0_19,37.9005467863406
646,2015,momentum,female,5yearly,0_19,29.0255581190392
646,2015,momentum,male,5yearly,0_19,33.641910582502
646,2015,no_change,female,5yearly,0_19,36.7063144568486
646,2015,no_change,male,5yearly,0_19,41.6017738827442
646,2015,zero_migration,female,5yearly,0_19,32.1096645845553
646,2015,zero_migration,male,5yearly,0_19,37.8967763212136
646,2015,constant_fertility,female,5yearly,0_24,36.3992137452487
646,2015,constant_fertility,male,5yearly,0_24,43.3464442015884
646,2015,constant_mortality,female,5yearly,0_24,38.2958585936101
646,2015,constant_mortality,male,5yearly,0_24,44.1594979170048
646,2015,high_variant,female,5yearly,0_24,35.9247506799637
646,2015,high_variant,male,5yearly,0_24,42.866429989893
646,2015,instant_replacement,female,5yearly,0_24,28.8713233103613
646,2015,instant_replacement,male,5yearly,0_24,35.5834192144738
646,2015,low_variant,female,5yearly,0_24,34.142932457119
646,2015,low_variant,male,5yearly,0_24,41.0474353868405
646,2015,medium_variant,female,5yearly,0_24,35.0472516642381
646,2015,medium_variant,male,5yearly,0_24,41.9710100072217
646,2015,momentum,female,5yearly,0_24,32.3324520188837
646,2015,momentum,male,5yearly,0_24,38.0968073738978
646,2015,no_change,female,5yearly,0_24,39.6496249555901
646,2015,no_change,male,5yearly,0_24,45.5111791568778
646,2015,zero_migration,female,5yearly,0_24,35.0792431837559
646,2015,zero_migration,male,5yearly,0_24,41.9794500783247
646,2015,constant_fertility,female,5yearly,5_14,4.43630033984204
646,2015,constant_fertility,male,5yearly,5_14,5.45418834324622
646,2015,constant_mortality,female,5yearly,5_14,5.4823114112501
646,2015,constant_mortality,male,5yearly,5_14,6.3689155800826
646,2015,high_variant,female,5yearly,5_14,4.46927041084125
646,2015,high_variant,male,5yearly,5_14,5.50095737278623
646,2015,instant_replacement,female,5yearly,5_14,4.96117256856865
646,2015,instant_replacement,male,5yearly,5_14,6.20233596702164
646,2015,low_variant,female,5yearly,5_14,4.59338180302343
646,2015,low_variant,male,5yearly,5_14,5.67631584463496
646,2015,medium_variant,female,5yearly,5_14,4.53047626533487
646,2015,medium_variant,male,5yearly,5_14,5.58753739812236
646,2015,momentum,female,5yearly,5_14,6.01034000774659
646,2015,momentum,male,5yearly,5_14,7.04834376903642
646,2015,no_change,female,5yearly,5_14,5.36220933432745
646,2015,no_change,male,5yearly,5_14,6.21386901776522
646,2015,zero_migration,female,5yearly,5_14,4.5266270400358
646,2015,zero_migration,male,5yearly,5_14,5.57805672355512
646,2015,constant_fertility,female,5yearly,15plus,68.9322802571906
646,2015,constant_fertility,male,5yearly,15plus,63.9182526452562
646,2015,constant_mortality,female,5yearly,15plus,67.3409561814136
646,2015,constant_mortality,male,5yearly,15plus,63.2513661202186
646,2015,high_variant,female,5yearly,15plus,69.4463663692322
646,2015,high_variant,male,5yearly,15plus,64.4598843026415
646,2015,instant_replacement,female,5yearly,15plus,77.0914844458568
646,2015,instant_replacement,male,5yearly,15plus,72.6760563380282
646,2015,low_variant,female,5yearly,15plus,71.3779532386008
646,2015,low_variant,male,5yearly,15plus,66.5117278386819
646,2015,medium_variant,female,5yearly,15plus,70.3974218669698
646,2015,medium_variant,male,5yearly,15plus,65.4699267512638
646,2015,momentum,female,5yearly,15plus,73.858641653054
646,2015,momentum,male,5yearly,15plus,70.1374117459081
646,2015,no_change,female,5yearly,15plus,65.863202614052
646,2015,no_change,male,5yearly,15plus,61.7198567519292
646,2015,zero_migration,female,5yearly,15plus,70.3719380566826
646,2015,zero_migration,male,5yearly,15plus,65.4778835847968
646,2015,constant_fertility,female,5yearly,15_24,5.33149400243928
646,2015,constant_fertility,male,5yearly,15_24,7.26469684684458
646,2015,constant_mortality,female,5yearly,15_24,5.63681477502366
646,2015,constant_mortality,male,5yearly,15_24,7.41086403722339
646,2015,high_variant,female,5yearly,15_24,5.37111704919597
646,2015,high_variant,male,5yearly,15_24,7.32631429253452
646,2015,instant_replacement,female,5yearly,15_24,5.96280775621802
646,2015,instant_replacement,male,5yearly,15_24,8.259475552502
646,2015,low_variant,female,5yearly,15_24,5.52088569571987
646,2015,low_variant,male,5yearly,15_24,7.55916322552246
646,2015,medium_variant,female,5yearly,15_24,5.44467353120786
646,2015,medium_variant,male,5yearly,15_24,7.4409367584855
646,2015,momentum,female,5yearly,15_24,6.19109367193771
646,2015,momentum,male,5yearly,15_24,8.23421911980587
646,2015,no_change,female,5yearly,15_24,5.51282756964217
646,2015,no_change,male,5yearly,15_24,7.23103590880694
646,2015,zero_migration,female,5yearly,15_24,5.45118124043851
646,2015,zero_migration,male,5yearly,15_24,7.45733366312145
646,2015,constant_fertility,female,5yearly,15_49,22.4414157321997
646,2015,constant_fertility,male,5yearly,15_49,25.7344016760424
646,2015,constant_mortality,female,5yearly,15_49,24.6258921034456
646,2015,constant_mortality,male,5yearly,15_49,27.188948403037
646,2015,high_variant,female,5yearly,15_49,22.6087941976428
646,2015,high_variant,male,5yearly,15_49,25.9521669129933
646,2015,instant_replacement,female,5yearly,15_49,25.097813350281
646,2015,instant_replacement,male,5yearly,15_49,29.2597045688767
646,2015,low_variant,female,5yearly,15_49,23.2384782315511
646,2015,low_variant,male,5yearly,15_49,26.7780409583499
646,2015,medium_variant,female,5yearly,15_49,22.918417568066
646,2015,medium_variant,male,5yearly,15_49,26.3581966367482
646,2015,momentum,female,5yearly,15_49,27.032215691888
646,2015,momentum,male,5yearly,15_49,30.19063882481
646,2015,no_change,female,5yearly,15_49,24.08540704453
646,2015,no_change,male,5yearly,15_49,26.5303698228757
646,2015,zero_migration,female,5yearly,15_49,22.9318466292169
646,2015,zero_migration,male,5yearly,15_49,26.3995382966444
646,2015,constant_fertility,female,5yearly,15_59,30.795372464506
646,2015,constant_fertility,male,5yearly,15_59,35.301642299925
646,2015,constant_mortality,female,5yearly,15_59,32.6605786202133
646,2015,constant_mortality,male,5yearly,15_59,36.5709931648903
646,2015,high_variant,female,5yearly,15_59,31.0254330295367
646,2015,high_variant,male,5yearly,15_59,35.6000467258866
646,2015,instant_replacement,female,5yearly,15_59,34.4408916075814
646,2015,instant_replacement,male,5yearly,15_59,40.1374098248025
646,2015,low_variant,female,5yearly,15_59,31.8888466584113
646,2015,low_variant,male,5yearly,15_59,36.7330790030813
646,2015,medium_variant,female,5yearly,15_59,31.4503207550592
646,2015,medium_variant,male,5yearly,15_59,36.15753636645
646,2015,momentum,female,5yearly,15_59,35.8419921074642
646,2015,momentum,male,5yearly,15_59,40.5858973206707
646,2015,no_change,female,5yearly,15_59,31.9435757069299
646,2015,no_change,male,5yearly,15_59,35.685751744406
646,2015,zero_migration,female,5yearly,15_59,31.4584252949322
646,2015,zero_migration,male,5yearly,15_59,36.1926993156897
646,2015,constant_fertility,female,5yearly,15_64,35.984772234787
646,2015,constant_fertility,male,5yearly,15_64,40.6415092439175
646,2015,constant_mortality,female,5yearly,15_64,37.550456603484
646,2015,constant_mortality,male,5yearly,15_64,41.6495338058396
646,2015,high_variant,female,5yearly,15_64,36.2533998186763
646,2015,high_variant,male,5yearly,15_64,40.9852051621947
646,2015,instant_replacement,female,5yearly,15_64,40.2441527146101
646,2015,instant_replacement,male,5yearly,15_64,46.2092064582618
646,2015,low_variant,female,5yearly,15_64,37.2619937962066
646,2015,low_variant,male,5yearly,15_64,42.2899155260234
646,2015,medium_variant,female,5yearly,15_64,36.7498836091444
646,2015,medium_variant,male,5yearly,15_64,41.6269472815434
646,2015,momentum,female,5yearly,15_64,41.2028538870458
646,2015,momentum,male,5yearly,15_64,46.2106913528466
646,2015,no_change,female,5yearly,15_64,36.7258297763745
646,2015,no_change,male,5yearly,15_64,40.6413606806923
646,2015,zero_migration,female,5yearly,15_64,36.7542040307903
646,2015,zero_migration,male,5yearly,15_64,41.6568760821172
646,2015,constant_fertility,female,5yearly,20plus,66.5042450651857
646,2015,constant_fertility,male,5yearly,20plus,60.6276093733475
646,2015,constant_mortality,female,5yearly,20plus,64.7138873967207
646,2015,constant_mortality,male,5yearly,20plus,59.8468863279771
646,2015,high_variant,female,5yearly,20plus,67.0002863005201
646,2015,high_variant,male,5yearly,20plus,61.1413305704113
646,2015,instant_replacement,female,5yearly,20plus,74.3758813131815
646,2015,instant_replacement,male,5yearly,20plus,68.9350738577808
646,2015,low_variant,female,5yearly,20plus,68.8633326385739
646,2015,low_variant,male,5yearly,20plus,63.0882260464921
646,2015,medium_variant,female,5yearly,20plus,67.9178431716357
646,2015,medium_variant,male,5yearly,20plus,62.0994532136593
646,2015,momentum,female,5yearly,20plus,70.9744418809608
646,2015,momentum,male,5yearly,20plus,66.358089417498
646,2015,no_change,female,5yearly,20plus,63.2936855431514
646,2015,no_change,male,5yearly,20plus,58.3982261172558
646,2015,zero_migration,female,5yearly,20plus,67.8903354154447
646,2015,zero_migration,male,5yearly,20plus,62.1032236787864
646,2015,constant_fertility,female,5yearly,20_64,33.5567370427822
646,2015,constant_fertility,male,5yearly,20_64,37.3508659720089
646,2015,constant_mortality,female,5yearly,20_64,34.9233878187911
646,2015,constant_mortality,male,5yearly,20_64,38.2450540135981
646,2015,high_variant,female,5yearly,20_64,33.8073197499642
646,2015,high_variant,male,5yearly,20_64,37.6666514299645
646,2015,instant_replacement,female,5yearly,20_64,37.5285495819348
646,2015,instant_replacement,male,5yearly,20_64,42.4682239780144
646,2015,low_variant,female,5yearly,20_64,34.7473731961796
646,2015,low_variant,male,5yearly,20_64,38.8664137338336
646,2015,medium_variant,female,5yearly,20_64,34.2703049138103
646,2015,medium_variant,male,5yearly,20_64,38.2564737439389
646,2015,momentum,female,5yearly,20_64,38.3186541149526
646,2015,momentum,male,5yearly,20_64,42.4313690244365
646,2015,no_change,female,5yearly,20_64,34.1563127054738
646,2015,no_change,male,5yearly,20_64,37.3197300460189
