country,year,variant,gender,freq,agebroad,percentagetotaldeaths
70,2020,low_variant,male,5yearly,80plus,36.5872953089154
70,2020,medium_variant,female,5yearly,80plus,54.1908468397458
70,2020,medium_variant,male,5yearly,80plus,36.5290447419342
70,2020,momentum,female,5yearly,80plus,51.7019082001031
70,2020,momentum,male,5yearly,80plus,33.7802722290967
70,2020,no_change,female,5yearly,80plus,51.8824568761657
70,2020,no_change,male,5yearly,80plus,33.9290470356363
70,2020,zero_migration,female,5yearly,80plus,54.1832904808346
70,2020,zero_migration,male,5yearly,80plus,36.52720615087
70,2020,constant_fertility,female,5yearly,90plus,16.4180870045247
70,2020,constant_fertility,male,5yearly,90plus,7.79914846536072
70,2020,constant_mortality,female,5yearly,90plus,14.8638645869563
70,2020,constant_mortality,male,5yearly,90plus,6.84681168162947
70,2020,high_variant,female,5yearly,90plus,16.3878775951983
70,2020,high_variant,male,5yearly,90plus,7.78169847027283
70,2020,instant_replacement,female,5yearly,90plus,16.3732169365224
70,2020,instant_replacement,male,5yearly,90plus,7.77319404924828
70,2020,low_variant,female,5yearly,90plus,16.4313690669982
70,2020,low_variant,male,5yearly,90plus,7.80693774226723
70,2020,medium_variant,female,5yearly,90plus,16.4096753534657
70,2020,medium_variant,male,5yearly,90plus,7.79429767405126
70,2020,momentum,female,5yearly,90plus,14.8210062065409
70,2020,momentum,male,5yearly,90plus,6.82252077072653
70,2020,no_change,female,5yearly,90plus,14.8731494453913
70,2020,no_change,male,5yearly,90plus,6.85292707611996
70,2020,zero_migration,female,5yearly,90plus,16.4080740018323
70,2020,zero_migration,male,5yearly,90plus,7.79222061015209
70,2025,constant_fertility,female,5yearly,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2025,constant_fertility,male,5yearly,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2025,constant_mortality,female,5yearly,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2025,constant_mortality,male,5yearly,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2025,high_variant,female,5yearly,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2025,high_variant,male,5yearly,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2025,instant_replacement,female,5yearly,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2025,instant_replacement,male,5yearly,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2025,low_variant,female,5yearly,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2025,low_variant,male,5yearly,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2025,medium_variant,female,5yearly,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2025,medium_variant,male,5yearly,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2025,momentum,female,5yearly,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2025,momentum,male,5yearly,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2025,no_change,female,5yearly,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2025,no_change,male,5yearly,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2025,zero_migration,female,5yearly,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2025,zero_migration,male,5yearly,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2025,constant_fertility,female,5yearly,0_4,0.353975453833283
70,2025,constant_fertility,male,5yearly,0_4,0.429910905341789
70,2025,constant_mortality,female,5yearly,0_4,0.557833589612165
70,2025,constant_mortality,male,5yearly,0_4,0.668462704158949
70,2025,high_variant,female,5yearly,0_4,0.551057238537334
70,2025,high_variant,male,5yearly,0_4,0.671290682446525
70,2025,instant_replacement,female,5yearly,0_4,0.575921281111325
70,2025,instant_replacement,male,5yearly,0_4,0.70001260410506
70,2025,low_variant,female,5yearly,0_4,0.280697678920572
70,2025,low_variant,male,5yearly,0_4,0.34174220370172
70,2025,medium_variant,female,5yearly,0_4,0.416557936346855
70,2025,medium_variant,male,5yearly,0_4,0.506326653579273
70,2025,momentum,female,5yearly,0_4,0.777736131934033
70,2025,momentum,male,5yearly,0_4,0.931083076097168
70,2025,no_change,female,5yearly,0_4,0.473682410479155
70,2025,no_change,male,5yearly,0_4,0.568890537032667
70,2025,zero_migration,female,5yearly,0_4,0.418377699405768
70,2025,zero_migration,male,5yearly,0_4,0.509004720921648
70,2025,constant_fertility,female,5yearly,0_14,0.430379991682544
70,2025,constant_fertility,male,5yearly,0_14,0.549546745516088
70,2025,constant_mortality,female,5yearly,0_14,0.656928071074663
70,2025,constant_mortality,male,5yearly,0_14,0.823370937868328
70,2025,high_variant,female,5yearly,0_14,0.642739265964736
70,2025,high_variant,male,5yearly,0_14,0.812921375563855
70,2025,instant_replacement,female,5yearly,0_14,0.683002122322979
70,2025,instant_replacement,male,5yearly,0_14,0.86677460951513
70,2025,low_variant,female,5yearly,0_14,0.349420214104574
70,2025,low_variant,male,5yearly,0_14,0.44981452453047
70,2025,medium_variant,female,5yearly,0_14,0.496776750074903
70,2025,medium_variant,male,5yearly,0_14,0.631693521739976
70,2025,momentum,female,5yearly,0_14,0.910624233337876
70,2025,momentum,male,5yearly,0_14,1.13743121728627
70,2025,no_change,female,5yearly,0_14,0.567734874653716
70,2025,no_change,male,5yearly,0_14,0.716380676263358
70,2025,zero_migration,female,5yearly,0_14,0.498574810377313
70,2025,zero_migration,male,5yearly,0_14,0.634313135041672
70,2025,constant_fertility,female,5yearly,0_19,0.497113069044556
70,2025,constant_fertility,male,5yearly,0_19,0.683772322297008
70,2025,constant_mortality,female,5yearly,0_19,0.73466598325645
70,2025,constant_mortality,male,5yearly,0_19,0.983330527024752
70,2025,high_variant,female,5yearly,0_19,0.709329370096218
70,2025,high_variant,male,5yearly,0_19,0.946791482756948
70,2025,instant_replacement,female,5yearly,0_19,0.749565888481574
70,2025,instant_replacement,male,5yearly,0_19,1.00057203246042
70,2025,low_variant,female,5yearly,0_19,0.416206903227055
70,2025,low_variant,male,5yearly,0_19,0.584174707182428
70,2025,medium_variant,female,5yearly,0_19,0.563464679559666
70,2025,medium_variant,male,5yearly,0_19,0.765806915586309
70,2025,momentum,female,5yearly,0_19,0.988142292490119
70,2025,momentum,male,5yearly,0_19,1.29680579787948
70,2025,no_change,female,5yearly,0_19,0.645541913198126
70,2025,no_change,male,5yearly,0_19,0.876512827428109
70,2025,zero_migration,female,5yearly,0_19,0.565244697811488
70,2025,zero_migration,male,5yearly,0_19,0.768363996658442
70,2025,constant_fertility,female,5yearly,0_24,0.593827673917038
70,2025,constant_fertility,male,5yearly,0_24,0.896782476753686
70,2025,constant_mortality,female,5yearly,0_24,0.844865880744917
70,2025,constant_mortality,male,5yearly,0_24,1.23084694392995
70,2025,high_variant,female,5yearly,0_24,0.80583676738822
70,2025,high_variant,male,5yearly,0_24,1.15923752243294
70,2025,instant_replacement,female,5yearly,0_24,0.846035114798379
70,2025,instant_replacement,male,5yearly,0_24,1.21290272539533
70,2025,low_variant,female,5yearly,0_24,0.512999206303115
70,2025,low_variant,male,5yearly,0_24,0.797398475304014
70,2025,medium_variant,female,5yearly,0_24,0.66011385272599
70,2025,medium_variant,male,5yearly,0_24,0.978639040603316
70,2025,momentum,female,5yearly,0_24,1.09803053018945
70,2025,momentum,male,5yearly,0_24,1.54509461817206
70,2025,no_change,female,5yearly,0_24,0.755839803002839
70,2025,no_change,male,5yearly,0_24,1.12429626133567
70,2025,zero_migration,female,5yearly,0_24,0.66186772307841
70,2025,zero_migration,male,5yearly,0_24,0.982068268801119
70,2025,constant_fertility,female,5yearly,5_14,0.0764045378492606
70,2025,constant_fertility,male,5yearly,5_14,0.119635840174299
70,2025,constant_mortality,female,5yearly,5_14,0.0990944814624979
70,2025,constant_mortality,male,5yearly,5_14,0.154908233709379
70,2025,high_variant,female,5yearly,5_14,0.0916820274274023
70,2025,high_variant,male,5yearly,5_14,0.14163069311733
70,2025,instant_replacement,female,5yearly,5_14,0.107080841211653
70,2025,instant_replacement,male,5yearly,5_14,0.16676200541007
70,2025,low_variant,female,5yearly,5_14,0.0687225351840022
70,2025,low_variant,male,5yearly,5_14,0.108072320828749
70,2025,medium_variant,female,5yearly,5_14,0.0802188137280486
70,2025,medium_variant,male,5yearly,5_14,0.125366868160703
70,2025,momentum,female,5yearly,5_14,0.132888101403844
70,2025,momentum,male,5yearly,5_14,0.206348141189102
70,2025,no_change,female,5yearly,5_14,0.0940524641745614
70,2025,no_change,male,5yearly,5_14,0.147490139230691
70,2025,zero_migration,female,5yearly,5_14,0.0801971109715445
70,2025,zero_migration,male,5yearly,5_14,0.125308414120024
70,2025,constant_fertility,female,5yearly,15plus,99.5696200083175
70,2025,constant_fertility,male,5yearly,15plus,99.4504532544839
70,2025,constant_mortality,female,5yearly,15plus,99.3430719289253
70,2025,constant_mortality,male,5yearly,15plus,99.1766290621317
70,2025,high_variant,female,5yearly,15plus,99.3572607340353
70,2025,high_variant,male,5yearly,15plus,99.1870786244362
70,2025,instant_replacement,female,5yearly,15plus,99.316997877677
70,2025,instant_replacement,male,5yearly,15plus,99.1332253904849
70,2025,low_variant,female,5yearly,15plus,99.6505797858954
70,2025,low_variant,male,5yearly,15plus,99.5501854754695
70,2025,medium_variant,female,5yearly,15plus,99.5032232499251
70,2025,medium_variant,male,5yearly,15plus,99.36830647826
70,2025,momentum,female,5yearly,15plus,99.0893757666621
70,2025,momentum,male,5yearly,15plus,98.8625687827138
70,2025,no_change,female,5yearly,15plus,99.4322651253463
70,2025,no_change,male,5yearly,15plus,99.2836193237366
70,2025,zero_migration,female,5yearly,15plus,99.5014251896227
70,2025,zero_migration,male,5yearly,15plus,99.3656868649583
70,2025,constant_fertility,female,5yearly,15_24,0.163447682234494
70,2025,constant_fertility,male,5yearly,15_24,0.347235731237599
70,2025,constant_mortality,female,5yearly,15_24,0.187937809670255
70,2025,constant_mortality,male,5yearly,15_24,0.407476006061627
70,2025,high_variant,female,5yearly,15_24,0.163097501423484
70,2025,high_variant,male,5yearly,15_24,0.346316146869089
70,2025,instant_replacement,female,5yearly,15_24,0.1630329924754
70,2025,instant_replacement,male,5yearly,15_24,0.346128115880203
70,2025,low_variant,female,5yearly,15_24,0.16357899219854
70,2025,low_variant,male,5yearly,15_24,0.347583950773545
70,2025,medium_variant,female,5yearly,15_24,0.163337102651087
70,2025,medium_variant,male,5yearly,15_24,0.34694551886334
70,2025,momentum,female,5yearly,15_24,0.187406296851574
70,2025,momentum,male,5yearly,15_24,0.407663400885787
70,2025,no_change,female,5yearly,15_24,0.188104928349123
70,2025,no_change,male,5yearly,15_24,0.407915585072312
70,2025,zero_migration,female,5yearly,15_24,0.163292912701097
70,2025,zero_migration,male,5yearly,15_24,0.347755133759447
70,2025,constant_fertility,female,5yearly,15_49,2.29793901177017
70,2025,constant_fertility,male,5yearly,15_49,4.69108664358246
70,2025,constant_mortality,female,5yearly,15_49,2.50042713138561
70,2025,constant_mortality,male,5yearly,15_49,5.35106920356963
70,2025,high_variant,female,5yearly,15_49,2.29301575965798
70,2025,high_variant,male,5yearly,15_49,4.67866323907455
70,2025,instant_replacement,female,5yearly,15_49,2.29210881728729
70,2025,instant_replacement,male,5yearly,15_49,4.67612297728352
70,2025,low_variant,female,5yearly,15_49,2.29978512108717
70,2025,low_variant,male,5yearly,15_49,4.69579102123475
70,2025,medium_variant,female,5yearly,15_49,2.29638435443185
70,2025,medium_variant,male,5yearly,15_49,4.68716593131062
70,2025,momentum,female,5yearly,15_49,2.4993185225569
70,2025,momentum,male,5yearly,15_49,5.34743658569319
70,2025,no_change,female,5yearly,15_49,2.50265056944492
70,2025,no_change,male,5yearly,15_49,5.35684185685871
70,2025,zero_migration,female,5yearly,15_49,2.29962800135272
70,2025,zero_migration,male,5yearly,15_49,4.6995512210285
70,2025,constant_fertility,female,5yearly,15_59,6.3483466638297
70,2025,constant_fertility,male,5yearly,15_59,12.2806676263471
70,2025,constant_mortality,female,5yearly,15_59,6.95626174611311
70,2025,constant_mortality,male,5yearly,15_59,13.936689678397
70,2025,high_variant,female,5yearly,15_59,6.33474555824704
70,2025,high_variant,male,5yearly,15_59,12.2481447349275
70,2025,instant_replacement,female,5yearly,15_59,6.33224001543508
70,2025,instant_replacement,male,5yearly,15_59,12.2414946529508
70,2025,low_variant,female,5yearly,15_59,6.35344677391254
70,2025,low_variant,male,5yearly,15_59,12.2929830881422
70,2025,medium_variant,female,5yearly,15_59,6.34405172663748
70,2025,medium_variant,male,5yearly,15_59,12.2704037007522
70,2025,momentum,female,5yearly,15_59,6.94766253237018
70,2025,momentum,male,5yearly,15_59,13.9100456314589
70,2025,no_change,female,5yearly,15_59,6.9624474161223
70,2025,no_change,male,5yearly,15_59,13.9517243704278
70,2025,zero_migration,female,5yearly,15_59,6.35006522054206
70,2025,zero_migration,male,5yearly,15_59,12.2860528820935
70,2025,constant_fertility,female,5yearly,15_64,10.7749741288432
70,2025,constant_fertility,male,5yearly,15_64,19.7652025055441
70,2025,constant_mortality,female,5yearly,15_64,11.8973176148983
70,2025,constant_mortality,male,5yearly,15_64,22.2916315878094
70,2025,high_variant,female,5yearly,15_64,10.751889132302
70,2025,high_variant,male,5yearly,15_64,19.7128583208032
70,2025,instant_replacement,female,5yearly,15_64,10.7476365039552
70,2025,instant_replacement,male,5yearly,15_64,19.7021553019653
70,2025,low_variant,female,5yearly,15_64,10.7836304857038
70,2025,low_variant,male,5yearly,15_64,19.7850237077569
70,2025,medium_variant,female,5yearly,15_64,10.7676843824601
70,2025,medium_variant,male,5yearly,15_64,19.7486831619662
70,2025,momentum,female,5yearly,15_64,11.8764481395666
70,2025,momentum,male,5yearly,15_64,22.2394645014092
70,2025,no_change,female,5yearly,15_64,11.9078969869011
70,2025,no_change,male,5yearly,15_64,22.3156794660014
70,2025,zero_migration,female,5yearly,15_64,10.7744335475144
70,2025,zero_migration,male,5yearly,15_64,19.764731024032
70,2025,constant_fertility,female,5yearly,20plus,99.5028869309554
70,2025,constant_fertility,male,5yearly,20plus,99.316227677703
70,2025,constant_mortality,female,5yearly,20plus,99.2653340167436
70,2025,constant_mortality,male,5yearly,20plus,99.0166694729752
70,2025,high_variant,female,5yearly,20plus,99.2906706299038
70,2025,high_variant,male,5yearly,20plus,99.0532085172431
70,2025,instant_replacement,female,5yearly,20plus,99.2504341115184
70,2025,instant_replacement,male,5yearly,20plus,98.9994279675396
70,2025,low_variant,female,5yearly,20plus,99.583793096773
70,2025,low_variant,male,5yearly,20plus,99.4158252928176
70,2025,medium_variant,female,5yearly,20plus,99.4365353204403
70,2025,medium_variant,male,5yearly,20plus,99.2341930844137
70,2025,momentum,female,5yearly,20plus,99.0118577075099
70,2025,momentum,male,5yearly,20plus,98.7031942021205
70,2025,no_change,female,5yearly,20plus,99.3544580868019
70,2025,no_change,male,5yearly,20plus,99.1234871725719
70,2025,zero_migration,female,5yearly,20plus,99.4347553021885
70,2025,zero_migration,male,5yearly,20plus,99.2316360033416
70,2025,constant_fertility,female,5yearly,20_64,10.7082410514812
70,2025,constant_fertility,male,5yearly,20_64,19.6309769287632
70,2025,constant_mortality,female,5yearly,20_64,11.8195797027166
70,2025,constant_mortality,male,5yearly,20_64,22.131671998653
70,2025,high_variant,female,5yearly,20_64,10.6852990281705
70,2025,high_variant,male,5yearly,20_64,19.5789882136101
70,2025,instant_replacement,female,5yearly,20_64,10.6810727377966
70,2025,instant_replacement,male,5yearly,20_64,19.56835787902
70,2025,low_variant,female,5yearly,20_64,10.7168437965813
70,2025,low_variant,male,5yearly,20_64,19.6506635251049
70,2025,medium_variant,female,5yearly,20_64,10.7009964529753
70,2025,medium_variant,male,5yearly,20_64,19.6145697681199
70,2025,momentum,female,5yearly,20_64,11.7989300804143
70,2025,momentum,male,5yearly,20_64,22.080089920816
70,2025,no_change,female,5yearly,20_64,11.8300899483566
70,2025,no_change,male,5yearly,20_64,22.1555473148367
70,2025,zero_migration,female,5yearly,20_64,10.7077636600802
70,2025,zero_migration,male,5yearly,20_64,19.6306801624152
70,2025,constant_fertility,female,5yearly,20_69,18.2094258053909
70,2025,constant_fertility,male,5yearly,20_69,31.2230089872778
70,2025,constant_mortality,female,5yearly,20_69,20.1879378096703
70,2025,constant_mortality,male,5yearly,20_69,34.7811079306281
