country,year,variant,gender,freq,agebroad,percentagetotaldeaths
860,2000,estimates,female,5yearly,40plus,71.0420514183219
860,2000,estimates,male,5yearly,40plus,63.8608197216842
860,2000,estimates,female,5yearly,50plus,65.1838171792998
860,2000,estimates,male,5yearly,50plus,54.7182696505939
860,2000,estimates,female,5yearly,60plus,58.1058925131203
860,2000,estimates,male,5yearly,60plus,44.2405651399975
860,2000,estimates,female,5yearly,65plus,52.4177240417193
860,2000,estimates,male,5yearly,65plus,36.8341860439081
860,2000,estimates,female,5yearly,70plus,44.1251577758586
860,2000,estimates,male,5yearly,70plus,27.582369602454
860,2000,estimates,female,5yearly,80plus,22.3745432804092
860,2000,estimates,male,5yearly,80plus,9.49497889681269
860,2000,estimates,female,5yearly,90plus,6.64080249784096
860,2000,estimates,male,5yearly,90plus,2.55701219170874
860,2005,estimates,female,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2005,estimates,male,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2005,estimates,female,5yearly,0_4,15.8147902321016
860,2005,estimates,male,5yearly,0_4,18.2130525268936
860,2005,estimates,female,5yearly,0_14,17.1240617400062
860,2005,estimates,male,5yearly,0_14,19.8415641255913
860,2005,estimates,female,5yearly,0_19,18.2493330633981
860,2005,estimates,male,5yearly,0_19,21.2523121306753
860,2005,estimates,female,5yearly,0_24,19.693657631523
860,2005,estimates,male,5yearly,0_24,23.1195920790636
860,2005,estimates,female,5yearly,5_14,1.30927150790458
860,2005,estimates,male,5yearly,5_14,1.62851159869771
860,2005,estimates,female,5yearly,15plus,82.8759382599938
860,2005,estimates,male,5yearly,15plus,80.1584358744087
860,2005,estimates,female,5yearly,15_24,2.56959589151677
860,2005,estimates,male,5yearly,15_24,3.27802795347232
860,2005,estimates,female,5yearly,15_49,13.8894512540458
860,2005,estimates,male,5yearly,15_49,20.8525787624769
860,2005,estimates,female,5yearly,15_59,23.074853222694
860,2005,estimates,male,5yearly,15_59,33.9297540943199
860,2005,estimates,female,5yearly,15_64,28.2314712070463
860,2005,estimates,male,5yearly,15_64,40.3261309882309
860,2005,estimates,female,5yearly,20plus,81.750666936602
860,2005,estimates,male,5yearly,20plus,78.7476878693247
860,2005,estimates,female,5yearly,20_64,27.1061998836545
860,2005,estimates,male,5yearly,20_64,38.9153829831469
860,2005,estimates,female,5yearly,20_69,34.6586642816689
860,2005,estimates,male,5yearly,20_69,47.5927049196139
860,2005,estimates,female,5yearly,25plus,80.306342368477
860,2005,estimates,male,5yearly,25plus,76.8804079209364
860,2005,estimates,female,5yearly,25_69,33.214339713544
860,2005,estimates,male,5yearly,25_69,45.7254249712256
860,2005,estimates,female,5yearly,40plus,74.9070389039944
860,2005,estimates,male,5yearly,40plus,68.4744331395037
860,2005,estimates,female,5yearly,50plus,68.986487005948
860,2005,estimates,male,5yearly,50plus,59.3058571119318
860,2005,estimates,female,5yearly,60plus,59.8010850372998
860,2005,estimates,male,5yearly,60plus,46.2286817800888
860,2005,estimates,female,5yearly,65plus,54.6444670529475
860,2005,estimates,male,5yearly,65plus,39.8323048861778
860,2005,estimates,female,5yearly,70plus,47.092002654933
860,2005,estimates,male,5yearly,70plus,31.1549829497108
860,2005,estimates,female,5yearly,80plus,24.8387435708849
860,2005,estimates,male,5yearly,80plus,11.5599032066546
860,2005,estimates,female,5yearly,90plus,6.41976131229547
860,2005,estimates,male,5yearly,90plus,2.06596779413624
860,2010,estimates,female,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2010,estimates,male,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2010,estimates,female,5yearly,0_4,12.4020903995634
860,2010,estimates,male,5yearly,0_4,14.8172366719814
860,2010,estimates,female,5yearly,0_14,13.3969491331122
860,2010,estimates,male,5yearly,0_14,16.1029597532159
860,2010,estimates,female,5yearly,0_19,14.3225266221904
860,2010,estimates,male,5yearly,0_19,17.2432534568669
860,2010,estimates,female,5yearly,0_24,15.6134505299517
860,2010,estimates,male,5yearly,0_24,18.9094282820863
860,2010,estimates,female,5yearly,5_14,0.99485873354882
860,2010,estimates,male,5yearly,5_14,1.28572308123452
860,2010,estimates,female,5yearly,15plus,86.6030508668878
860,2010,estimates,male,5yearly,15plus,83.8970402467841
860,2010,estimates,female,5yearly,15_24,2.21650139683948
860,2010,estimates,male,5yearly,15_24,2.80646852887039
860,2010,estimates,female,5yearly,15_49,12.5321796427779
860,2010,estimates,male,5yearly,15_49,17.9317607145359
860,2010,estimates,female,5yearly,15_59,22.879757166746
860,2010,estimates,male,5yearly,15_59,32.8337073451389
860,2010,estimates,female,5yearly,15_64,29.420604441476
860,2010,estimates,male,5yearly,15_64,41.0737146484537
860,2010,estimates,female,5yearly,20plus,85.6774733778096
860,2010,estimates,male,5yearly,20plus,82.7567465431331
860,2010,estimates,female,5yearly,20_64,28.4950269523978
860,2010,estimates,male,5yearly,20_64,39.9334209448026
860,2010,estimates,female,5yearly,20_69,35.4794735622273
860,2010,estimates,male,5yearly,20_69,47.8040163984892
860,2010,estimates,female,5yearly,25plus,84.3865494700483
860,2010,estimates,male,5yearly,25plus,81.0905717179137
860,2010,estimates,female,5yearly,25_69,34.188549654466
860,2010,estimates,male,5yearly,25_69,46.1378415732699
860,2010,estimates,female,5yearly,40plus,79.6734311411718
860,2010,estimates,male,5yearly,40plus,74.1072016203168
860,2010,estimates,female,5yearly,50plus,74.0708712241099
860,2010,estimates,male,5yearly,50plus,65.9652795322482
860,2010,estimates,female,5yearly,60plus,63.7232937001418
860,2010,estimates,male,5yearly,60plus,51.0633329016451
860,2010,estimates,female,5yearly,65plus,57.1824464254118
860,2010,estimates,male,5yearly,65plus,42.8233255983304
860,2010,estimates,female,5yearly,70plus,50.1979998155823
860,2010,estimates,male,5yearly,70plus,34.9527301446439
860,2010,estimates,female,5yearly,80plus,28.0267555194474
860,2010,estimates,male,5yearly,80plus,15.0815572195601
860,2010,estimates,female,5yearly,90plus,6.53511537320909
860,2010,estimates,male,5yearly,90plus,2.01796530500893
860,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2015,high_variant,female,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2015,high_variant,male,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2015,low_variant,female,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2015,low_variant,male,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2015,momentum,female,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2015,momentum,male,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2015,no_change,female,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2015,no_change,male,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",Uzbekistan
860,2015,constant_fertility,female,5yearly,0_4,10.7829234615815
860,2015,constant_fertility,male,5yearly,0_4,12.5673669186041
860,2015,constant_mortality,female,5yearly,0_4,11.0411890338876
860,2015,constant_mortality,male,5yearly,0_4,12.9604373288172
860,2015,high_variant,female,5yearly,0_4,11.203964854858
860,2015,high_variant,male,5yearly,0_4,13.0478357131153
860,2015,instant_replacement,female,5yearly,0_4,9.97637168933008
860,2015,instant_replacement,male,5yearly,0_4,11.6448633233368
860,2015,low_variant,female,5yearly,0_4,9.34569472389498
860,2015,low_variant,male,5yearly,0_4,10.921906078049
860,2015,medium_variant,female,5yearly,0_4,10.2844464458266
860,2015,medium_variant,male,5yearly,0_4,11.997207754267
860,2015,momentum,female,5yearly,0_4,10.7611985267996
860,2015,momentum,male,5yearly,0_4,12.6343317816399
860,2015,no_change,female,5yearly,0_4,11.5705756549635
860,2015,no_change,male,5yearly,0_4,13.5674633884986
860,2015,zero_migration,female,5yearly,0_4,10.2904268444286
860,2015,zero_migration,male,5yearly,0_4,12.00080973221
860,2015,constant_fertility,female,5yearly,0_14,11.6547561294175
860,2015,constant_fertility,male,5yearly,0_14,13.7076951078158
860,2015,constant_mortality,female,5yearly,0_14,11.9855852948493
860,2015,constant_mortality,male,5yearly,0_14,14.1667259913149
860,2015,high_variant,female,5yearly,0_14,12.0716830901726
860,2015,high_variant,male,5yearly,0_14,14.1818999386477
860,2015,instant_replacement,female,5yearly,0_14,10.8560791124792
860,2015,instant_replacement,male,5yearly,0_14,12.7972105143937
860,2015,low_variant,female,5yearly,0_14,10.231562782166
860,2015,low_variant,male,5yearly,0_14,12.0836822370437
860,2015,medium_variant,female,5yearly,0_14,11.1611456662257
860,2015,medium_variant,male,5yearly,0_14,13.1449595914991
860,2015,momentum,female,5yearly,0_14,11.7084807957801
860,2015,momentum,male,5yearly,0_14,13.8447278770878
860,2015,no_change,female,5yearly,0_14,12.5093566209232
860,2015,no_change,male,5yearly,0_14,14.7653366472199
860,2015,zero_migration,female,5yearly,0_14,11.1669614249727
860,2015,zero_migration,male,5yearly,0_14,13.1481231564133
860,2015,constant_fertility,female,5yearly,0_19,12.3434992723066
860,2015,constant_fertility,male,5yearly,0_19,14.5732869691832
860,2015,constant_mortality,female,5yearly,0_19,12.7240251809122
860,2015,constant_mortality,male,5yearly,0_19,15.0573450783647
860,2015,high_variant,female,5yearly,0_19,12.7571758533839
860,2015,high_variant,male,5yearly,0_19,15.04273699694
860,2015,instant_replacement,female,5yearly,0_19,11.5510432699323
860,2015,instant_replacement,male,5yearly,0_19,13.6719256705085
860,2015,low_variant,female,5yearly,0_19,10.9313938084032
860,2015,low_variant,male,5yearly,0_19,12.9655546641838
860,2015,medium_variant,female,5yearly,0_19,11.8537333596015
860,2015,medium_variant,male,5yearly,0_19,14.0161865405271
860,2015,momentum,female,5yearly,0_19,12.4495779613532
860,2015,momentum,male,5yearly,0_19,14.7394583862889
860,2015,no_change,female,5yearly,0_19,13.243405810016
860,2015,no_change,male,5yearly,0_19,15.6497425288725
860,2015,zero_migration,female,5yearly,0_19,11.8598389071582
860,2015,zero_migration,male,5yearly,0_19,14.0199348358364
860,2015,constant_fertility,female,5yearly,0_24,13.367401201627
860,2015,constant_fertility,male,5yearly,0_24,15.9423705108678
860,2015,constant_mortality,female,5yearly,0_24,13.8252978971832
860,2015,constant_mortality,male,5yearly,0_24,16.4715822445699
860,2015,high_variant,female,5yearly,0_24,13.776245691006
860,2015,high_variant,male,5yearly,0_24,16.4042999935218
860,2015,instant_replacement,female,5yearly,0_24,12.5841935073921
860,2015,instant_replacement,male,5yearly,0_24,15.0554392839649
860,2015,low_variant,female,5yearly,0_24,11.9717792486948
860,2015,low_variant,male,5yearly,0_24,14.3603887421704
860,2015,medium_variant,female,5yearly,0_24,12.8833506890696
860,2015,medium_variant,male,5yearly,0_24,15.3941829499459
860,2015,momentum,female,5yearly,0_24,13.5549279813646
860,2015,momentum,male,5yearly,0_24,16.1602355365375
860,2015,no_change,female,5yearly,0_24,14.3381304580289
860,2015,no_change,male,5yearly,0_24,17.0541135849506
860,2015,zero_migration,female,5yearly,0_24,12.8900074588707
860,2015,zero_migration,male,5yearly,0_24,15.399178700187
860,2015,constant_fertility,female,5yearly,5_14,0.871832667835952
860,2015,constant_fertility,male,5yearly,5_14,1.14032818921171
860,2015,constant_mortality,female,5yearly,5_14,0.944396260961742
860,2015,constant_mortality,male,5yearly,5_14,1.20628866249771
860,2015,high_variant,female,5yearly,5_14,0.8677182353146
860,2015,high_variant,male,5yearly,5_14,1.13406422553245
860,2015,instant_replacement,female,5yearly,5_14,0.879707423149155
860,2015,instant_replacement,male,5yearly,5_14,1.15234719105692
860,2015,low_variant,female,5yearly,5_14,0.885868058271064
860,2015,low_variant,male,5yearly,5_14,1.16177615899469
860,2015,medium_variant,female,5yearly,5_14,0.876699220399088
860,2015,medium_variant,male,5yearly,5_14,1.14775183723213
860,2015,momentum,female,5yearly,5_14,0.947282268980497
860,2015,momentum,male,5yearly,5_14,1.21039609544795
860,2015,no_change,female,5yearly,5_14,0.938780965959722
860,2015,no_change,male,5yearly,5_14,1.19787325872128
860,2015,zero_migration,female,5yearly,5_14,0.876534580544075
860,2015,zero_migration,male,5yearly,5_14,1.14731342420328
860,2015,constant_fertility,female,5yearly,15plus,88.3452438705825
860,2015,constant_fertility,male,5yearly,15plus,86.2923048921842
860,2015,constant_mortality,female,5yearly,15plus,88.0144147051507
860,2015,constant_mortality,male,5yearly,15plus,85.8332740086851
860,2015,high_variant,female,5yearly,15plus,87.9283169098274
860,2015,high_variant,male,5yearly,15plus,85.8181000613523
860,2015,instant_replacement,female,5yearly,15plus,89.1439208875208
860,2015,instant_replacement,male,5yearly,15plus,87.2027894856063
860,2015,low_variant,female,5yearly,15plus,89.7684372178339
860,2015,low_variant,male,5yearly,15plus,87.9163177629563
860,2015,medium_variant,female,5yearly,15plus,88.8388543337743
860,2015,medium_variant,male,5yearly,15plus,86.8550404085009
860,2015,momentum,female,5yearly,15plus,88.2915192042199
860,2015,momentum,male,5yearly,15plus,86.1552721229122
860,2015,no_change,female,5yearly,15plus,87.4906433790768
860,2015,no_change,male,5yearly,15plus,85.2346633527801
860,2015,zero_migration,female,5yearly,15plus,88.8330385750273
860,2015,zero_migration,male,5yearly,15plus,86.8518768435867
860,2015,constant_fertility,female,5yearly,15_24,1.71264507220958
860,2015,constant_fertility,male,5yearly,15_24,2.23467540305199
860,2015,constant_mortality,female,5yearly,15_24,1.83971260233387
860,2015,constant_mortality,male,5yearly,15_24,2.30485625325505
860,2015,high_variant,female,5yearly,15_24,1.70456260083336
860,2015,high_variant,male,5yearly,15_24,2.22240005487408
860,2015,instant_replacement,female,5yearly,15_24,1.72811439491285
860,2015,instant_replacement,male,5yearly,15_24,2.25822876957122
860,2015,low_variant,female,5yearly,15_24,1.74021646652874
860,2015,low_variant,male,5yearly,15_24,2.27670650512669
860,2015,medium_variant,female,5yearly,15_24,1.7222050228439
860,2015,medium_variant,male,5yearly,15_24,2.24922335844683
860,2015,momentum,female,5yearly,15_24,1.84644718558458
860,2015,momentum,male,5yearly,15_24,2.31550765944966
860,2015,no_change,female,5yearly,15_24,1.82877383710569
860,2015,no_change,male,5yearly,15_24,2.28877693773068
860,2015,zero_migration,female,5yearly,15_24,1.72304603389799
860,2015,zero_migration,male,5yearly,15_24,2.25105554377374
860,2015,constant_fertility,female,5yearly,15_49,11.5649606299213
860,2015,constant_fertility,male,5yearly,15_49,17.0602829745859
860,2015,constant_mortality,female,5yearly,15_49,12.1283428691807
860,2015,constant_mortality,male,5yearly,15_49,17.348150757045
860,2015,high_variant,female,5yearly,15_49,11.5103822092227
860,2015,high_variant,male,5yearly,15_49,16.9663781967007
860,2015,instant_replacement,female,5yearly,15_49,11.6694201650216
860,2015,instant_replacement,male,5yearly,15_49,17.2404847137815
860,2015,low_variant,female,5yearly,15_49,11.7511416986011
860,2015,low_variant,male,5yearly,15_49,17.38155329004
860,2015,medium_variant,female,5yearly,15_49,11.6295160094941
860,2015,medium_variant,male,5yearly,15_49,17.1715399196651
860,2015,momentum,female,5yearly,15_49,12.1705422870582
860,2015,momentum,male,5yearly,15_49,17.4210178006061
860,2015,no_change,female,5yearly,15_49,12.0562288362146
860,2015,no_change,male,5yearly,15_49,17.2271252530063
860,2015,zero_migration,female,5yearly,15_49,11.6325544521014
860,2015,zero_migration,male,5yearly,15_49,17.1786616283329
860,2015,constant_fertility,female,5yearly,15_59,22.5104489308505
860,2015,constant_fertility,male,5yearly,15_59,32.3966625475376
860,2015,constant_mortality,female,5yearly,15_59,23.2569344995977
860,2015,constant_mortality,male,5yearly,15_59,32.7243502077612
860,2015,high_variant,female,5yearly,15_59,22.4042155599661
860,2015,high_variant,male,5yearly,15_59,32.2185131411979
860,2015,instant_replacement,female,5yearly,15_59,22.7140080110328
860,2015,instant_replacement,male,5yearly,15_59,32.7385089572149
