country,year,variant,gender,freq,agebroad,percentagetotaldeaths
470,2000,estimates,male,5yearly,50plus,92.0742637644046
470,2000,estimates,female,5yearly,60plus,89.2084466899857
470,2000,estimates,male,5yearly,60plus,82.5608194622279
470,2000,estimates,female,5yearly,65plus,84.168933799715
470,2000,estimates,male,5yearly,65plus,75.6978233034571
470,2000,estimates,female,5yearly,70plus,76.7456924472082
470,2000,estimates,male,5yearly,70plus,66.0179257362356
470,2000,estimates,female,5yearly,80plus,48.1279958543853
470,2000,estimates,male,5yearly,80plus,35.6594110115237
470,2000,estimates,female,5yearly,90plus,11.6595413913719
470,2000,estimates,male,5yearly,90plus,6.88860435339309
470,2005,estimates,female,5yearly,"Region, subregion, country or area *",Malta
470,2005,estimates,male,5yearly,"Region, subregion, country or area *",Malta
470,2005,estimates,female,5yearly,0_4,0.765916706558162
470,2005,estimates,male,5yearly,0_4,0.803839232153569
470,2005,estimates,female,5yearly,0_14,0.83772139779799
470,2005,estimates,male,5yearly,0_14,0.911817636472706
470,2005,estimates,female,5yearly,0_19,0.93346098611776
470,2005,estimates,male,5yearly,0_19,1.12777444511098
470,2005,estimates,female,5yearly,0_24,1.10100526567736
470,2005,estimates,male,5yearly,0_24,1.58368326334733
470,2005,estimates,female,5yearly,5_14,0.0718046912398277
470,2005,estimates,male,5yearly,5_14,0.107978404319136
470,2005,estimates,female,5yearly,15plus,99.162278602202
470,2005,estimates,male,5yearly,15plus,99.0881823635273
470,2005,estimates,female,5yearly,15_24,0.263283867879368
470,2005,estimates,male,5yearly,15_24,0.671865626874625
470,2005,estimates,female,5yearly,15_49,2.88415509813308
470,2005,estimates,male,5yearly,15_49,5.72285542891422
470,2005,estimates,female,5yearly,15_59,8.48492101483964
470,2005,estimates,male,5yearly,15_59,14.5290941811638
470,2005,estimates,female,5yearly,15_64,13.762565820967
470,2005,estimates,male,5yearly,15_64,22.2195560887822
470,2005,estimates,female,5yearly,20plus,99.0665390138822
470,2005,estimates,male,5yearly,20plus,98.872225554889
470,2005,estimates,female,5yearly,20_64,13.6668262326472
470,2005,estimates,male,5yearly,20_64,22.003599280144
470,2005,estimates,female,5yearly,20_69,20.3566299664911
470,2005,estimates,male,5yearly,20_69,31.6496700659868
470,2005,estimates,female,5yearly,25plus,98.8989947343226
470,2005,estimates,male,5yearly,25plus,98.4163167366527
470,2005,estimates,female,5yearly,25_69,20.1890856869315
470,2005,estimates,male,5yearly,25_69,31.1937612477504
470,2005,estimates,female,5yearly,40plus,98.2168501675443
470,2005,estimates,male,5yearly,40plus,96.3287342531494
470,2005,estimates,female,5yearly,50plus,96.2781235040689
470,2005,estimates,male,5yearly,50plus,93.3653269346131
470,2005,estimates,female,5yearly,60plus,90.6773575873624
470,2005,estimates,male,5yearly,60plus,84.5590881823635
470,2005,estimates,female,5yearly,65plus,85.399712781235
470,2005,estimates,male,5yearly,65plus,76.8686262747451
470,2005,estimates,female,5yearly,70plus,78.7099090473911
470,2005,estimates,male,5yearly,70plus,67.2225554889022
470,2005,estimates,female,5yearly,80plus,51.6275730014361
470,2005,estimates,male,5yearly,80plus,38.2363527294541
470,2005,estimates,female,5yearly,90plus,12.2067975107707
470,2005,estimates,male,5yearly,90plus,7.48650269946011
470,2010,estimates,female,5yearly,"Region, subregion, country or area *",Malta
470,2010,estimates,male,5yearly,"Region, subregion, country or area *",Malta
470,2010,estimates,female,5yearly,0_4,0.639774452396443
470,2010,estimates,male,5yearly,0_4,0.678485445392865
470,2010,estimates,female,5yearly,0_14,0.693992626328345
470,2010,estimates,male,5yearly,0_14,0.766031954475815
470,2010,estimates,female,5yearly,0_19,0.769898069833008
470,2010,estimates,male,5yearly,0_19,0.941124972641716
470,2010,estimates,female,5yearly,0_24,0.900021687269573
470,2010,estimates,male,5yearly,0_24,1.35697089078573
470,2010,estimates,female,5yearly,5_14,0.054218173931902
470,2010,estimates,male,5yearly,5_14,0.0875465090829503
470,2010,estimates,female,5yearly,15plus,99.3060073736717
470,2010,estimates,male,5yearly,15plus,99.2339680455242
470,2010,estimates,female,5yearly,15_24,0.206029060941228
470,2010,estimates,male,5yearly,15_24,0.590938936309915
470,2010,estimates,female,5yearly,15_49,2.3205378442854
470,2010,estimates,male,5yearly,15_49,5.00109433136354
470,2010,estimates,female,5yearly,15_59,6.97245716764259
470,2010,estimates,male,5yearly,15_59,12.3987743488728
470,2010,estimates,female,5yearly,15_64,11.9822164389503
470,2010,estimates,male,5yearly,15_64,19.9606040709127
470,2010,estimates,female,5yearly,20plus,99.230101930167
470,2010,estimates,male,5yearly,20plus,99.0588750273583
470,2010,estimates,female,5yearly,20_64,11.9063109954457
470,2010,estimates,male,5yearly,20_64,19.7855110527468
470,2010,estimates,female,5yearly,20_69,19.0197354153112
470,2010,estimates,male,5yearly,20_69,30.7288246881156
470,2010,estimates,female,5yearly,25plus,99.0999783127304
470,2010,estimates,male,5yearly,25plus,98.6430291092143
470,2010,estimates,female,5yearly,25_69,18.8896117978746
470,2010,estimates,male,5yearly,25_69,30.3129787699715
470,2010,estimates,female,5yearly,40plus,98.5035783994795
470,2010,estimates,male,5yearly,40plus,96.6185160866711
470,2010,estimates,female,5yearly,50plus,96.9854695293863
470,2010,estimates,male,5yearly,50plus,94.2328737141606
470,2010,estimates,female,5yearly,60plus,92.3335502060291
470,2010,estimates,male,5yearly,60plus,86.8351936966513
470,2010,estimates,female,5yearly,65plus,87.3237909347213
470,2010,estimates,male,5yearly,65plus,79.2733639746115
470,2010,estimates,female,5yearly,70plus,80.2103665148558
470,2010,estimates,male,5yearly,70plus,68.3300503392427
470,2010,estimates,female,5yearly,80plus,55.844719149859
470,2010,estimates,male,5yearly,80plus,39.8336616327424
470,2010,estimates,female,5yearly,90plus,14.4870960746042
470,2010,estimates,male,5yearly,90plus,8.9406872400963
470,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",Malta
470,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",Malta
470,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",Malta
470,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",Malta
470,2015,high_variant,female,5yearly,"Region, subregion, country or area *",Malta
470,2015,high_variant,male,5yearly,"Region, subregion, country or area *",Malta
470,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",Malta
470,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",Malta
470,2015,low_variant,female,5yearly,"Region, subregion, country or area *",Malta
470,2015,low_variant,male,5yearly,"Region, subregion, country or area *",Malta
470,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",Malta
470,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",Malta
470,2015,momentum,female,5yearly,"Region, subregion, country or area *",Malta
470,2015,momentum,male,5yearly,"Region, subregion, country or area *",Malta
470,2015,no_change,female,5yearly,"Region, subregion, country or area *",Malta
470,2015,no_change,male,5yearly,"Region, subregion, country or area *",Malta
470,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",Malta
470,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",Malta
470,2015,constant_fertility,female,5yearly,0_4,0.528223718280684
470,2015,constant_fertility,male,5yearly,0_4,0.512874188821436
470,2015,constant_mortality,female,5yearly,0_4,0.596635367762128
470,2015,constant_mortality,male,5yearly,0_4,0.610997963340122
470,2015,high_variant,female,5yearly,0_4,0.620860927152318
470,2015,high_variant,male,5yearly,0_4,0.637675099310056
470,2015,instant_replacement,female,5yearly,0_4,0.733850129198966
470,2015,instant_replacement,male,5yearly,0_4,0.762163290874922
470,2015,low_variant,female,5yearly,0_4,0.466369571976371
470,2015,low_variant,male,5yearly,0_4,0.450356095517386
470,2015,medium_variant,female,5yearly,0_4,0.548881524440762
470,2015,medium_variant,male,5yearly,0_4,0.544103798263053
470,2015,momentum,female,5yearly,0_4,0.790552410696857
470,2015,momentum,male,5yearly,0_4,0.841962643956257
470,2015,no_change,female,5yearly,0_4,0.567459152724782
470,2015,no_change,male,5yearly,0_4,0.582072176949942
470,2015,zero_migration,female,5yearly,0_4,0.538413750258853
470,2015,zero_migration,male,5yearly,0_4,0.533751962323391
470,2015,constant_fertility,female,5yearly,0_14,0.580010357327809
470,2015,constant_fertility,male,5yearly,0_14,0.565208289721583
470,2015,constant_mortality,female,5yearly,0_14,0.645539906103286
470,2015,constant_mortality,male,5yearly,0_14,0.678886625933469
470,2015,high_variant,female,5yearly,0_14,0.672599337748344
470,2015,high_variant,male,5yearly,0_14,0.689943550073176
470,2015,instant_replacement,female,5yearly,0_14,0.785529715762274
470,2015,instant_replacement,male,5yearly,0_14,0.814366256003341
470,2015,low_variant,female,5yearly,0_14,0.518188413307079
470,2015,low_variant,male,5yearly,0_14,0.502723083368245
470,2015,medium_variant,female,5yearly,0_14,0.6006628003314
470,2015,medium_variant,male,5yearly,0_14,0.596421471172962
470,2015,momentum,female,5yearly,0_14,0.839351942221355
470,2015,momentum,male,5yearly,0_14,0.909706764734346
470,2015,no_change,female,5yearly,0_14,0.616378045201057
470,2015,no_change,male,5yearly,0_14,0.649980597594102
470,2015,zero_migration,female,5yearly,0_14,0.590184303168358
470,2015,zero_migration,male,5yearly,0_14,0.586080586080586
470,2015,constant_fertility,female,5yearly,0_19,0.631796996374935
470,2015,constant_fertility,male,5yearly,0_19,0.690810131881934
470,2015,constant_mortality,female,5yearly,0_19,0.704225352112676
470,2015,constant_mortality,male,5yearly,0_19,0.814663951120163
470,2015,high_variant,female,5yearly,0_19,0.724337748344371
470,2015,high_variant,male,5yearly,0_19,0.815387831904662
470,2015,instant_replacement,female,5yearly,0_19,0.837209302325581
470,2015,instant_replacement,male,5yearly,0_19,0.939653372311547
470,2015,low_variant,female,5yearly,0_19,0.570007254637786
470,2015,low_variant,male,5yearly,0_19,0.628403854210306
470,2015,medium_variant,female,5yearly,0_19,0.652444076222038
470,2015,medium_variant,male,5yearly,0_19,0.721983886156744
470,2015,momentum,female,5yearly,0_19,0.897911380050752
470,2015,momentum,male,5yearly,0_19,1.0355172747508
470,2015,no_change,female,5yearly,0_19,0.675080716172586
470,2015,no_change,male,5yearly,0_19,0.785797438882421
470,2015,zero_migration,female,5yearly,0_19,0.641954856077863
470,2015,zero_migration,male,5yearly,0_19,0.711669283097855
470,2015,constant_fertility,female,5yearly,0_24,0.735370274469187
470,2015,constant_fertility,male,5yearly,0_24,1.00481473728281
470,2015,constant_mortality,female,5yearly,0_24,0.811815336463224
470,2015,constant_mortality,male,5yearly,0_24,1.14440888371642
470,2015,high_variant,female,5yearly,0_24,0.827814569536424
470,2015,high_variant,male,5yearly,0_24,1.12899853648338
470,2015,instant_replacement,female,5yearly,0_24,0.940568475452196
470,2015,instant_replacement,male,5yearly,0_24,1.25287116308206
470,2015,low_variant,female,5yearly,0_24,0.673644937299202
470,2015,low_variant,male,5yearly,0_24,0.942605781315459
470,2015,medium_variant,female,5yearly,0_24,0.756006628003314
470,2015,medium_variant,male,5yearly,0_24,1.0358899236162
470,2015,momentum,female,5yearly,0_24,1.00527034940465
470,2015,momentum,male,5yearly,0_24,1.36456014710152
470,2015,no_change,female,5yearly,0_24,0.78270227962039
470,2015,no_change,male,5yearly,0_24,1.11563833915406
470,2015,zero_migration,female,5yearly,0_24,0.745495961896873
470,2015,zero_migration,male,5yearly,0_24,1.02564102564103
470,2015,constant_fertility,female,5yearly,5_14,0.0517866390471258
470,2015,constant_fertility,male,5yearly,5_14,0.0523341009001465
470,2015,constant_mortality,female,5yearly,5_14,0.0489045383411581
470,2015,constant_mortality,male,5yearly,5_14,0.0678886625933469
470,2015,high_variant,female,5yearly,5_14,0.0517384105960265
470,2015,high_variant,male,5yearly,5_14,0.0522684507631194
470,2015,instant_replacement,female,5yearly,5_14,0.0516795865633075
470,2015,instant_replacement,male,5yearly,5_14,0.0522029651284193
470,2015,low_variant,female,5yearly,5_14,0.0518188413307078
470,2015,low_variant,male,5yearly,5_14,0.0523669878508588
470,2015,medium_variant,female,5yearly,5_14,0.0517812758906379
470,2015,medium_variant,male,5yearly,5_14,0.052317672909909
470,2015,momentum,female,5yearly,5_14,0.0487995315244974
470,2015,momentum,male,5yearly,5_14,0.0677441207780896
470,2015,no_change,female,5yearly,5_14,0.0489188924762743
470,2015,no_change,male,5yearly,5_14,0.0679084206441599
470,2015,zero_migration,female,5yearly,5_14,0.0517705529095051
470,2015,zero_migration,male,5yearly,5_14,0.0523286237571952
470,2015,constant_fertility,female,5yearly,15plus,99.4199896426722
470,2015,constant_fertility,male,5yearly,15plus,99.4347917102784
470,2015,constant_mortality,female,5yearly,15plus,99.3544600938967
470,2015,constant_mortality,male,5yearly,15plus,99.3211133740665
470,2015,high_variant,female,5yearly,15plus,99.3274006622516
470,2015,high_variant,male,5yearly,15plus,99.3100564499268
470,2015,instant_replacement,female,5yearly,15plus,99.2144702842377
470,2015,instant_replacement,male,5yearly,15plus,99.1856337439966
470,2015,low_variant,female,5yearly,15plus,99.4818115866929
470,2015,low_variant,male,5yearly,15plus,99.4972769166318
470,2015,medium_variant,female,5yearly,15plus,99.3993371996686
470,2015,medium_variant,male,5yearly,15plus,99.403578528827
470,2015,momentum,female,5yearly,15plus,99.1606480577786
470,2015,momentum,male,5yearly,15plus,99.0902932352657
470,2015,no_change,female,5yearly,15plus,99.383621954799
470,2015,no_change,male,5yearly,15plus,99.3500194024059
470,2015,zero_migration,female,5yearly,15plus,99.4098156968316
470,2015,zero_migration,male,5yearly,15plus,99.4139194139194
470,2015,constant_fertility,female,5yearly,15_24,0.155359917141378
470,2015,constant_fertility,male,5yearly,15_24,0.439606447561231
470,2015,constant_mortality,female,5yearly,15_24,0.166275430359937
470,2015,constant_mortality,male,5yearly,15_24,0.46552225778295
470,2015,high_variant,female,5yearly,15_24,0.155215231788079
470,2015,high_variant,male,5yearly,15_24,0.439054986410203
470,2015,instant_replacement,female,5yearly,15_24,0.155038759689922
470,2015,instant_replacement,male,5yearly,15_24,0.438504907078722
470,2015,low_variant,female,5yearly,15_24,0.155456523992124
470,2015,low_variant,male,5yearly,15_24,0.439882697947214
470,2015,medium_variant,female,5yearly,15_24,0.155343827671914
470,2015,medium_variant,male,5yearly,15_24,0.439468452443235
470,2015,momentum,female,5yearly,15_24,0.165918407183291
470,2015,momentum,male,5yearly,15_24,0.454853382367173
470,2015,no_change,female,5yearly,15_24,0.166324234419333
470,2015,no_change,male,5yearly,15_24,0.465657741559953
470,2015,zero_migration,female,5yearly,15_24,0.155311658728515
470,2015,zero_migration,male,5yearly,15_24,0.43956043956044
470,2015,constant_fertility,female,5yearly,15_49,2.04039357845676
470,2015,constant_fertility,male,5yearly,15_49,4.30186309399205
470,2015,constant_mortality,female,5yearly,15_49,2.08333333333333
470,2015,constant_mortality,male,5yearly,15_49,4.4709533507904204
470,2015,high_variant,female,5yearly,15_49,2.03849337748344
470,2015,high_variant,male,5yearly,15_49,4.29646665272841
470,2015,instant_replacement,female,5yearly,15_49,2.03617571059432
470,2015,instant_replacement,male,5yearly,15_49,4.29108373355607
470,2015,low_variant,female,5yearly,15_49,2.04166234842989
470,2015,low_variant,male,5yearly,15_49,4.30456640134059
470,2015,medium_variant,female,5yearly,15_49,2.04018227009114
470,2015,medium_variant,male,5yearly,15_49,4.30051271319452
470,2015,momentum,female,5yearly,15_49,2.07886004294359
470,2015,momentum,male,5yearly,15_49,4.43240104519501
470,2015,no_change,female,5yearly,15_49,2.08394481948929
470,2015,no_change,male,5yearly,15_49,4.47225455956539
470,2015,zero_migration,female,5yearly,15_49,2.0294056740526
470,2015,zero_migration,male,5yearly,15_49,4.29094714809001
470,2015,constant_fertility,female,5yearly,15_59,5.91403417918177
470,2015,constant_fertility,male,5yearly,15_59,10.2888842369688
470,2015,constant_mortality,female,5yearly,15_59,6.01525821596244
470,2015,constant_mortality,male,5yearly,15_59,10.6876151682669
470,2015,high_variant,female,5yearly,15_59,5.90852649006623
470,2015,high_variant,male,5yearly,15_59,10.2759774200293
470,2015,instant_replacement,female,5yearly,15_59,5.90180878552972
470,2015,instant_replacement,male,5yearly,15_59,10.2631029442472
470,2015,low_variant,female,5yearly,15_59,5.91771167996684
