country,year,variant,gender,freq,agebroad,percentagetotaldeaths
450,2005,estimates,male,5yearly,15_49,24.9194120262978
450,2005,estimates,female,5yearly,15_59,32.2019903524401
450,2005,estimates,male,5yearly,15_59,33.0378240646146
450,2005,estimates,female,5yearly,15_64,36.3380557124853
450,2005,estimates,male,5yearly,15_64,37.2654174829629
450,2005,estimates,female,5yearly,20plus,58.0980292034244
450,2005,estimates,male,5yearly,20plus,56.8594127474429
450,2005,estimates,female,5yearly,20_64,32.6648124809874
450,2005,estimates,male,5yearly,20_64,33.6762779293518
450,2005,estimates,female,5yearly,20_69,38.0709226022337
450,2005,estimates,male,5yearly,20_69,38.6913618826697
450,2005,estimates,female,5yearly,25plus,54.3408587197427
450,2005,estimates,male,5yearly,25plus,53.3890217665653
450,2005,estimates,female,5yearly,25_69,34.313752118552
450,2005,estimates,male,5yearly,25_69,35.2209709017921
450,2005,estimates,female,5yearly,40plus,43.5549845725957
450,2005,estimates,male,5yearly,40plus,43.18698092571
450,2005,estimates,female,5yearly,50plus,36.7329755334405
450,2005,estimates,male,5yearly,50plus,35.5291402747563
450,2005,estimates,female,5yearly,60plus,29.5692820824823
450,2005,estimates,male,5yearly,60plus,27.4107282364395
450,2005,estimates,female,5yearly,65plus,25.4332167224371
450,2005,estimates,male,5yearly,65plus,23.1831348180911
450,2005,estimates,female,5yearly,70plus,20.0271066011907
450,2005,estimates,male,5yearly,70plus,18.1680508647733
450,2005,estimates,female,5yearly,80plus,7.64009604102386
450,2005,estimates,male,5yearly,80plus,7.09991466448721
450,2005,estimates,female,5yearly,90plus,1.065523010734
450,2005,estimates,male,5yearly,90plus,0.933642624487686
450,2010,estimates,female,5yearly,0_4,26.7241473337478
450,2010,estimates,male,5yearly,0_4,27.8145025782254
450,2010,estimates,female,5yearly,0_14,33.0890132303699
450,2010,estimates,male,5yearly,0_14,35.0691619202604
450,2010,estimates,female,5yearly,0_19,36.4803180524197
450,2010,estimates,male,5yearly,0_19,38.5616824184766
450,2010,estimates,female,5yearly,0_24,39.9828757784976
450,2010,estimates,male,5yearly,0_24,41.9386521971488
450,2010,estimates,female,5yearly,5_14,6.36486589662206
450,2010,estimates,male,5yearly,5_14,7.25465934203494
450,2010,estimates,female,5yearly,15plus,66.9109867696301
450,2010,estimates,male,5yearly,15plus,64.9308380797396
450,2010,estimates,female,5yearly,15_24,6.89386254812779
450,2010,estimates,male,5yearly,15_24,6.86949027688841
450,2010,estimates,female,5yearly,15_49,24.3562056215438
450,2010,estimates,male,5yearly,15_49,25.0706544503878
450,2010,estimates,female,5yearly,15_59,32.5226595988351
450,2010,estimates,male,5yearly,15_59,34.3910236349368
450,2010,estimates,female,5yearly,15_64,37.4815941886718
450,2010,estimates,male,5yearly,15_64,39.6170456569781
450,2010,estimates,female,5yearly,20plus,63.5196819475802
450,2010,estimates,male,5yearly,20plus,61.4383175815234
450,2010,estimates,female,5yearly,20_64,34.090289366622
450,2010,estimates,male,5yearly,20_64,36.1245251587619
450,2010,estimates,female,5yearly,20_69,39.9629702343946
450,2010,estimates,male,5yearly,20_69,41.5592606679795
450,2010,estimates,female,5yearly,25plus,60.0171242215023
450,2010,estimates,male,5yearly,25plus,58.0613478028512
450,2010,estimates,female,5yearly,25_69,36.4604125083167
450,2010,estimates,male,5yearly,25_69,38.1822908893072
450,2010,estimates,female,5yearly,40plus,49.6842380812146
450,2010,estimates,male,5yearly,40plus,47.9711219493406
450,2010,estimates,female,5yearly,50plus,42.5547811480863
450,2010,estimates,male,5yearly,50plus,39.8601836293518
450,2010,estimates,female,5yearly,60plus,34.388327170795
450,2010,estimates,male,5yearly,60plus,30.5398144448029
450,2010,estimates,female,5yearly,65plus,29.4293925809583
450,2010,estimates,male,5yearly,65plus,25.3137924227616
450,2010,estimates,female,5yearly,70plus,23.5567117131856
450,2010,estimates,male,5yearly,70plus,19.879056913544
450,2010,estimates,female,5yearly,80plus,9.65282549654789
450,2010,estimates,male,5yearly,80plus,8.20410108762115
450,2010,estimates,female,5yearly,90plus,1.32876323855022
450,2010,estimates,male,5yearly,90plus,1.16369203807396
450,2015,constant_fertility,female,5yearly,0_4,23.8757437387574
450,2015,constant_fertility,male,5yearly,0_4,25.3866885807606
450,2015,constant_mortality,female,5yearly,0_4,25.2376956508454
450,2015,constant_mortality,male,5yearly,0_4,26.5397820226272
450,2015,high_variant,female,5yearly,0_4,23.7952408985448
450,2015,high_variant,male,5yearly,0_4,25.3040356034813
450,2015,instant_replacement,female,5yearly,0_4,15.5529644443788
450,2015,instant_replacement,male,5yearly,0_4,16.8010975357217
450,2015,low_variant,female,5yearly,0_4,22.0323831690373
450,2015,low_variant,male,5yearly,0_4,23.4927126055381
450,2015,medium_variant,female,5yearly,0_4,22.923890581766
450,2015,medium_variant,male,5yearly,0_4,24.4091043786247
450,2015,momentum,female,5yearly,0_4,17.5699312024669
450,2015,momentum,male,5yearly,0_4,18.6901176956049
450,2015,no_change,female,5yearly,0_4,26.2464696307083
450,2015,no_change,male,5yearly,0_4,27.5678745882086
450,2015,zero_migration,female,5yearly,0_4,22.9262970745111
450,2015,zero_migration,male,5yearly,0_4,24.4107930162836
450,2015,constant_fertility,female,5yearly,0_14,29.133271599025
450,2015,constant_fertility,male,5yearly,0_14,31.7440972391492
450,2015,constant_mortality,female,5yearly,0_14,31.2355002714843
450,2015,constant_mortality,male,5yearly,0_14,33.4838046121716
450,2015,high_variant,female,5yearly,0_14,29.0583286939242
450,2015,high_variant,male,5yearly,0_14,31.6685064897338
450,2015,instant_replacement,female,5yearly,0_14,21.3853261110209
450,2015,instant_replacement,male,5yearly,0_14,23.8900393456202
450,2015,low_variant,female,5yearly,0_14,27.4172228748034
450,2015,low_variant,male,5yearly,0_14,30.0114970162505
450,2015,medium_variant,female,5yearly,0_14,28.247158256615
450,2015,medium_variant,male,5yearly,0_14,30.8498078560308
450,2015,momentum,female,5yearly,0_14,24.1825272404545
450,2015,momentum,male,5yearly,0_14,26.375221099435
450,2015,no_change,female,5yearly,0_14,32.163345375622
450,2015,no_change,male,5yearly,0_14,34.4147139921308
450,2015,zero_migration,female,5yearly,0_14,28.2487473735251
450,2015,zero_migration,male,5yearly,0_14,30.850626065487
450,2015,constant_fertility,female,5yearly,0_19,32.0611276090728
450,2015,constant_fertility,male,5yearly,0_19,34.9590155371855
450,2015,constant_mortality,female,5yearly,0_19,34.5882723492675
450,2015,constant_mortality,male,5yearly,0_19,36.9809526402996
450,2015,high_variant,female,5yearly,0_19,31.9892809670571
450,2015,high_variant,male,5yearly,0_19,34.8869961305616
450,2015,instant_replacement,female,5yearly,0_19,24.6333003704633
450,2015,instant_replacement,male,5yearly,0_19,27.4748912818389
450,2015,low_variant,female,5yearly,0_19,30.415977368302
450,2015,low_variant,male,5yearly,0_19,33.3080224417949
450,2015,medium_variant,female,5yearly,0_19,31.2116240034702
450,2015,medium_variant,male,5yearly,0_19,34.1068480392849
450,2015,momentum,female,5yearly,0_19,27.8791961960535
450,2015,momentum,male,5yearly,0_19,30.2461708939256
450,2015,no_change,female,5yearly,0_19,35.4708782213895
450,2015,no_change,male,5yearly,0_19,37.8629186331106
450,2015,zero_migration,female,5yearly,0_19,31.2132966973762
450,2015,zero_migration,male,5yearly,0_19,34.1073423079184
450,2015,constant_fertility,female,5yearly,0_24,35.2308650253856
450,2015,constant_fertility,male,5yearly,0_24,38.189022988906
450,2015,constant_mortality,female,5yearly,0_24,38.1850277007985
450,2015,constant_mortality,male,5yearly,0_24,40.4768438317598
450,2015,high_variant,female,5yearly,0_24,35.1623704406151
450,2015,high_variant,male,5yearly,0_24,38.1203592883952
450,2015,instant_replacement,female,5yearly,0_24,28.1496022316355
450,2015,instant_replacement,male,5yearly,0_24,31.0763097949886
450,2015,low_variant,female,5yearly,0_24,33.6624704635083
450,2015,low_variant,male,5yearly,0_24,36.6200200424176
450,2015,medium_variant,female,5yearly,0_24,34.4209956272581
450,2015,medium_variant,male,5yearly,0_24,37.3791750744352
450,2015,momentum,female,5yearly,0_24,31.8453545469857
450,2015,momentum,male,5yearly,0_24,34.1161934037606
450,2015,no_change,female,5yearly,0_24,39.019102254335
450,2015,no_change,male,5yearly,0_24,41.3098840271395
450,2015,zero_migration,female,5yearly,0_24,34.4229836754485
450,2015,zero_migration,male,5yearly,0_24,37.3798130621363
450,2015,constant_fertility,female,5yearly,5_14,5.25752786026759
450,2015,constant_fertility,male,5yearly,5_14,6.35740865838852
450,2015,constant_mortality,female,5yearly,5_14,5.99780462063892
450,2015,constant_mortality,male,5yearly,5_14,6.94402258954438
450,2015,high_variant,female,5yearly,5_14,5.26308779537942
450,2015,high_variant,male,5yearly,5_14,6.36447088625245
450,2015,instant_replacement,female,5yearly,5_14,5.83236166664207
450,2015,instant_replacement,male,5yearly,5_14,7.08894180989853
450,2015,low_variant,female,5yearly,5_14,5.38483970576612
450,2015,low_variant,male,5yearly,5_14,6.51878441071246
450,2015,medium_variant,female,5yearly,5_14,5.32326767484906
450,2015,medium_variant,male,5yearly,5_14,6.44070347740603
450,2015,momentum,female,5yearly,5_14,6.61259603798764
450,2015,momentum,male,5yearly,5_14,7.68510340383015
450,2015,no_change,female,5yearly,5_14,5.91687574491372
450,2015,no_change,male,5yearly,5_14,6.84683940392222
450,2015,zero_migration,female,5yearly,5_14,5.32245029901406
450,2015,zero_migration,male,5yearly,5_14,6.43983304920346
450,2015,constant_fertility,female,5yearly,15plus,70.866728400975
450,2015,constant_fertility,male,5yearly,15plus,68.2559027608508
450,2015,constant_mortality,female,5yearly,15plus,68.7644997285157
450,2015,constant_mortality,male,5yearly,15plus,66.5161953878284
450,2015,high_variant,female,5yearly,15plus,70.9416713060758
450,2015,high_variant,male,5yearly,15plus,68.3314935102662
450,2015,instant_replacement,female,5yearly,15plus,78.6146738889791
450,2015,instant_replacement,male,5yearly,15plus,76.1099606543798
450,2015,low_variant,female,5yearly,15plus,72.5827771251966
450,2015,low_variant,male,5yearly,15plus,69.9885029837494
450,2015,medium_variant,female,5yearly,15plus,71.752841743385
450,2015,medium_variant,male,5yearly,15plus,69.1501921439692
450,2015,momentum,female,5yearly,15plus,75.8174727595455
450,2015,momentum,male,5yearly,15plus,73.6247789005649
450,2015,no_change,female,5yearly,15plus,67.836654624378
450,2015,no_change,male,5yearly,15plus,65.5852860078692
450,2015,zero_migration,female,5yearly,15plus,71.7512526264749
450,2015,zero_migration,male,5yearly,15plus,69.149373934513
450,2015,constant_fertility,female,5yearly,15_24,6.09759342636055
450,2015,constant_fertility,male,5yearly,15_24,6.44492574975683
450,2015,constant_mortality,female,5yearly,15_24,6.94952742931419
450,2015,constant_mortality,male,5yearly,15_24,6.99303921958822
450,2015,high_variant,female,5yearly,15_24,6.10404174669092
450,2015,high_variant,male,5yearly,15_24,6.45185279866138
450,2015,instant_replacement,female,5yearly,15_24,6.76427612061459
450,2015,instant_replacement,male,5yearly,15_24,7.1862704493684
450,2015,low_variant,female,5yearly,15_24,6.24524758870486
450,2015,low_variant,male,5yearly,15_24,6.60852302616702
450,2015,medium_variant,female,5yearly,15_24,6.17383737064309
450,2015,medium_variant,male,5yearly,15_24,6.52936721840443
450,2015,momentum,female,5yearly,15_24,7.66282730653123
450,2015,momentum,male,5yearly,15_24,7.74097230432555
450,2015,no_change,female,5yearly,15_24,6.85575687871297
450,2015,no_change,male,5yearly,15_24,6.89517003500873
450,2015,zero_migration,female,5yearly,15_24,6.17423630192339
450,2015,zero_migration,male,5yearly,15_24,6.52918699664923
450,2015,constant_fertility,female,5yearly,15_49,22.9122095560452
450,2015,constant_fertility,male,5yearly,15_49,24.4757679798873
450,2015,constant_mortality,female,5yearly,15_49,24.6275024151523
450,2015,constant_mortality,male,5yearly,15_49,25.6650237018448
450,2015,high_variant,female,5yearly,15_49,22.9364396508323
450,2015,high_variant,male,5yearly,15_49,24.5027248747952
450,2015,instant_replacement,female,5yearly,15_49,25.4170295042286
450,2015,instant_replacement,male,5yearly,15_49,27.2921412300683
450,2015,low_variant,female,5yearly,15_49,23.4670322332722
450,2015,low_variant,male,5yearly,15_49,25.0970581444339
450,2015,medium_variant,female,5yearly,15_49,23.198702456872
450,2015,medium_variant,male,5yearly,15_49,24.7964496874427
450,2015,momentum,female,5yearly,15_49,27.1562390681886
450,2015,momentum,male,5yearly,15_49,28.4096836336577
450,2015,no_change,female,5yearly,15_49,24.2952014803204
450,2015,no_change,male,5yearly,15_49,25.3058358204331
450,2015,zero_migration,female,5yearly,15_49,23.2005279887937
450,2015,zero_migration,male,5yearly,15_49,24.797601551937
450,2015,constant_fertility,female,5yearly,15_59,31.6295196432183
450,2015,constant_fertility,male,5yearly,15_59,34.4626984513886
450,2015,constant_mortality,female,5yearly,15_59,32.9925089143214
450,2015,constant_mortality,male,5yearly,15_59,35.2980483421277
450,2015,high_variant,female,5yearly,15_59,31.6629684582333
450,2015,high_variant,male,5yearly,15_59,34.5007494858179
450,2015,instant_replacement,female,5yearly,15_59,35.0874500022139
450,2015,instant_replacement,male,5yearly,15_59,38.4282460136674
450,2015,low_variant,female,5yearly,15_59,32.3954333245212
450,2015,low_variant,male,5yearly,15_59,35.3374957451519
450,2015,medium_variant,female,5yearly,15_59,32.0250132691028
450,2015,medium_variant,male,5yearly,15_59,34.914229001745
450,2015,momentum,female,5yearly,15_59,36.3789953746291
450,2015,momentum,male,5yearly,15_59,39.0718344240519
450,2015,no_change,female,5yearly,15_59,32.5473382522759
450,2015,no_change,male,5yearly,15_59,34.8040440758832
450,2015,zero_migration,female,5yearly,15_59,32.0262916868703
450,2015,zero_migration,male,5yearly,15_59,34.9150549644348
450,2015,constant_fertility,female,5yearly,15_64,37.4674032208279
450,2015,constant_fertility,male,5yearly,15_64,40.6715369811943
450,2015,constant_mortality,female,5yearly,15_64,38.452046004245
450,2015,constant_mortality,male,5yearly,15_64,41.1383588645738
450,2015,high_variant,female,5yearly,15_64,37.5070257080981
450,2015,high_variant,male,5yearly,15_64,40.7164852020126
450,2015,instant_replacement,female,5yearly,15_64,41.563620799079
450,2015,instant_replacement,male,5yearly,15_64,45.3515220542555
450,2015,low_variant,female,5yearly,15_64,38.3746821505564
450,2015,low_variant,male,5yearly,15_64,41.703938739708
450,2015,medium_variant,female,5yearly,15_64,37.9358933945463
450,2015,medium_variant,male,5yearly,15_64,41.204415783557
450,2015,momentum,female,5yearly,15_64,42.3981964940466
450,2015,momentum,male,5yearly,15_64,45.5359357577191
450,2015,no_change,female,5yearly,15_64,37.9332093549569
450,2015,no_change,male,5yearly,15_64,40.562618115725
450,2015,zero_migration,female,5yearly,15_64,37.9368029739777
450,2015,zero_migration,male,5yearly,15_64,41.2048674387161
450,2015,constant_fertility,female,5yearly,20plus,67.9388723909272
450,2015,constant_fertility,male,5yearly,20plus,65.0409844628145
450,2015,constant_mortality,female,5yearly,20plus,65.4117276507325
450,2015,constant_mortality,male,5yearly,20plus,63.0190473597004
450,2015,high_variant,female,5yearly,20plus,68.0107190329429
450,2015,high_variant,male,5yearly,20plus,65.1130038694384
450,2015,instant_replacement,female,5yearly,20plus,75.3666996295367
450,2015,instant_replacement,male,5yearly,20plus,72.5251087181611
450,2015,low_variant,female,5yearly,20plus,69.584022631698
450,2015,low_variant,male,5yearly,20plus,66.6919775582052
450,2015,medium_variant,female,5yearly,20plus,68.7883759965298
450,2015,medium_variant,male,5yearly,20plus,65.8931519607151
450,2015,momentum,female,5yearly,20plus,72.1208038039465
450,2015,momentum,male,5yearly,20plus,69.7538291060744
450,2015,no_change,female,5yearly,20plus,64.5291217786105
450,2015,no_change,male,5yearly,20plus,62.1370813668894
450,2015,zero_migration,female,5yearly,20plus,68.7867033026238
450,2015,zero_migration,male,5yearly,20plus,65.8926576920816
450,2015,constant_fertility,female,5yearly,20_64,34.5395472107801
450,2015,constant_fertility,male,5yearly,20_64,37.4566186831579
450,2015,constant_mortality,female,5yearly,20_64,35.0992739264618
450,2015,constant_mortality,male,5yearly,20_64,37.6412108364458
450,2015,high_variant,female,5yearly,20_64,34.5760734349653
450,2015,high_variant,male,5yearly,20_64,37.4979955611848
450,2015,instant_replacement,female,5yearly,20_64,38.3156465396366
450,2015,instant_replacement,male,5yearly,20_64,41.7666701180369
450,2015,low_variant,female,5yearly,20_64,35.3759276570578
450,2015,low_variant,male,5yearly,20_64,38.4074133141637
450,2015,medium_variant,female,5yearly,20_64,34.9714276476912
450,2015,medium_variant,male,5yearly,20_64,37.9473756003029
450,2015,momentum,female,5yearly,20_64,38.7015275384476
450,2015,momentum,male,5yearly,20_64,41.6649859632285
450,2015,no_change,female,5yearly,20_64,34.6256765091894
450,2015,no_change,male,5yearly,20_64,37.1144134747452
