country,year,variant,gender,freq,agebroad,percentagetotaldeaths
840,2000,estimates,female,5yearly,50plus,92.0875804951271
840,2000,estimates,male,5yearly,50plus,85.1328691793729
840,2000,estimates,female,5yearly,60plus,85.4897155231858
840,2000,estimates,male,5yearly,60plus,74.443420607724
840,2000,estimates,female,5yearly,65plus,80.899523919996
840,2000,estimates,male,5yearly,65plus,67.6631278387576
840,2000,estimates,female,5yearly,70plus,74.8795521119412
840,2000,estimates,male,5yearly,70plus,59.2589223745015
840,2000,estimates,female,5yearly,80plus,53.7307640350869
840,2000,estimates,male,5yearly,80plus,34.6808430702183
840,2000,estimates,female,5yearly,90plus,20.2676694605122
840,2000,estimates,male,5yearly,90plus,8.21192299605383
840,2005,estimates,female,5yearly,"Region, subregion, country or area *",United States of America
840,2005,estimates,male,5yearly,"Region, subregion, country or area *",United States of America
840,2005,estimates,female,5yearly,0_4,1.19055742887574
840,2005,estimates,male,5yearly,0_4,1.52535731946269
840,2005,estimates,female,5yearly,0_14,1.38647666158944
840,2005,estimates,male,5yearly,0_14,1.84739874821247
840,2005,estimates,female,5yearly,0_19,1.65389417638307
840,2005,estimates,male,5yearly,0_19,2.53287971437261
840,2005,estimates,female,5yearly,0_24,2.04955798630624
840,2005,estimates,male,5yearly,0_24,3.73031185814596
840,2005,estimates,female,5yearly,5_14,0.195919232713698
840,2005,estimates,male,5yearly,5_14,0.32204142874978
840,2005,estimates,female,5yearly,15plus,98.6135233384106
840,2005,estimates,male,5yearly,15plus,98.1526012517875
840,2005,estimates,female,5yearly,15_24,0.663081324716799
840,2005,estimates,male,5yearly,15_24,1.88291310993349
840,2005,estimates,female,5yearly,15_49,6.39464685181442
840,2005,estimates,male,5yearly,15_49,12.2256764108687
840,2005,estimates,female,5yearly,15_59,13.7541720163407
840,2005,estimates,male,5yearly,15_59,24.3064105460215
840,2005,estimates,female,5yearly,15_64,18.8869738753285
840,2005,estimates,male,5yearly,15_64,31.8298159609593
840,2005,estimates,female,5yearly,20plus,98.3461058236169
840,2005,estimates,male,5yearly,20plus,97.4671202856274
840,2005,estimates,female,5yearly,20_64,18.6195563605348
840,2005,estimates,male,5yearly,20_64,31.1443349947992
840,2005,estimates,female,5yearly,20_69,24.7646805294342
840,2005,estimates,male,5yearly,20_69,39.5158963847716
840,2005,estimates,female,5yearly,25plus,97.9504420136938
840,2005,estimates,male,5yearly,25plus,96.269688141854
840,2005,estimates,female,5yearly,25_69,24.369016719511
840,2005,estimates,male,5yearly,25_69,38.3184642409983
840,2005,estimates,female,5yearly,40plus,96.0414978557809
840,2005,estimates,male,5yearly,40plus,92.2808499846631
840,2005,estimates,female,5yearly,50plus,92.2188764865961
840,2005,estimates,male,5yearly,50plus,85.9269248409188
840,2005,estimates,female,5yearly,60plus,84.8593513220699
840,2005,estimates,male,5yearly,60plus,73.846190705766
840,2005,estimates,female,5yearly,65plus,79.7265494630821
840,2005,estimates,male,5yearly,65plus,66.3227852908282
840,2005,estimates,female,5yearly,70plus,73.5814252941828
840,2005,estimates,male,5yearly,70plus,57.9512239008558
840,2005,estimates,female,5yearly,80plus,54.4698421024223
840,2005,estimates,male,5yearly,80plus,35.9247734431459
840,2005,estimates,female,5yearly,90plus,21.2683156602958
840,2005,estimates,male,5yearly,90plus,9.38146336120697
840,2010,estimates,female,5yearly,"Region, subregion, country or area *",United States of America
840,2010,estimates,male,5yearly,"Region, subregion, country or area *",United States of America
840,2010,estimates,female,5yearly,0_4,0.972822935193009
840,2010,estimates,male,5yearly,0_4,1.21346275216172
840,2010,estimates,female,5yearly,0_14,1.1363925821548
840,2010,estimates,male,5yearly,0_14,1.47601651671711
840,2010,estimates,female,5yearly,0_19,1.35698579286585
840,2010,estimates,male,5yearly,0_19,2.01674091204341
840,2010,estimates,female,5yearly,0_24,1.72966267647574
840,2010,estimates,male,5yearly,0_24,3.06755484714052
840,2010,estimates,female,5yearly,5_14,0.163569646961788
840,2010,estimates,male,5yearly,5_14,0.262553764555395
840,2010,estimates,female,5yearly,15plus,98.8636074178452
840,2010,estimates,male,5yearly,15plus,98.5239834832829
840,2010,estimates,female,5yearly,15_24,0.593270094320944
840,2010,estimates,male,5yearly,15_24,1.59153833042341
840,2010,estimates,female,5yearly,15_49,5.80713658729676
840,2010,estimates,male,5yearly,15_49,10.5676124314555
840,2010,estimates,female,5yearly,15_59,13.4906281483875
840,2010,estimates,male,5yearly,15_59,22.8270059688062
840,2010,estimates,female,5yearly,15_64,19.0808439112383
840,2010,estimates,male,5yearly,15_64,31.2430994795913
840,2010,estimates,female,5yearly,20plus,98.6430142071341
840,2010,estimates,male,5yearly,20plus,97.9832590879566
840,2010,estimates,female,5yearly,20_64,18.8602507005272
840,2010,estimates,male,5yearly,20_64,30.702375084265
840,2010,estimates,female,5yearly,20_69,25.7005154936414
840,2010,estimates,male,5yearly,20_69,39.9031969276081
840,2010,estimates,female,5yearly,25plus,98.2703373235243
840,2010,estimates,male,5yearly,25plus,96.9324451528595
840,2010,estimates,female,5yearly,25_69,25.3278386100315
840,2010,estimates,male,5yearly,25_69,38.852382992511
840,2010,estimates,female,5yearly,40plus,96.3824651213161
840,2010,estimates,male,5yearly,40plus,93.1687803949209
840,2010,estimates,female,5yearly,50plus,93.0564708305484
840,2010,estimates,male,5yearly,50plus,87.9563710518274
840,2010,estimates,female,5yearly,60plus,85.3729792694577
840,2010,estimates,male,5yearly,60plus,75.6969775144767
840,2010,estimates,female,5yearly,65plus,79.7827635066069
840,2010,estimates,male,5yearly,65plus,67.2808840036915
840,2010,estimates,female,5yearly,70plus,72.9424987134928
840,2010,estimates,male,5yearly,70plus,58.0800621603485
840,2010,estimates,female,5yearly,80plus,54.5435934909063
840,2010,estimates,male,5yearly,80plus,36.6279239395657
840,2010,estimates,female,5yearly,90plus,22.9673849906292
840,2010,estimates,male,5yearly,90plus,10.8585437464202
840,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",United States of America
840,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",United States of America
840,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",United States of America
840,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",United States of America
840,2015,high_variant,female,5yearly,"Region, subregion, country or area *",United States of America
840,2015,high_variant,male,5yearly,"Region, subregion, country or area *",United States of America
840,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",United States of America
840,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",United States of America
840,2015,low_variant,female,5yearly,"Region, subregion, country or area *",United States of America
840,2015,low_variant,male,5yearly,"Region, subregion, country or area *",United States of America
840,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",United States of America
840,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",United States of America
840,2015,momentum,female,5yearly,"Region, subregion, country or area *",United States of America
840,2015,momentum,male,5yearly,"Region, subregion, country or area *",United States of America
840,2015,no_change,female,5yearly,"Region, subregion, country or area *",United States of America
840,2015,no_change,male,5yearly,"Region, subregion, country or area *",United States of America
840,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",United States of America
840,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",United States of America
840,2015,constant_fertility,female,5yearly,0_4,0.847002238123476
840,2015,constant_fertility,male,5yearly,0_4,1.01436415664546
840,2015,constant_mortality,female,5yearly,0_4,0.923598187109601
840,2015,constant_mortality,male,5yearly,0_4,1.11775051326881
840,2015,high_variant,female,5yearly,0_4,0.951657575978053
840,2015,high_variant,male,5yearly,0_4,1.13898802971972
840,2015,instant_replacement,female,5yearly,0_4,0.926924659800359
840,2015,instant_replacement,male,5yearly,0_4,1.10956198527067
840,2015,low_variant,female,5yearly,0_4,0.750268081203267
840,2015,low_variant,male,5yearly,0_4,0.899255521900665
840,2015,medium_variant,female,5yearly,0_4,0.851065229839805
840,2015,medium_variant,male,5yearly,0_4,1.01927433198027
840,2015,momentum,female,5yearly,0_4,0.987393915366277
840,2015,momentum,male,5yearly,0_4,1.19584979490107
840,2015,no_change,female,5yearly,0_4,0.91921458750036
840,2015,no_change,male,5yearly,0_4,1.11236372786574
840,2015,zero_migration,female,5yearly,0_4,0.834243716858588
840,2015,zero_migration,male,5yearly,0_4,1.00032804045533
840,2015,constant_fertility,female,5yearly,0_14,0.986045565591674
840,2015,constant_fertility,male,5yearly,0_14,1.23489948416891
840,2015,constant_mortality,female,5yearly,0_14,1.07310695016728
840,2015,constant_mortality,male,5yearly,0_14,1.350240326395
840,2015,high_variant,female,5yearly,0_14,1.09055395557378
840,2015,high_variant,male,5yearly,0_14,1.35924534712195
840,2015,instant_replacement,female,5yearly,0_14,1.06585576449766
840,2015,instant_replacement,male,5yearly,0_14,1.32988495898349
840,2015,low_variant,female,5yearly,0_14,0.889447248969629
840,2015,low_variant,male,5yearly,0_14,1.1200475641199
840,2015,medium_variant,female,5yearly,0_14,0.990102859730518
840,2015,medium_variant,male,5yearly,0_14,1.2397986876429
840,2015,momentum,female,5yearly,0_14,1.13600786963162
840,2015,momentum,male,5yearly,0_14,1.42708845216389
840,2015,no_change,female,5yearly,0_14,1.06872996551925
840,2015,no_change,male,5yearly,0_14,1.34486620628564
840,2015,zero_migration,female,5yearly,0_14,0.972554235410154
840,2015,zero_migration,male,5yearly,0_14,1.21982718765144
840,2015,constant_fertility,female,5yearly,0_19,1.17532515604424
840,2015,constant_fertility,male,5yearly,0_19,1.68048266690386
840,2015,constant_mortality,female,5yearly,0_19,1.27091039410922
840,2015,constant_mortality,male,5yearly,0_19,1.81609371787377
840,2015,high_variant,female,5yearly,0_19,1.27963350598396
840,2015,high_variant,male,5yearly,0_19,1.8042668210548
840,2015,instant_replacement,female,5yearly,0_19,1.25498258616583
840,2015,instant_replacement,male,5yearly,0_19,1.77503908897722
840,2015,low_variant,female,5yearly,0_19,1.07891175873096
840,2015,low_variant,male,5yearly,0_19,1.56614942906549
840,2015,medium_variant,female,5yearly,0_19,1.17937469407459
840,2015,medium_variant,male,5yearly,0_19,1.68535970215328
840,2015,momentum,female,5yearly,0_19,1.33030298739649
840,2015,momentum,male,5yearly,0_19,1.88560830368534
840,2015,no_change,female,5yearly,0_19,1.26654216120312
840,2015,no_change,male,5yearly,0_19,1.81074497595172
840,2015,zero_migration,female,5yearly,0_19,1.15861783970961
840,2015,zero_migration,male,5yearly,0_19,1.65885442253376
840,2015,constant_fertility,female,5yearly,0_24,1.51724282331088
840,2015,constant_fertility,male,5yearly,0_24,2.61427217050412
840,2015,constant_mortality,female,5yearly,0_24,1.61686238922506
840,2015,constant_mortality,male,5yearly,0_24,2.75877717648774
840,2015,high_variant,female,5yearly,0_24,1.62118981773156
840,2015,high_variant,male,5yearly,0_24,2.73687917568757
840,2015,instant_replacement,female,5yearly,0_24,1.59662428946685
840,2015,instant_replacement,male,5yearly,0_24,2.70792944520889
840,2015,low_variant,female,5yearly,0_24,1.42116346718256
840,2015,low_variant,male,5yearly,0_24,2.50102591265682
840,2015,medium_variant,female,5yearly,0_24,1.5212783505833
840,2015,medium_variant,male,5yearly,0_24,2.61910274875915
840,2015,momentum,female,5yearly,0_24,1.66947919039935
840,2015,momentum,male,5yearly,0_24,2.81194122157603
840,2015,no_change,female,5yearly,0_24,1.61250946284002
840,2015,no_change,male,5yearly,0_24,2.75347978891413
840,2015,zero_migration,female,5yearly,0_24,1.49410046059152
840,2015,zero_migration,male,5yearly,0_24,2.57732428672906
840,2015,constant_fertility,female,5yearly,5_14,0.139043327468199
840,2015,constant_fertility,male,5yearly,5_14,0.220535327523454
840,2015,constant_mortality,female,5yearly,5_14,0.149508763057676
840,2015,constant_mortality,male,5yearly,5_14,0.232489813126193
840,2015,high_variant,female,5yearly,5_14,0.138896379595723
840,2015,high_variant,male,5yearly,5_14,0.220257317402235
840,2015,instant_replacement,female,5yearly,5_14,0.138931104697297
840,2015,instant_replacement,male,5yearly,5_14,0.220322973712816
840,2015,low_variant,female,5yearly,5_14,0.139179167766362
840,2015,low_variant,male,5yearly,5_14,0.220792042219238
840,2015,medium_variant,female,5yearly,5_14,0.139037629890713
840,2015,medium_variant,male,5yearly,5_14,0.22052435566263
840,2015,momentum,female,5yearly,5_14,0.148613954265346
840,2015,momentum,male,5yearly,5_14,0.231238657262825
840,2015,no_change,female,5yearly,5_14,0.149515378018891
840,2015,no_change,male,5yearly,5_14,0.232502478419895
840,2015,zero_migration,female,5yearly,5_14,0.138310518551565
840,2015,zero_migration,male,5yearly,5_14,0.219499147196108
840,2015,constant_fertility,female,5yearly,15plus,99.0139544344083
840,2015,constant_fertility,male,5yearly,15plus,98.7651005158311
840,2015,constant_mortality,female,5yearly,15plus,98.9268930498327
840,2015,constant_mortality,male,5yearly,15plus,98.649759673605
840,2015,high_variant,female,5yearly,15plus,98.9094460444262
840,2015,high_variant,male,5yearly,15plus,98.6407546528781
840,2015,instant_replacement,female,5yearly,15plus,98.9341442355023
840,2015,instant_replacement,male,5yearly,15plus,98.6701150410165
840,2015,low_variant,female,5yearly,15plus,99.1105527510304
840,2015,low_variant,male,5yearly,15plus,98.8799524358801
840,2015,medium_variant,female,5yearly,15plus,99.0098971402695
840,2015,medium_variant,male,5yearly,15plus,98.7602013123571
840,2015,momentum,female,5yearly,15plus,98.8639921303684
840,2015,momentum,male,5yearly,15plus,98.5729115478361
840,2015,no_change,female,5yearly,15plus,98.9312700344807
840,2015,no_change,male,5yearly,15plus,98.6551337937144
840,2015,zero_migration,female,5yearly,15plus,99.0274457645898
840,2015,zero_migration,male,5yearly,15plus,98.7801728123486
840,2015,constant_fertility,female,5yearly,15_24,0.531197257719208
840,2015,constant_fertility,male,5yearly,15_24,1.37937268633521
840,2015,constant_mortality,female,5yearly,15_24,0.543755439057783
840,2015,constant_mortality,male,5yearly,15_24,1.40853685009274
840,2015,high_variant,female,5yearly,15_24,0.530635862157781
840,2015,high_variant,male,5yearly,15_24,1.37763382856562
840,2015,instant_replacement,female,5yearly,15_24,0.530768524969194
840,2015,instant_replacement,male,5yearly,15_24,1.37804448622541
840,2015,low_variant,female,5yearly,15_24,0.531716218212935
840,2015,low_variant,male,5yearly,15_24,1.38097834853692
840,2015,medium_variant,female,5yearly,15_24,0.531175490852784
840,2015,medium_variant,male,5yearly,15_24,1.37930406111625
840,2015,momentum,female,5yearly,15_24,0.533471320767724
840,2015,momentum,male,5yearly,15_24,1.38485276941214
840,2015,no_change,female,5yearly,15_24,0.543779497320765
840,2015,no_change,male,5yearly,15_24,1.40861358262849
840,2015,zero_migration,female,5yearly,15_24,0.521546225181365
840,2015,zero_migration,male,5yearly,15_24,1.35749709907762
840,2015,constant_fertility,female,5yearly,15_49,5.24392405186345
840,2015,constant_fertility,male,5yearly,15_49,9.35590175706547
840,2015,constant_mortality,female,5yearly,15_49,5.29278489208365
840,2015,constant_mortality,male,5yearly,15_49,9.38397913230198
840,2015,high_variant,female,5yearly,15_49,5.23838201329981
840,2015,high_variant,male,5yearly,15_49,9.3441220128468
840,2015,instant_replacement,female,5yearly,15_49,5.2396916467692
840,2015,instant_replacement,male,5yearly,15_49,9.34690739398294
840,2015,low_variant,female,5yearly,15_49,5.24904717585453
840,2015,low_variant,male,5yearly,15_49,9.36677803767887
840,2015,medium_variant,female,5yearly,15_49,5.24370917162316
840,2015,medium_variant,male,5yearly,15_49,9.35543629126859
840,2015,momentum,female,5yearly,15_49,5.25075941001218
840,2015,momentum,male,5yearly,15_49,9.30444585487819
840,2015,no_change,female,5yearly,15_49,5.29301906943931
