country,year,variant,gender,freq,agebroad,percentagetotaldeaths
748,2025,high_variant,female,5yearly,0_14,12.6947017738683
748,2025,high_variant,male,5yearly,0_14,17.8916800586428
748,2025,instant_replacement,female,5yearly,0_14,9.41725789824753
748,2025,instant_replacement,male,5yearly,0_14,13.4844478773655
748,2025,low_variant,female,5yearly,0_14,9.33450672169453
748,2025,low_variant,male,5yearly,0_14,13.3819155264723
748,2025,medium_variant,female,5yearly,0_14,11.0492467099387
748,2025,medium_variant,male,5yearly,0_14,15.693029180176
748,2025,momentum,female,5yearly,0_14,15.8637222811304
748,2025,momentum,male,5yearly,0_14,18.1193636639984
748,2025,no_change,female,5yearly,0_14,20.4426197115068
748,2025,no_change,male,5yearly,0_14,23.6044968381607
748,2025,zero_migration,female,5yearly,0_14,11.0608345902464
748,2025,zero_migration,male,5yearly,0_14,15.4886537264445
748,2025,constant_fertility,female,5yearly,0_19,14.731001626772
748,2025,constant_fertility,male,5yearly,0_19,20.4713842368664
748,2025,constant_mortality,female,5yearly,0_19,19.6051193295682
748,2025,constant_mortality,male,5yearly,0_19,22.3093531041225
748,2025,high_variant,female,5yearly,0_19,14.2201700809492
748,2025,high_variant,male,5yearly,0_19,19.806027798923
748,2025,instant_replacement,female,5yearly,0_19,10.9999393608635
748,2025,instant_replacement,male,5yearly,0_19,15.5016190844003
748,2025,low_variant,female,5yearly,0_19,10.9185810093163
748,2025,low_variant,male,5yearly,0_19,15.4015466983938
748,2025,medium_variant,female,5yearly,0_19,12.6034657297684
748,2025,medium_variant,male,5yearly,0_19,17.658638258453
748,2025,momentum,female,5yearly,0_19,18.0236042598313
748,2025,momentum,male,5yearly,0_19,20.164150369845
748,2025,no_change,female,5yearly,0_19,22.4910531977957
748,2025,no_change,male,5yearly,0_19,25.552346006714
748,2025,zero_migration,female,5yearly,0_19,12.6134918522462
748,2025,zero_migration,male,5yearly,0_19,17.4296870578915
748,2025,constant_fertility,female,5yearly,0_24,17.7753892633047
748,2025,constant_fertility,male,5yearly,0_24,23.4378057986412
748,2025,constant_mortality,female,5yearly,0_24,23.5470941883768
748,2025,constant_mortality,male,5yearly,0_24,25.3849600782141
748,2025,high_variant,female,5yearly,0_24,17.2827961074257
748,2025,high_variant,male,5yearly,0_24,22.7973723533226
748,2025,instant_replacement,female,5yearly,0_24,14.1774301133952
748,2025,instant_replacement,male,5yearly,0_24,18.6536347702088
748,2025,low_variant,female,5yearly,0_24,14.0988680848481
748,2025,low_variant,male,5yearly,0_24,18.5574063057704
748,2025,medium_variant,female,5yearly,0_24,15.7238134937176
748,2025,medium_variant,male,5yearly,0_24,20.7300833719315
748,2025,momentum,female,5yearly,0_24,22.0437047623438
748,2025,momentum,male,5yearly,0_24,23.3154321613132
748,2025,no_change,female,5yearly,0_24,26.2915230421323
748,2025,no_change,male,5yearly,0_24,28.4994925443048
748,2025,zero_migration,female,5yearly,0_24,15.7365510306687
748,2025,zero_migration,male,5yearly,0_24,20.519495218154
748,2025,constant_fertility,female,5yearly,5_14,1.56576806878922
748,2025,constant_fertility,male,5yearly,5_14,2.25067799927307
748,2025,constant_mortality,female,5yearly,5_14,3.28839497176171
748,2025,constant_mortality,male,5yearly,5_14,3.57666612351312
748,2025,high_variant,female,5yearly,5_14,1.56638125018265
748,2025,high_variant,male,5yearly,5_14,2.25267134680989
748,2025,instant_replacement,female,5yearly,5_14,1.25826208234795
748,2025,instant_replacement,male,5yearly,5_14,1.83298178901399
748,2025,low_variant,female,5yearly,5_14,1.4050314083695
748,2025,low_variant,male,5yearly,5_14,2.0523497917906
748,2025,medium_variant,female,5yearly,5_14,1.48573810516287
748,2025,medium_variant,male,5yearly,5_14,2.15666975451598
748,2025,momentum,female,5yearly,5_14,2.83758240745009
748,2025,momentum,male,5yearly,5_14,3.05400749822677
748,2025,no_change,female,5yearly,5_14,3.43381561903089
748,2025,no_change,male,5yearly,5_14,3.71028183308611
748,2025,zero_migration,female,5yearly,5_14,1.48463608671221
748,2025,zero_migration,male,5yearly,5_14,2.11646199988682
748,2025,constant_fertility,female,5yearly,15plus,86.7853822914246
748,2025,constant_fertility,male,5yearly,15plus,81.4270137277378
748,2025,constant_mortality,female,5yearly,15plus,82.519584623793
748,2025,constant_mortality,male,5yearly,15plus,79.7233990549128
748,2025,high_variant,female,5yearly,15plus,87.3052982261317
748,2025,high_variant,male,5yearly,15plus,82.1083199413572
748,2025,instant_replacement,female,5yearly,15plus,90.5827421017525
748,2025,instant_replacement,male,5yearly,15plus,86.5155521226345
748,2025,low_variant,female,5yearly,15plus,90.6654932783055
748,2025,low_variant,male,5yearly,15plus,86.6180844735277
748,2025,medium_variant,female,5yearly,15plus,88.9507532900614
748,2025,medium_variant,male,5yearly,15plus,84.306970819824
748,2025,momentum,female,5yearly,15plus,84.1362777188696
748,2025,momentum,male,5yearly,15plus,81.8806363360016
748,2025,no_change,female,5yearly,15plus,79.5573802884932
748,2025,no_change,male,5yearly,15plus,76.3955031618393
748,2025,zero_migration,female,5yearly,15plus,88.9391654097536
748,2025,zero_migration,male,5yearly,15plus,84.5113462735555
748,2025,constant_fertility,female,5yearly,15_24,4.56077155472926
748,2025,constant_fertility,male,5yearly,15_24,4.86481952637906
748,2025,constant_mortality,female,5yearly,15_24,6.0666788121698
748,2025,constant_mortality,male,5yearly,15_24,5.10835913312694
748,2025,high_variant,female,5yearly,15_24,4.58809433355738
748,2025,high_variant,male,5yearly,15_24,4.90569229467986
748,2025,instant_replacement,female,5yearly,15_24,4.76017221514766
748,2025,instant_replacement,male,5yearly,15_24,5.16918689284335
748,2025,low_variant,female,5yearly,15_24,4.76436136315358
748,2025,low_variant,male,5yearly,15_24,5.17549077929804
748,2025,medium_variant,female,5yearly,15_24,4.67456678377896
748,2025,medium_variant,male,5yearly,15_24,5.03705419175544
748,2025,momentum,female,5yearly,15_24,6.17998248121341
748,2025,momentum,male,5yearly,15_24,5.19606849731482
748,2025,no_change,female,5yearly,15_24,5.84890333062551
748,2025,no_change,male,5yearly,15_24,4.89499570614412
748,2025,zero_migration,female,5yearly,15_24,4.67571644042232
748,2025,zero_migration,male,5yearly,15_24,5.03084149170958
748,2025,constant_fertility,female,5yearly,15_49,38.6271206135254
748,2025,constant_fertility,male,5yearly,15_49,41.0713786451198
748,2025,constant_mortality,female,5yearly,15_49,44.256695208599
748,2025,constant_mortality,male,5yearly,15_49,49.7739123350171
748,2025,high_variant,female,5yearly,15_49,38.8585288874602
748,2025,high_variant,male,5yearly,15_49,41.4164481660041
748,2025,instant_replacement,female,5yearly,15_49,40.3189618579831
748,2025,instant_replacement,male,5yearly,15_49,43.6380380856184
748,2025,low_variant,female,5yearly,15_49,40.3574788334901
748,2025,low_variant,male,5yearly,15_49,43.6882807852469
748,2025,medium_variant,female,5yearly,15_49,39.5909009706425
748,2025,medium_variant,male,5yearly,15_49,42.5254747568319
748,2025,momentum,female,5yearly,15_49,45.299893965239
748,2025,momentum,male,5yearly,15_49,51.9079947309758
748,2025,no_change,female,5yearly,15_49,42.6680132610271
748,2025,no_change,male,5yearly,15_49,47.6969318447966
748,2025,zero_migration,female,5yearly,15_49,39.7687280040221
748,2025,zero_migration,male,5yearly,15_49,43.4468903853772
748,2025,constant_fertility,female,5yearly,15_59,50.1103881013246
748,2025,constant_fertility,male,5yearly,15_59,54.1169234210306
748,2025,constant_mortality,female,5yearly,15_59,52.2841136819093
748,2025,constant_mortality,male,5yearly,15_59,59.6362229102167
748,2025,high_variant,female,5yearly,15_59,50.4105906075572
748,2025,high_variant,male,5yearly,15_59,54.5715977332318
748,2025,instant_replacement,female,5yearly,15_59,52.3042871869504
748,2025,instant_replacement,male,5yearly,15_59,57.4997771902202
748,2025,low_variant,female,5yearly,15_59,52.3533517433921
748,2025,low_variant,male,5yearly,15_59,57.5669244497323
748,2025,medium_variant,female,5yearly,15_59,51.3606860001191
748,2025,medium_variant,male,5yearly,15_59,56.032885595183
748,2025,momentum,female,5yearly,15_59,53.4968420082062
748,2025,momentum,male,5yearly,15_59,61.8867159793292
748,2025,no_change,female,5yearly,15_59,50.4072716095462
748,2025,no_change,male,5yearly,15_59,57.1473182918261
748,2025,zero_migration,female,5yearly,15_59,51.565965752817
748,2025,zero_migration,male,5yearly,15_59,56.8586950370664
748,2025,constant_fertility,female,5yearly,15_64,55.4990704159888
748,2025,constant_fertility,male,5yearly,15_64,59.6247938043448
748,2025,constant_mortality,female,5yearly,15_64,56.688376753507
748,2025,constant_mortality,male,5yearly,15_64,63.5550757699202
748,2025,high_variant,female,5yearly,15_64,55.8315555685438
748,2025,high_variant,male,5yearly,15_64,60.1257436070935
748,2025,instant_replacement,female,5yearly,15_64,57.9285670972045
748,2025,instant_replacement,male,5yearly,15_64,63.3522474079796
748,2025,low_variant,female,5yearly,15_64,57.9825812520863
748,2025,low_variant,male,5yearly,15_64,63.4265318262939
748,2025,medium_variant,female,5yearly,15_64,56.8838206395522
748,2025,medium_variant,male,5yearly,15_64,61.735757295044
748,2025,momentum,female,5yearly,15_64,57.9733530035499
748,2025,momentum,male,5yearly,15_64,65.7898469956429
748,2025,no_change,female,5yearly,15_64,54.6534349133862
748,2025,no_change,male,5yearly,15_64,60.9024904364119
748,2025,zero_migration,female,5yearly,15_64,57.0756809511135
748,2025,zero_migration,male,5yearly,15_64,62.4384584913134
748,2025,constant_fertility,female,5yearly,20plus,85.268998373228
748,2025,constant_fertility,male,5yearly,20plus,79.5286157631336
748,2025,constant_mortality,female,5yearly,20plus,80.3948806704318
748,2025,constant_mortality,male,5yearly,20plus,77.6906468958775
748,2025,high_variant,female,5yearly,20plus,85.7798299190508
748,2025,high_variant,male,5yearly,20plus,80.193972201077
748,2025,instant_replacement,female,5yearly,20plus,89.0000606391365
748,2025,instant_replacement,male,5yearly,20plus,84.4983809155996
748,2025,low_variant,female,5yearly,20plus,89.0814189906837
748,2025,low_variant,male,5yearly,20plus,84.5984533016062
748,2025,medium_variant,female,5yearly,20plus,87.3965342702317
748,2025,medium_variant,male,5yearly,20plus,82.341361741547
748,2025,momentum,female,5yearly,20plus,81.9763957401687
748,2025,momentum,male,5yearly,20plus,79.835849630155
748,2025,no_change,female,5yearly,20plus,77.5089468022043
748,2025,no_change,male,5yearly,20plus,74.447653993286
748,2025,zero_migration,female,5yearly,20plus,87.3865081477538
748,2025,zero_migration,male,5yearly,20plus,82.5703129421085
748,2025,constant_fertility,female,5yearly,20_64,53.9826864977922
748,2025,constant_fertility,male,5yearly,20_64,57.7263958397405
748,2025,constant_mortality,female,5yearly,20_64,54.5636728001457
748,2025,constant_mortality,male,5yearly,20_64,61.5223236108848
748,2025,high_variant,female,5yearly,20_64,54.3060872614629
748,2025,high_variant,male,5yearly,20_64,58.2113958668133
748,2025,instant_replacement,female,5yearly,20_64,56.3458856345886
748,2025,instant_replacement,male,5yearly,20_64,61.3350762009447
748,2025,low_variant,female,5yearly,20_64,56.3985069644645
748,2025,low_variant,male,5yearly,20_64,61.4069006543724
748,2025,medium_variant,female,5yearly,20_64,55.3296016197225
748,2025,medium_variant,male,5yearly,20_64,59.770148216767
748,2025,momentum,female,5yearly,20_64,55.813471024849
748,2025,momentum,male,5yearly,20_64,63.7450602897963
748,2025,no_change,female,5yearly,20_64,52.6050014270973
748,2025,no_change,male,5yearly,20_64,58.9546412678585
748,2025,zero_migration,female,5yearly,20_64,55.5230236891137
748,2025,zero_migration,male,5yearly,20_64,60.4974251598664
748,2025,constant_fertility,female,5yearly,20_69,60.0482221705787
748,2025,constant_fertility,male,5yearly,20_69,62.9518830206615
748,2025,constant_mortality,female,5yearly,20_69,59.7604299508107
748,2025,constant_mortality,male,5yearly,20_69,65.3821085220792
748,2025,high_variant,female,5yearly,20_69,60.4079604897864
748,2025,high_variant,male,5yearly,20_69,63.4807860385125
748,2025,instant_replacement,female,5yearly,20_69,62.6766114850524
748,2025,instant_replacement,male,5yearly,20_69,66.887495915154
748,2025,low_variant,female,5yearly,20_69,62.7348041149516
748,2025,low_variant,male,5yearly,20_69,66.9660916121356
748,2025,medium_variant,female,5yearly,20_69,61.5464776990413
748,2025,medium_variant,male,5yearly,20_69,65.1806391848078
748,2025,momentum,female,5yearly,20_69,61.0806325204002
748,2025,momentum,male,5yearly,20_69,67.5873948728341
748,2025,no_change,female,5yearly,20_69,57.6152106615145
748,2025,no_change,male,5yearly,20_69,62.6532125849012
748,2025,zero_migration,female,5yearly,20_69,61.7070357554787
748,2025,zero_migration,male,5yearly,20_69,65.7885801595835
748,2025,constant_fertility,female,5yearly,25plus,82.2246107366953
748,2025,constant_fertility,male,5yearly,25plus,76.5621942013588
748,2025,constant_mortality,female,5yearly,25plus,76.4529058116233
748,2025,constant_mortality,male,5yearly,25plus,74.6150399217859
748,2025,high_variant,female,5yearly,25plus,82.7172038925743
748,2025,high_variant,male,5yearly,25plus,77.2026276466774
748,2025,instant_replacement,female,5yearly,25plus,85.8225698866048
748,2025,instant_replacement,male,5yearly,25plus,81.3463652297911
748,2025,low_variant,female,5yearly,25plus,85.9011319151519
748,2025,low_variant,male,5yearly,25plus,81.4425936942296
748,2025,medium_variant,female,5yearly,25plus,84.2761865062824
748,2025,medium_variant,male,5yearly,25plus,79.2699166280685
748,2025,momentum,female,5yearly,25plus,77.9562952376562
748,2025,momentum,male,5yearly,25plus,76.6845678386868
748,2025,no_change,female,5yearly,25plus,73.7084769578677
748,2025,no_change,male,5yearly,25plus,71.5005074556952
748,2025,zero_migration,female,5yearly,25plus,84.2634489693313
748,2025,zero_migration,male,5yearly,25plus,79.480504781846
748,2025,constant_fertility,female,5yearly,25_69,57.003834534046
748,2025,constant_fertility,male,5yearly,25_69,59.9854614588867
748,2025,constant_mortality,female,5yearly,25_69,55.8184550920022
748,2025,constant_mortality,male,5yearly,25_69,62.3065015479876
748,2025,high_variant,female,5yearly,25_69,57.3453344633098
748,2025,high_variant,male,5yearly,25_69,60.4894414841129
748,2025,instant_replacement,female,5yearly,25_69,59.4991207325208
748,2025,instant_replacement,male,5yearly,25_69,63.7354802293455
748,2025,low_variant,female,5yearly,25_69,59.5545170394198
748,2025,low_variant,male,5yearly,25_69,63.8102320047591
748,2025,medium_variant,female,5yearly,25_69,58.426129935092
748,2025,medium_variant,male,5yearly,25_69,62.1091940713293
748,2025,momentum,female,5yearly,25_69,57.0605320178876
748,2025,momentum,male,5yearly,25_69,64.4361130813659
748,2025,no_change,female,5yearly,25_69,53.8147408171779
748,2025,no_change,male,5yearly,25_69,59.7060660473105
748,2025,zero_migration,female,5yearly,25_69,58.5839765770561
748,2025,zero_migration,male,5yearly,25_69,62.6987719993209
748,2025,constant_fertility,female,5yearly,40plus,63.449918661399
748,2025,constant_fertility,male,5yearly,40plus,58.0842676209914
748,2025,constant_mortality,female,5yearly,40plus,51.3868646383676
748,2025,constant_mortality,male,5yearly,40plus,48.8715985008962
748,2025,high_variant,female,5yearly,40plus,63.8300359449429
748,2025,high_variant,male,5yearly,40plus,58.5694550170571
748,2025,instant_replacement,female,5yearly,40plus,66.2270329270511
748,2025,instant_replacement,male,5yearly,40plus,61.712367428181
748,2025,low_variant,female,5yearly,40plus,66.2883500743483
748,2025,low_variant,male,5yearly,40plus,61.7846519928614
748,2025,medium_variant,female,5yearly,40plus,65.0330494849044
748,2025,medium_variant,male,5yearly,40plus,60.1377952755906
748,2025,momentum,female,5yearly,40plus,52.2705269466599
748,2025,momentum,male,5yearly,40plus,49.5815178842841
748,2025,no_change,female,5yearly,40plus,49.5422311019387
748,2025,no_change,male,5yearly,40plus,46.8303536575845
748,2025,zero_migration,female,5yearly,40plus,64.9129033212078
748,2025,zero_migration,male,5yearly,40plus,59.7193141304963
748,2025,constant_fertility,female,5yearly,50plus,48.1582616778991
748,2025,constant_fertility,male,5yearly,50plus,40.3556350826181
748,2025,constant_mortality,female,5yearly,50plus,38.262889415194
