country,year,variant,gender,freq,agebroad,percentagetotaldeaths
566,2005,estimates,male,5yearly,15_49,23.6261974296957
566,2005,estimates,female,5yearly,15_59,30.6990196336188
566,2005,estimates,male,5yearly,15_59,30.2709161593849
566,2005,estimates,female,5yearly,15_64,34.8017103599518
566,2005,estimates,male,5yearly,15_64,34.3597319228545
566,2005,estimates,female,5yearly,20plus,48.5083623378842
566,2005,estimates,male,5yearly,20plus,45.3627493202349
566,2005,estimates,female,5yearly,20_64,30.9644133420137
566,2005,estimates,male,5yearly,20_64,30.4965249577155
566,2005,estimates,female,5yearly,20_69,35.804690822305
566,2005,estimates,male,5yearly,20_69,34.9044376260758
566,2005,estimates,female,5yearly,25plus,44.0116901929717
566,2005,estimates,male,5yearly,25plus,41.2623334700139
566,2005,estimates,female,5yearly,25_69,31.3080186773925
566,2005,estimates,male,5yearly,25_69,30.8040217758547
566,2005,estimates,female,5yearly,40plus,32.9796221389281
566,2005,estimates,male,5yearly,40plus,31.4158704997249
566,2005,estimates,female,5yearly,50plus,27.651432068863
566,2005,estimates,male,5yearly,50plus,25.5997588556781
566,2005,estimates,female,5yearly,60plus,21.6466397222035
566,2005,estimates,male,5yearly,60plus,18.955040125989
566,2005,estimates,female,5yearly,65plus,17.5439489958704
566,2005,estimates,male,5yearly,65plus,14.8662243625194
566,2005,estimates,female,5yearly,70plus,12.7036715155792
566,2005,estimates,male,5yearly,70plus,10.4583116941592
566,2005,estimates,female,5yearly,80plus,3.55699272433306
566,2005,estimates,male,5yearly,80plus,2.75710861908787
566,2005,estimates,female,5yearly,90plus,0.192458700344856
566,2005,estimates,male,5yearly,90plus,0.126965097658982
566,2010,estimates,female,5yearly,0_4,36.1756194454153
566,2010,estimates,male,5yearly,0_4,38.2507585946224
566,2010,estimates,female,5yearly,0_14,45.4058847134665
566,2010,estimates,male,5yearly,0_14,47.7672167285409
566,2010,estimates,female,5yearly,0_19,49.2897790607529
566,2010,estimates,male,5yearly,0_19,51.6994550404603
566,2010,estimates,female,5yearly,0_24,53.7975236566517
566,2010,estimates,male,5yearly,0_24,55.8989281237155
566,2010,estimates,female,5yearly,5_14,9.23026526805119
566,2010,estimates,male,5yearly,5_14,9.51645813391849
566,2010,estimates,female,5yearly,15plus,54.5941152865335
566,2010,estimates,male,5yearly,15plus,52.2327832714591
566,2010,estimates,female,5yearly,15_24,8.3916389431852
566,2010,estimates,male,5yearly,15_24,8.13171139517464
566,2010,estimates,female,5yearly,15_49,25.5321757790981
566,2010,estimates,male,5yearly,15_49,25.0023623473223
566,2010,estimates,female,5yearly,15_59,31.7281401607171
566,2010,estimates,male,5yearly,15_59,31.9210272744957
566,2010,estimates,female,5yearly,15_64,35.9102507123245
566,2010,estimates,male,5yearly,15_64,36.0669090611251
566,2010,estimates,female,5yearly,20plus,50.7102209392471
566,2010,estimates,male,5yearly,20plus,48.3005449595397
566,2010,estimates,female,5yearly,20_64,32.0263563650381
566,2010,estimates,male,5yearly,20_64,32.1346707492057
566,2010,estimates,female,5yearly,20_69,37.0655755624882
566,2010,estimates,male,5yearly,20_69,36.7974156675574
566,2010,estimates,female,5yearly,25plus,46.2024763433483
566,2010,estimates,male,5yearly,25plus,44.1010718762845
566,2010,estimates,female,5yearly,25_69,32.5578309665894
566,2010,estimates,male,5yearly,25_69,32.5979425843022
566,2010,estimates,female,5yearly,40plus,34.6477176131485
566,2010,estimates,male,5yearly,40plus,33.4580384175579
566,2010,estimates,female,5yearly,50plus,29.0619395074354
566,2010,estimates,male,5yearly,50plus,27.2304209241369
566,2010,estimates,female,5yearly,60plus,22.8659751258164
566,2010,estimates,male,5yearly,60plus,20.3117559969634
566,2010,estimates,female,5yearly,65plus,18.683864574209
566,2010,estimates,male,5yearly,65plus,16.165874210334
566,2010,estimates,female,5yearly,70plus,13.6446453767589
566,2010,estimates,male,5yearly,70plus,11.5031292919823
566,2010,estimates,female,5yearly,80plus,3.85030974068656
566,2010,estimates,male,5yearly,80plus,3.07645596542631
566,2010,estimates,female,5yearly,90plus,0.216016621144063
566,2010,estimates,male,5yearly,90plus,0.148924389276571
566,2015,constant_fertility,female,5yearly,0_4,33.8349408335838
566,2015,constant_fertility,male,5yearly,0_4,35.3005219846593
566,2015,constant_mortality,female,5yearly,0_4,34.9550921271096
566,2015,constant_mortality,male,5yearly,0_4,36.9173737212357
566,2015,high_variant,female,5yearly,0_4,33.6071031283834
566,2015,high_variant,male,5yearly,0_4,35.066363470187
566,2015,instant_replacement,female,5yearly,0_4,22.9007451790023
566,2015,instant_replacement,male,5yearly,0_4,23.9664302954407
566,2015,low_variant,female,5yearly,0_4,32.0604936411084
566,2015,low_variant,male,5yearly,0_4,33.4743487133065
566,2015,medium_variant,female,5yearly,0_4,32.8426773756159
566,2015,medium_variant,male,5yearly,0_4,34.2800127486728
566,2015,momentum,female,5yearly,0_4,25.0459049731928
566,2015,momentum,male,5yearly,0_4,26.5747031720516
566,2015,no_change,female,5yearly,0_4,35.9746385655906
566,2015,no_change,male,5yearly,0_4,37.9693892831306
566,2015,zero_migration,female,5yearly,0_4,32.8552122289391
566,2015,zero_migration,male,5yearly,0_4,34.2870053724657
566,2015,constant_fertility,female,5yearly,0_14,42.9220890655332
566,2015,constant_fertility,male,5yearly,0_14,44.7256839553212
566,2015,constant_mortality,female,5yearly,0_14,44.3826796668041
566,2015,constant_mortality,male,5yearly,0_14,46.6572991098876
566,2015,high_variant,female,5yearly,0_14,42.7255378688069
566,2015,high_variant,male,5yearly,0_14,44.5256391013586
566,2015,instant_replacement,female,5yearly,0_14,33.4896123328192
566,2015,instant_replacement,male,5yearly,0_14,35.0426867710162
566,2015,low_variant,female,5yearly,0_14,41.3913486798721
566,2015,low_variant,male,5yearly,0_14,43.1655308940102
566,2015,medium_variant,female,5yearly,0_14,42.0660913753878
566,2015,medium_variant,male,5yearly,0_14,43.853845667586
566,2015,momentum,female,5yearly,0_14,35.9085782954335
566,2015,momentum,male,5yearly,0_14,37.9080247898467
566,2015,no_change,female,5yearly,0_14,45.2544398704753
566,2015,no_change,male,5yearly,0_14,47.5469032568016
566,2015,zero_migration,female,5yearly,0_14,42.0760273318948
566,2015,zero_migration,male,5yearly,0_14,43.8568493274125
566,2015,constant_fertility,female,5yearly,0_19,46.9201079834226
566,2015,constant_fertility,male,5yearly,0_19,48.8333501946711
566,2015,constant_mortality,female,5yearly,0_19,48.4030402138782
566,2015,constant_mortality,male,5yearly,0_19,50.7335476113329
566,2015,high_variant,female,5yearly,0_19,46.7373217269791
566,2015,high_variant,male,5yearly,0_19,48.6481727278167
566,2015,instant_replacement,female,5yearly,0_19,38.148336117284
566,2015,instant_replacement,male,5yearly,0_19,39.8699399859973
566,2015,low_variant,female,5yearly,0_19,45.4965818820481
566,2015,low_variant,male,5yearly,0_19,47.389141140119
566,2015,medium_variant,female,5yearly,0_19,46.1240623380451
566,2015,medium_variant,male,5yearly,0_19,48.026305555767
566,2015,momentum,female,5yearly,0_19,40.5427435755223
566,2015,momentum,male,5yearly,0_19,42.6546098699697
566,2015,no_change,female,5yearly,0_19,49.2117842508526
566,2015,no_change,male,5yearly,0_19,51.555174928679
566,2015,zero_migration,female,5yearly,0_19,46.1344212524533
566,2015,zero_migration,male,5yearly,0_19,48.0306498231417
566,2015,constant_fertility,female,5yearly,0_24,51.4963477542627
566,2015,constant_fertility,male,5yearly,0_24,53.1876155347822
566,2015,constant_mortality,female,5yearly,0_24,52.9545489566119
566,2015,constant_mortality,male,5yearly,0_24,54.9735413643004
566,2015,high_variant,female,5yearly,0_24,51.3293172179543
566,2015,high_variant,male,5yearly,0_24,53.0181980018201
566,2015,instant_replacement,female,5yearly,0_24,43.4808334441986
566,2015,instant_replacement,male,5yearly,0_24,44.9869727475891
566,2015,low_variant,female,5yearly,0_24,50.1955420005981
566,2015,low_variant,male,5yearly,0_24,51.8663110544109
566,2015,medium_variant,female,5yearly,0_24,50.7689248285983
566,2015,medium_variant,male,5yearly,0_24,52.449254358196
566,2015,momentum,female,5yearly,0_24,45.7912368275097
566,2015,momentum,male,5yearly,0_24,47.5947275206517
566,2015,no_change,female,5yearly,0_24,53.6919514732683
566,2015,no_change,male,5yearly,0_24,55.7244611836587
566,2015,zero_migration,female,5yearly,0_24,50.7816261383673
566,2015,zero_migration,male,5yearly,0_24,52.4575562316584
566,2015,constant_fertility,female,5yearly,5_14,9.08714823194941
566,2015,constant_fertility,male,5yearly,5_14,9.42516197066192
566,2015,constant_mortality,female,5yearly,5_14,9.42758753969446
566,2015,constant_mortality,male,5yearly,5_14,9.73992538865188
566,2015,high_variant,female,5yearly,5_14,9.11843474042345
566,2015,high_variant,male,5yearly,5_14,9.45927563117155
566,2015,instant_replacement,female,5yearly,5_14,10.588867153817
566,2015,instant_replacement,male,5yearly,5_14,11.0762564755754
566,2015,low_variant,female,5yearly,5_14,9.33085503876376
566,2015,low_variant,male,5yearly,5_14,9.6911821807036
566,2015,medium_variant,female,5yearly,5_14,9.22341399977181
566,2015,medium_variant,male,5yearly,5_14,9.57383291891321
566,2015,momentum,female,5yearly,5_14,10.8626733222407
566,2015,momentum,male,5yearly,5_14,11.3333216177952
566,2015,no_change,female,5yearly,5_14,9.27980130488467
566,2015,no_change,male,5yearly,5_14,9.57751397367104
566,2015,zero_migration,female,5yearly,5_14,9.22081510295569
566,2015,zero_migration,male,5yearly,5_14,9.56984395494688
566,2015,constant_fertility,female,5yearly,15plus,57.0779109344668
566,2015,constant_fertility,male,5yearly,15plus,55.2743160446788
566,2015,constant_mortality,female,5yearly,15plus,55.6173203331959
566,2015,constant_mortality,male,5yearly,15plus,53.3427008901124
566,2015,high_variant,female,5yearly,15plus,57.2744621311931
566,2015,high_variant,male,5yearly,15plus,55.4743608986414
566,2015,instant_replacement,female,5yearly,15plus,66.5103876671807
566,2015,instant_replacement,male,5yearly,15plus,64.9573132289839
566,2015,low_variant,female,5yearly,15plus,58.6086513201279
566,2015,low_variant,male,5yearly,15plus,56.8344691059899
566,2015,medium_variant,female,5yearly,15plus,57.9339086246122
566,2015,medium_variant,male,5yearly,15plus,56.146154332414
566,2015,momentum,female,5yearly,15plus,64.0914217045665
566,2015,momentum,male,5yearly,15plus,62.0919752101533
566,2015,no_change,female,5yearly,15plus,54.7455601295247
566,2015,no_change,male,5yearly,15plus,52.4530967431984
566,2015,zero_migration,female,5yearly,15plus,57.9239726681052
566,2015,zero_migration,male,5yearly,15plus,56.1431506725875
566,2015,constant_fertility,female,5yearly,15_24,8.57425868872943
566,2015,constant_fertility,male,5yearly,15_24,8.46193157946097
566,2015,constant_mortality,female,5yearly,15_24,8.57186928980778
566,2015,constant_mortality,male,5yearly,15_24,8.31624225441279
566,2015,high_variant,female,5yearly,15_24,8.60377934914745
566,2015,high_variant,male,5yearly,15_24,8.4925589004615
566,2015,instant_replacement,female,5yearly,15_24,9.99122111137938
566,2015,instant_replacement,male,5yearly,15_24,9.94428597657296
566,2015,low_variant,female,5yearly,15_24,8.80419332072597
566,2015,low_variant,male,5yearly,15_24,8.70078016040074
566,2015,medium_variant,female,5yearly,15_24,8.70283345321052
566,2015,medium_variant,male,5yearly,15_24,8.59540869061003
566,2015,momentum,female,5yearly,15_24,9.88265853207617
566,2015,momentum,male,5yearly,15_24,9.68670273080495
566,2015,no_change,female,5yearly,15_24,8.43751160279304
566,2015,no_change,male,5yearly,15_24,8.17755792685707
566,2015,zero_migration,female,5yearly,15_24,8.70559880647247
566,2015,zero_migration,male,5yearly,15_24,8.60070690424584
566,2015,constant_fertility,female,5yearly,15_49,26.2688598347407
566,2015,constant_fertility,male,5yearly,15_49,26.3454573682661
566,2015,constant_mortality,female,5yearly,15_49,26.0753138639454
566,2015,constant_mortality,male,5yearly,15_49,25.6110827381748
566,2015,high_variant,female,5yearly,15_49,26.3593019497855
566,2015,high_variant,male,5yearly,15_49,26.4408127575347
566,2015,instant_replacement,female,5yearly,15_49,30.6099685142573
566,2015,instant_replacement,male,5yearly,15_49,30.9606548068159
566,2015,low_variant,female,5yearly,15_49,26.9733441617004
566,2015,low_variant,male,5yearly,15_49,27.0890572846853
566,2015,medium_variant,female,5yearly,15_49,26.6628086599137
566,2015,medium_variant,male,5yearly,15_49,26.7609931652949
566,2015,momentum,female,5yearly,15_49,30.0618783508967
566,2015,momentum,male,5yearly,15_49,29.8322375535312
566,2015,no_change,female,5yearly,15_49,25.6666026784974
566,2015,no_change,male,5yearly,15_49,25.183969384576
566,2015,zero_migration,female,5yearly,15_49,26.6705257104173
566,2015,zero_migration,male,5yearly,15_49,26.7781029324936
566,2015,constant_fertility,female,5yearly,15_59,32.6813710272203
566,2015,constant_fertility,male,5yearly,15_59,33.5999053810149
566,2015,constant_mortality,female,5yearly,15_59,32.3930095369439
566,2015,constant_mortality,male,5yearly,15_59,32.7131926973148
566,2015,high_variant,female,5yearly,15_59,32.7938910352016
566,2015,high_variant,male,5yearly,15_59,33.7215176958899
566,2015,instant_replacement,female,5yearly,15_59,38.0822070240964
566,2015,instant_replacement,male,5yearly,15_59,39.4859093355307
566,2015,low_variant,female,5yearly,15_59,33.5578368135654
566,2015,low_variant,male,5yearly,15_59,34.5482543965474
566,2015,medium_variant,female,5yearly,15_59,33.1714961495638
566,2015,medium_variant,male,5yearly,15_59,34.1298550947198
566,2015,momentum,female,5yearly,15_59,37.3409872434831
566,2015,momentum,male,5yearly,15_59,38.0964767606931
566,2015,no_change,female,5yearly,15_59,31.8852731623348
566,2015,no_change,male,5yearly,15_59,32.1676275664733
566,2015,zero_migration,female,5yearly,15_59,33.1770950800945
566,2015,zero_migration,male,5yearly,15_59,34.1441496704481
566,2015,constant_fertility,female,5yearly,15_64,36.9984174600216
566,2015,constant_fertility,male,5yearly,15_64,37.8727801478682
566,2015,constant_mortality,female,5yearly,15_64,36.6077654119813
566,2015,constant_mortality,male,5yearly,15_64,36.8644175554776
566,2015,high_variant,female,5yearly,15_64,37.1258008009601
566,2015,high_variant,male,5yearly,15_64,38.0098741597269
566,2015,instant_replacement,female,5yearly,15_64,43.1126580241013
566,2015,instant_replacement,male,5yearly,15_64,44.507331694389
566,2015,low_variant,female,5yearly,15_64,37.9906528445178
566,2015,low_variant,male,5yearly,15_64,38.9417531380459
566,2015,medium_variant,female,5yearly,15_64,37.5532785844501
566,2015,medium_variant,male,5yearly,15_64,38.4701460305525
566,2015,momentum,female,5yearly,15_64,42.1959881678684
566,2015,momentum,male,5yearly,15_64,42.9255345895754
566,2015,no_change,female,5yearly,15_64,36.0339658682365
566,2015,no_change,male,5yearly,15_64,36.2496252652563
566,2015,zero_migration,female,5yearly,15_64,37.5564246644723
566,2015,zero_migration,male,5yearly,15_64,38.481473649158
566,2015,constant_fertility,female,5yearly,20plus,53.0798920165774
566,2015,constant_fertility,male,5yearly,20plus,51.1666498053289
566,2015,constant_mortality,female,5yearly,20plus,51.5969597861218
566,2015,constant_mortality,male,5yearly,20plus,49.2664523886671
566,2015,high_variant,female,5yearly,20plus,53.2626782730209
566,2015,high_variant,male,5yearly,20plus,51.3518272721833
566,2015,instant_replacement,female,5yearly,20plus,61.851663882716
566,2015,instant_replacement,male,5yearly,20plus,60.1300600140027
566,2015,low_variant,female,5yearly,20plus,54.5034181179519
566,2015,low_variant,male,5yearly,20plus,52.610858859881
566,2015,medium_variant,female,5yearly,20plus,53.8759376619549
566,2015,medium_variant,male,5yearly,20plus,51.973694444233
566,2015,momentum,female,5yearly,20plus,59.4572564244777
566,2015,momentum,male,5yearly,20plus,57.3453901300303
566,2015,no_change,female,5yearly,20plus,50.7882157491474
566,2015,no_change,male,5yearly,20plus,48.444825071321
566,2015,zero_migration,female,5yearly,20plus,53.8655787475467
566,2015,zero_migration,male,5yearly,20plus,51.9693501768583
566,2015,constant_fertility,female,5yearly,20_64,33.0003985421322
566,2015,constant_fertility,male,5yearly,20_64,33.7651139085184
566,2015,constant_mortality,female,5yearly,20_64,32.5874048649072
566,2015,constant_mortality,male,5yearly,20_64,32.7881690540323
566,2015,high_variant,female,5yearly,20_64,33.1140169427878
566,2015,high_variant,male,5yearly,20_64,33.8873405332687
566,2015,instant_replacement,female,5yearly,20_64,38.4539342396366
566,2015,instant_replacement,male,5yearly,20_64,39.6800784794079
566,2015,low_variant,female,5yearly,20_64,33.8854196423419
566,2015,low_variant,male,5yearly,20_64,34.718142891937
566,2015,medium_variant,female,5yearly,20_64,33.4953076217928
566,2015,medium_variant,male,5yearly,20_64,34.2976861423714
566,2015,momentum,female,5yearly,20_64,37.5618228877796
566,2015,momentum,male,5yearly,20_64,38.1789495094524
566,2015,no_change,female,5yearly,20_64,32.0766214878592
