country,year,variant,gender,freq,agebroad,percentagetotaldeaths
478,2005,estimates,female,5yearly,15_49,17.7025115210601
478,2005,estimates,male,5yearly,15_49,18.4701540354205
478,2005,estimates,female,5yearly,15_59,23.399308036027
478,2005,estimates,male,5yearly,15_59,25.3684291462696
478,2005,estimates,female,5yearly,15_64,27.401213038058
478,2005,estimates,male,5yearly,15_64,29.3013301894046
478,2005,estimates,female,5yearly,20plus,52.9324424647364
478,2005,estimates,male,5yearly,20plus,48.3955711612887
478,2005,estimates,female,5yearly,20_64,25.071787760362
478,2005,estimates,male,5yearly,20_64,27.0651254581336
478,2005,estimates,female,5yearly,20_69,30.3679735540894
478,2005,estimates,male,5yearly,20_69,31.6631212035779
478,2005,estimates,female,5yearly,25plus,50.1267666792733
478,2005,estimates,male,5yearly,25plus,45.5993541276879
478,2005,estimates,female,5yearly,25_69,27.5622977686263
478,2005,estimates,male,5yearly,25_69,28.8669041699772
478,2005,estimates,female,5yearly,40plus,42.36948634982
478,2005,estimates,male,5yearly,40plus,37.83991593408
478,2005,estimates,female,5yearly,50plus,37.5593562213724
478,2005,estimates,male,5yearly,50plus,32.1616218571392
478,2005,estimates,female,5yearly,60plus,31.8625597064056
478,2005,estimates,male,5yearly,60plus,25.2633467462901
478,2005,estimates,female,5yearly,65plus,27.8606547043745
478,2005,estimates,male,5yearly,65plus,21.330445703155
478,2005,estimates,female,5yearly,70plus,22.564468910647
478,2005,estimates,male,5yearly,70plus,16.7324499577107
478,2005,estimates,female,5yearly,80plus,8.98012354498466
478,2005,estimates,male,5yearly,80plus,6.03583053540764
478,2005,estimates,female,5yearly,90plus,0.850247230043003
478,2005,estimates,male,5yearly,90plus,0.465181843811672
478,2010,estimates,female,5yearly,0_4,37.0816774733319
478,2010,estimates,male,5yearly,0_4,42.0346481684079
478,2010,estimates,female,5yearly,0_14,41.6518510771805
478,2010,estimates,male,5yearly,0_14,46.3987304487912
478,2010,estimates,female,5yearly,0_19,43.943474168584
478,2010,estimates,male,5yearly,0_19,48.5579292850359
478,2010,estimates,female,5yearly,0_24,46.7396988077808
478,2010,estimates,male,5yearly,0_24,51.271354548624
478,2010,estimates,female,5yearly,5_14,4.57017360384857
478,2010,estimates,male,5yearly,5_14,4.36408228038327
478,2010,estimates,female,5yearly,15plus,58.3481489228195
478,2010,estimates,male,5yearly,15plus,53.6012695512088
478,2010,estimates,female,5yearly,15_24,5.08784773060029
478,2010,estimates,male,5yearly,15_24,4.87262409983289
478,2010,estimates,female,5yearly,15_49,18.2362476469358
478,2010,estimates,male,5yearly,15_49,18.8917875906178
478,2010,estimates,female,5yearly,15_59,24.4888621627275
478,2010,estimates,male,5yearly,15_59,26.7844047175369
478,2010,estimates,female,5yearly,15_64,28.6550930767622
478,2010,estimates,male,5yearly,15_64,31.2386539871843
478,2010,estimates,female,5yearly,20plus,56.056525831416
478,2010,estimates,male,5yearly,20plus,51.4420707149641
478,2010,estimates,female,5yearly,20_64,26.3634699853587
478,2010,estimates,male,5yearly,20_64,29.0794551509395
478,2010,estimates,female,5yearly,20_69,31.8683329847312
478,2010,estimates,male,5yearly,20_69,33.900383510261
478,2010,estimates,female,5yearly,25plus,53.2603011922192
478,2010,estimates,male,5yearly,25plus,48.7286454513759
478,2010,estimates,female,5yearly,25_69,29.0721083455344
478,2010,estimates,male,5yearly,25_69,31.1869582466728
478,2010,estimates,female,5yearly,40plus,45.2847207697135
478,2010,estimates,male,5yearly,40plus,40.8179949266041
478,2010,estimates,female,5yearly,50plus,40.1119012758837
478,2010,estimates,male,5yearly,50plus,34.709481960591
478,2010,estimates,female,5yearly,60plus,33.859286760092
478,2010,estimates,male,5yearly,60plus,26.816864833672
478,2010,estimates,female,5yearly,65plus,29.6930558460573
478,2010,estimates,male,5yearly,65plus,22.3626155640246
478,2010,estimates,female,5yearly,70plus,24.1881928466848
478,2010,estimates,male,5yearly,70plus,17.5416872047031
478,2010,estimates,female,5yearly,80plus,9.82273582932441
478,2010,estimates,male,5yearly,80plus,6.57016795104534
478,2010,estimates,female,5yearly,90plus,0.968678100815729
478,2010,estimates,male,5yearly,90plus,0.527777443825966
478,2015,constant_fertility,female,5yearly,0_4,35.6340231846953
478,2015,constant_fertility,male,5yearly,0_4,40.3705603282472
478,2015,constant_mortality,female,5yearly,0_4,35.4523451748701
478,2015,constant_mortality,male,5yearly,0_4,39.9767193103882
478,2015,high_variant,female,5yearly,0_4,35.4419544670986
478,2015,high_variant,male,5yearly,0_4,40.1706744427887
478,2015,instant_replacement,female,5yearly,0_4,23.4888832530222
478,2015,instant_replacement,male,5yearly,0_4,27.4945431867789
478,2015,low_variant,female,5yearly,0_4,33.3492893438398
478,2015,low_variant,male,5yearly,0_4,37.9940222886412
478,2015,medium_variant,female,5yearly,0_4,34.4127060812851
478,2015,medium_variant,male,5yearly,0_4,39.1012560154519
478,2015,momentum,female,5yearly,0_4,24.4487172591836
478,2015,momentum,male,5yearly,0_4,28.3746832902692
478,2015,no_change,female,5yearly,0_4,36.686244064898
478,2015,no_change,male,5yearly,0_4,41.2509750790327
478,2015,zero_migration,female,5yearly,0_4,34.3392022474631
478,2015,zero_migration,male,5yearly,0_4,39.0473271077149
478,2015,constant_fertility,female,5yearly,0_14,39.9627812151815
478,2015,constant_fertility,male,5yearly,0_14,44.5206650425268
478,2015,constant_mortality,female,5yearly,0_14,39.9889881737574
478,2015,constant_mortality,male,5yearly,0_14,44.286792927704
478,2015,high_variant,female,5yearly,0_14,39.7836295547762
478,2015,high_variant,male,5yearly,0_14,44.3346162505226
478,2015,instant_replacement,female,5yearly,0_14,28.6344295093978
478,2015,instant_replacement,male,5yearly,0_14,32.5407961750338
478,2015,low_variant,female,5yearly,0_14,37.83170091072
478,2015,low_variant,male,5yearly,0_14,42.3095298941123
478,2015,medium_variant,female,5yearly,0_14,38.8236004589649
478,2015,medium_variant,male,5yearly,0_14,43.3396261417082
478,2015,momentum,female,5yearly,0_14,29.7625450438337
478,2015,momentum,male,5yearly,0_14,33.5273311090485
478,2015,no_change,female,5yearly,0_14,41.1361641801121
478,2015,no_change,male,5yearly,0_14,45.4694748942809
478,2015,zero_migration,female,5yearly,0_14,38.7590516093095
478,2015,zero_migration,male,5yearly,0_14,43.2950527133989
478,2015,constant_fertility,female,5yearly,0_19,42.1413839698457
478,2015,constant_fertility,male,5yearly,0_19,46.5636620079497
478,2015,constant_mortality,female,5yearly,0_19,42.2624714667523
478,2015,constant_mortality,male,5yearly,0_19,46.4156127435559
478,2015,high_variant,female,5yearly,0_19,41.9687332818166
478,2015,high_variant,male,5yearly,0_19,46.3844248850199
478,2015,instant_replacement,female,5yearly,0_19,31.2241102375518
478,2015,instant_replacement,male,5yearly,0_19,35.0249454318678
478,2015,low_variant,female,5yearly,0_19,40.0876353192429
478,2015,low_variant,male,5yearly,0_19,44.4339507338807
478,2015,medium_variant,female,5yearly,0_19,41.0435412766471
478,2015,medium_variant,male,5yearly,0_19,45.426074051441
478,2015,momentum,female,5yearly,0_19,32.4194589361588
478,2015,momentum,male,5yearly,0_19,36.0647718435642
478,2015,no_change,female,5yearly,0_19,43.3661873579513
478,2015,no_change,male,5yearly,0_19,47.5530648273597
478,2015,zero_migration,female,5yearly,0_19,40.9774527136664
478,2015,zero_migration,male,5yearly,0_19,45.3816931784592
478,2015,constant_fertility,female,5yearly,0_24,44.8261147855771
478,2015,constant_fertility,male,5yearly,0_24,49.1462580672736
478,2015,constant_mortality,female,5yearly,0_24,45.0521341148671
478,2015,constant_mortality,male,5yearly,0_24,49.1002328068961
478,2015,high_variant,female,5yearly,0_24,44.6614753611128
478,2015,high_variant,male,5yearly,0_24,48.9756317205742
478,2015,instant_replacement,female,5yearly,0_24,34.4154197311692
478,2015,instant_replacement,male,5yearly,0_24,38.1652115164744
478,2015,low_variant,female,5yearly,0_24,42.8676633036306
478,2015,low_variant,male,5yearly,0_24,47.1194764502617
478,2015,medium_variant,female,5yearly,0_24,43.7792137206353
478,2015,medium_variant,male,5yearly,0_24,48.0635973766628
478,2015,momentum,female,5yearly,0_24,35.6733716990265
478,2015,momentum,male,5yearly,0_24,39.2569550711186
478,2015,no_change,female,5yearly,0_24,46.1025225590135
478,2015,no_change,male,5yearly,0_24,50.1806462207989
478,2015,zero_migration,female,5yearly,0_24,43.7068610593108
478,2015,zero_migration,male,5yearly,0_24,48.011341865277
478,2015,constant_fertility,female,5yearly,5_14,4.32875803048622
478,2015,constant_fertility,male,5yearly,5_14,4.15010471427961
478,2015,constant_mortality,female,5yearly,5_14,4.53664299888735
478,2015,constant_mortality,male,5yearly,5_14,4.3100736173158
478,2015,high_variant,female,5yearly,5_14,4.34167508767758
478,2015,high_variant,male,5yearly,5_14,4.16394180773395
478,2015,instant_replacement,female,5yearly,5_14,5.14554625637557
478,2015,instant_replacement,male,5yearly,5_14,5.04625298825486
478,2015,low_variant,female,5yearly,5_14,4.48241156688023
478,2015,low_variant,male,5yearly,5_14,4.31550760547105
478,2015,medium_variant,female,5yearly,5_14,4.41089437767981
478,2015,medium_variant,male,5yearly,5_14,4.23837012625629
478,2015,momentum,female,5yearly,5_14,5.31382778465014
478,2015,momentum,male,5yearly,5_14,5.15264781877932
478,2015,no_change,female,5yearly,5_14,4.44992011521411
478,2015,no_change,male,5yearly,5_14,4.21849981524818
478,2015,zero_migration,female,5yearly,5_14,4.41984936184641
478,2015,zero_migration,male,5yearly,5_14,4.24772560568407
478,2015,constant_fertility,female,5yearly,15plus,60.0372187848185
478,2015,constant_fertility,male,5yearly,15plus,55.4793349574732
478,2015,constant_mortality,female,5yearly,15plus,60.0110118262426
478,2015,constant_mortality,male,5yearly,15plus,55.713207072296
478,2015,high_variant,female,5yearly,15plus,60.2163704452238
478,2015,high_variant,male,5yearly,15plus,55.6653837494774
478,2015,instant_replacement,female,5yearly,15plus,71.3655704906022
478,2015,instant_replacement,male,5yearly,15plus,67.4592038249662
478,2015,low_variant,female,5yearly,15plus,62.16829908928
478,2015,low_variant,male,5yearly,15plus,57.6904701058877
478,2015,medium_variant,female,5yearly,15plus,61.1763995410351
478,2015,medium_variant,male,5yearly,15plus,56.6603738582918
478,2015,momentum,female,5yearly,15plus,70.2374549561663
478,2015,momentum,male,5yearly,15plus,66.4726688909515
478,2015,no_change,female,5yearly,15plus,58.8638358198879
478,2015,no_change,male,5yearly,15plus,54.5305251057191
478,2015,zero_migration,female,5yearly,15plus,61.2409483906905
478,2015,zero_migration,male,5yearly,15plus,56.7049472866011
478,2015,constant_fertility,female,5yearly,15_24,4.86333357039566
478,2015,constant_fertility,male,5yearly,15_24,4.62559302474676
478,2015,constant_mortality,female,5yearly,15_24,5.06314594110967
478,2015,constant_mortality,male,5yearly,15_24,4.8134398791921
478,2015,high_variant,female,5yearly,15_24,4.87784580633656
478,2015,high_variant,male,5yearly,15_24,4.64101547005157
478,2015,instant_replacement,female,5yearly,15_24,5.78099022177135
478,2015,instant_replacement,male,5yearly,15_24,5.6244153414406
478,2015,low_variant,female,5yearly,15_24,5.03596239291062
478,2015,low_variant,male,5yearly,15_24,4.80994655614938
478,2015,medium_variant,female,5yearly,15_24,4.95561326167039
478,2015,medium_variant,male,5yearly,15_24,4.72397123495455
478,2015,momentum,female,5yearly,15_24,5.91082665519281
478,2015,momentum,male,5yearly,15_24,5.72962396207009
478,2015,no_change,female,5yearly,15_24,4.96635837890141
478,2015,no_change,male,5yearly,15_24,4.71117132651804
478,2015,zero_migration,female,5yearly,15_24,4.94780945000121
478,2015,zero_migration,male,5yearly,15_24,4.71628915187809
478,2015,constant_fertility,female,5yearly,15_49,18.1103762179077
478,2015,constant_fertility,male,5yearly,15_49,18.8197204769842
478,2015,constant_mortality,female,5yearly,15_49,18.6421041764645
478,2015,constant_mortality,male,5yearly,15_49,19.3638708865538
478,2015,high_variant,female,5yearly,15_49,18.1644177613981
478,2015,high_variant,male,5yearly,15_49,18.8824683469666
478,2015,instant_replacement,female,5yearly,15_49,21.5276016569448
478,2015,instant_replacement,male,5yearly,15_49,22.8835360149673
478,2015,low_variant,female,5yearly,15_49,18.7532218867369
478,2015,low_variant,male,5yearly,15_49,19.5697825579716
478,2015,medium_variant,female,5yearly,15_49,18.4540129234857
478,2015,medium_variant,male,5yearly,15_49,19.2199827584325
478,2015,momentum,female,5yearly,15_49,21.7622223417415
478,2015,momentum,male,5yearly,15_49,23.0451797406116
478,2015,no_change,female,5yearly,15_49,18.2857400031504
478,2015,no_change,male,5yearly,15_49,18.9524571991625
478,2015,zero_migration,female,5yearly,15_49,18.4253227095493
478,2015,zero_migration,male,5yearly,15_49,19.1837360279386
478,2015,constant_fertility,female,5yearly,15_59,24.7836806296375
478,2015,constant_fertility,male,5yearly,15_59,27.2973030730436
478,2015,constant_mortality,female,5yearly,15_59,25.3467004668556
478,2015,constant_mortality,male,5yearly,15_59,27.8602739151408
478,2015,high_variant,female,5yearly,15_59,24.8576353801343
478,2015,high_variant,male,5yearly,15_59,27.3883165196136
478,2015,instant_replacement,female,5yearly,15_59,29.4600839744132
478,2015,instant_replacement,male,5yearly,15_59,33.1917160378339
478,2015,low_variant,female,5yearly,15_59,25.66340182144
478,2015,low_variant,male,5yearly,15_59,28.3852401639982
478,2015,medium_variant,female,5yearly,15_59,25.2539404553415
478,2015,medium_variant,male,5yearly,15_59,27.8778685930663
478,2015,momentum,female,5yearly,15_59,29.6065723659442
478,2015,momentum,male,5yearly,15_59,33.1786368311467
478,2015,no_change,female,5yearly,15_59,24.8621706159005
478,2015,no_change,male,5yearly,15_59,27.2693681487868
478,2015,zero_migration,female,5yearly,15_59,25.229468891526
478,2015,zero_migration,male,5yearly,15_59,27.8455929846841
478,2015,constant_fertility,female,5yearly,15_64,29.2155607709267
478,2015,constant_fertility,male,5yearly,15_64,32.3695345557123
478,2015,constant_mortality,female,5yearly,15_64,29.7629016162149
478,2015,constant_mortality,male,5yearly,15_64,32.9044233310262
478,2015,high_variant,female,5yearly,15_64,29.3027402960233
478,2015,high_variant,male,5yearly,15_64,32.47745960955
478,2015,instant_replacement,female,5yearly,15_64,34.7282103305436
478,2015,instant_replacement,male,5yearly,15_64,39.3592142188962
478,2015,low_variant,female,5yearly,15_64,30.2525959201709
478,2015,low_variant,male,5yearly,15_64,33.6596260041555
478,2015,medium_variant,female,5yearly,15_64,29.7699136421281
478,2015,medium_variant,male,5yearly,15_64,33.0579774986632
478,2015,momentum,female,5yearly,15_64,34.780562577314
478,2015,momentum,male,5yearly,15_64,39.1980031608258
478,2015,no_change,female,5yearly,15_64,29.1939512590292
478,2015,no_change,male,5yearly,15_64,32.2063472513035
478,2015,zero_migration,female,5yearly,15_64,29.7534571698433
478,2015,zero_migration,male,5yearly,15_64,33.0315404573968
478,2015,constant_fertility,female,5yearly,20plus,57.8586160301543
478,2015,constant_fertility,male,5yearly,20plus,53.4363379920503
478,2015,constant_mortality,female,5yearly,20plus,57.7375285332477
478,2015,constant_mortality,male,5yearly,20plus,53.5843872564441
478,2015,high_variant,female,5yearly,20plus,58.0312667181834
478,2015,high_variant,male,5yearly,20plus,53.6155751149801
478,2015,instant_replacement,female,5yearly,20plus,68.7758897624482
478,2015,instant_replacement,male,5yearly,20plus,64.9750545681322
478,2015,low_variant,female,5yearly,20plus,59.9123646807571
478,2015,low_variant,male,5yearly,20plus,55.5660492661193
478,2015,medium_variant,female,5yearly,20plus,58.9564587233529
478,2015,medium_variant,male,5yearly,20plus,54.573925948559
478,2015,momentum,female,5yearly,20plus,67.5805410638412
478,2015,momentum,male,5yearly,20plus,63.9352281564358
478,2015,no_change,female,5yearly,20plus,56.6338126420487
478,2015,no_change,male,5yearly,20plus,52.4469351726403
478,2015,zero_migration,female,5yearly,20plus,59.0225472863336
478,2015,zero_migration,male,5yearly,20plus,54.6183068215408
478,2015,constant_fertility,female,5yearly,20_64,27.0369580162625
478,2015,constant_fertility,male,5yearly,20_64,30.3265375902894
478,2015,constant_mortality,female,5yearly,20_64,27.48941832322
478,2015,constant_mortality,male,5yearly,20_64,30.7756035151744
478,2015,high_variant,female,5yearly,20_64,27.1176365689829
478,2015,high_variant,male,5yearly,20_64,30.4276509750528
478,2015,instant_replacement,female,5yearly,20_64,32.1385296023896
478,2015,instant_replacement,male,5yearly,20_64,36.8750649620622
478,2015,low_variant,female,5yearly,20_64,27.9966615116479
478,2015,low_variant,male,5yearly,20_64,31.5352051643871
478,2015,medium_variant,female,5yearly,20_64,27.5499728244459
478,2015,medium_variant,male,5yearly,20_64,30.9715295889305
478,2015,momentum,female,5yearly,20_64,32.123648684989
478,2015,momentum,male,5yearly,20_64,36.6605624263101
478,2015,no_change,female,5yearly,20_64,26.96392808119
