country,year,variant,gender,freq,agebroad,percentagetotaldeaths
270,2005,estimates,female,5yearly,15_49,24.1826703246456
270,2005,estimates,male,5yearly,15_49,21.8758606875485
270,2005,estimates,female,5yearly,15_59,29.146662094193
270,2005,estimates,male,5yearly,15_59,28.5785823380655
270,2005,estimates,female,5yearly,15_64,32.2559442158208
270,2005,estimates,male,5yearly,15_64,32.694859660983
270,2005,estimates,female,5yearly,20plus,49.6256287151349
270,2005,estimates,male,5yearly,20plus,50.8124890457948
270,2005,estimates,female,5yearly,20_64,28.700845907636
270,2005,estimates,male,5yearly,20_64,29.5700943939508
270,2005,estimates,female,5yearly,20_69,32.9303840877915
270,2005,estimates,male,5yearly,20_69,34.4825859435639
270,2005,estimates,female,5yearly,25plus,45.3217878372199
270,2005,estimates,male,5yearly,25plus,46.9616164651093
270,2005,estimates,female,5yearly,25_69,28.6265432098765
270,2005,estimates,male,5yearly,25_69,30.6317133628784
270,2005,estimates,female,5yearly,40plus,34.3564243255601
270,2005,estimates,male,5yearly,40plus,37.7550764916498
270,2005,estimates,female,5yearly,50plus,28.998056698674
270,2005,estimates,male,5yearly,50plus,32.0613936252786
270,2005,estimates,female,5yearly,60plus,24.0340649291267
270,2005,estimates,male,5yearly,60plus,25.3586719747615
270,2005,estimates,female,5yearly,65plus,20.9247828074989
270,2005,estimates,male,5yearly,65plus,21.2423946518441
270,2005,estimates,female,5yearly,70plus,16.6952446273434
270,2005,estimates,male,5yearly,70plus,16.3299031022309
270,2005,estimates,female,5yearly,80plus,6.31001371742113
270,2005,estimates,male,5yearly,80plus,5.64611031823531
270,2005,estimates,female,5yearly,90plus,0.491540923639689
270,2005,estimates,male,5yearly,90plus,0.335511655274293
270,2010,estimates,female,5yearly,0_4,35.6294729993494
270,2010,estimates,male,5yearly,0_4,36.4387213481541
270,2010,estimates,female,5yearly,0_14,43.914009976144
270,2010,estimates,male,5yearly,0_14,43.3389665103658
270,2010,estimates,female,5yearly,0_19,47.5656039904576
270,2010,estimates,male,5yearly,0_19,46.6260443196154
270,2010,estimates,female,5yearly,0_24,51.8488397310779
270,2010,estimates,male,5yearly,0_24,50.5581605693476
270,2010,estimates,female,5yearly,5_14,8.28453697679462
270,2010,estimates,male,5yearly,5_14,6.9002451622117
270,2010,estimates,female,5yearly,15plus,56.085990023856
270,2010,estimates,male,5yearly,15plus,56.6610334896342
270,2010,estimates,female,5yearly,15_24,7.93482975493385
270,2010,estimates,male,5yearly,15_24,7.21919405898174
270,2010,estimates,female,5yearly,15_49,25.0542181739319
270,2010,estimates,male,5yearly,15_49,22.9476590579107
270,2010,estimates,female,5yearly,15_59,31.0290609412275
270,2010,estimates,male,5yearly,15_59,30.2549210958513
270,2010,estimates,female,5yearly,15_64,34.3526350032531
270,2010,estimates,male,5yearly,15_64,34.565491633542
270,2010,estimates,female,5yearly,20plus,52.4343960095424
270,2010,estimates,male,5yearly,20plus,53.3739556803846
270,2010,estimates,female,5yearly,20_64,30.7010409889395
270,2010,estimates,male,5yearly,20_64,31.2784138242925
270,2010,estimates,female,5yearly,20_69,34.9409021904142
270,2010,estimates,male,5yearly,20_69,36.3411325066051
270,2010,estimates,female,5yearly,25plus,48.1511602689221
270,2010,estimates,male,5yearly,25plus,49.4418394306524
270,2010,estimates,female,5yearly,25_69,30.657666449794
270,2010,estimates,male,5yearly,25_69,32.4090162568729
270,2010,estimates,female,5yearly,40plus,36.830405551941
270,2010,estimates,male,5yearly,40plus,39.718658510461
270,2010,estimates,female,5yearly,50plus,31.0317718499241
270,2010,estimates,male,5yearly,50plus,33.7133744317235
270,2010,estimates,female,5yearly,60plus,25.0569290826285
270,2010,estimates,male,5yearly,60plus,26.4061123937829
270,2010,estimates,female,5yearly,65plus,21.7333550206029
270,2010,estimates,male,5yearly,65plus,22.0955418560922
270,2010,estimates,female,5yearly,70plus,17.4934938191282
270,2010,estimates,male,5yearly,70plus,17.0328231737795
270,2010,estimates,female,5yearly,80plus,6.67967902841032
270,2010,estimates,male,5yearly,80plus,5.86009092423774
270,2010,estimates,female,5yearly,90plus,0.566579917588376
270,2010,estimates,male,5yearly,90plus,0.423678385261705
270,2015,constant_fertility,female,5yearly,0_4,34.0858920329119
270,2015,constant_fertility,male,5yearly,0_4,35.2206622053099
270,2015,constant_mortality,female,5yearly,0_4,34.1238595912209
270,2015,constant_mortality,male,5yearly,0_4,35.1981108417621
270,2015,high_variant,female,5yearly,0_4,33.760209740849
270,2015,high_variant,male,5yearly,0_4,34.8802954690351
270,2015,instant_replacement,female,5yearly,0_4,21.4723193212034
270,2015,instant_replacement,male,5yearly,0_4,21.8970789834441
270,2015,low_variant,female,5yearly,0_4,32.1165620398357
270,2015,low_variant,male,5yearly,0_4,33.1580847511169
270,2015,medium_variant,female,5yearly,0_4,32.9480211283779
270,2015,medium_variant,male,5yearly,0_4,34.0289067545598
270,2015,momentum,female,5yearly,0_4,22.7570145281136
270,2015,momentum,male,5yearly,0_4,23.1722767358092
270,2015,no_change,female,5yearly,0_4,35.2758604715801
270,2015,no_change,male,5yearly,0_4,36.4029780339233
270,2015,zero_migration,female,5yearly,0_4,33.0761369443025
270,2015,zero_migration,male,5yearly,0_4,34.1641215417883
270,2015,constant_fertility,female,5yearly,0_14,41.9952839654826
270,2015,constant_fertility,male,5yearly,0_14,41.8995757337182
270,2015,constant_mortality,female,5yearly,0_14,42.4338150357151
270,2015,constant_mortality,male,5yearly,0_14,42.1967733846025
270,2015,high_variant,female,5yearly,0_14,41.7086820611072
270,2015,high_variant,male,5yearly,0_14,41.5943016686086
270,2015,instant_replacement,female,5yearly,0_14,30.892414328822
270,2015,instant_replacement,male,5yearly,0_14,29.9536011810608
270,2015,low_variant,female,5yearly,0_14,40.2619545842052
270,2015,low_variant,male,5yearly,0_14,40.0491899453947
270,2015,medium_variant,female,5yearly,0_14,40.9936461762229
270,2015,medium_variant,male,5yearly,0_14,40.8302340600851
270,2015,momentum,female,5yearly,0_14,32.5357657757569
270,2015,momentum,male,5yearly,0_14,31.5190659545398
270,2015,no_change,female,5yearly,0_14,43.440496595173
270,2015,no_change,male,5yearly,0_14,43.2717353405665
270,2015,zero_migration,female,5yearly,0_14,41.1369443025038
270,2015,zero_migration,male,5yearly,0_14,40.9924872372205
270,2015,constant_fertility,female,5yearly,0_19,45.600040136464
270,2015,constant_fertility,male,5yearly,0_19,45.1843590080042
270,2015,constant_mortality,female,5yearly,0_19,46.1986374030505
270,2015,constant_mortality,male,5yearly,0_19,45.6365460168854
270,2015,high_variant,female,5yearly,0_19,45.3312493697691
270,2015,high_variant,male,5yearly,0_19,44.8963440103766
270,2015,instant_replacement,female,5yearly,0_19,35.1886707896388
270,2015,instant_replacement,male,5yearly,0_19,33.9106822735421
270,2015,low_variant,female,5yearly,0_19,43.9742695497171
270,2015,low_variant,male,5yearly,0_19,43.4383320546956
270,2015,medium_variant,female,5yearly,0_19,44.6604914644415
270,2015,medium_variant,male,5yearly,0_19,44.1752221455137
270,2015,momentum,female,5yearly,0_19,36.9163801707885
270,2015,momentum,male,5yearly,0_19,35.5955781890448
270,2015,no_change,female,5yearly,0_19,47.1394820957058
270,2015,no_change,male,5yearly,0_19,46.6476608486986
270,2015,zero_migration,female,5yearly,0_19,44.7700562084824
270,2015,zero_migration,male,5yearly,0_19,44.3275297055086
270,2015,constant_fertility,female,5yearly,0_24,49.8193859121011
270,2015,constant_fertility,male,5yearly,0_24,49.1186633425185
270,2015,constant_mortality,female,5yearly,0_24,50.5763926542351
270,2015,constant_mortality,male,5yearly,0_24,49.7471370057678
270,2015,high_variant,female,5yearly,0_24,49.5714429767067
270,2015,high_variant,male,5yearly,0_24,48.8513201574076
270,2015,instant_replacement,female,5yearly,0_24,40.216904185713
270,2015,instant_replacement,male,5yearly,0_24,38.6533797321523
270,2015,low_variant,female,5yearly,0_24,48.3195122581312
270,2015,low_variant,male,5yearly,0_24,47.4976307595108
270,2015,medium_variant,female,5yearly,0_24,48.9525121845416
270,2015,medium_variant,male,5yearly,0_24,48.1816359708705
270,2015,momentum,female,5yearly,0_24,42.0123100809582
270,2015,momentum,male,5yearly,0_24,40.4719910570116
270,2015,no_change,female,5yearly,0_24,51.4406818918794
270,2015,no_change,male,5yearly,0_24,50.6819533605431
270,2015,zero_migration,female,5yearly,0_24,49.0240163515585
270,2015,zero_migration,male,5yearly,0_24,48.3291348061618
270,2015,constant_fertility,female,5yearly,5_14,7.90939193257074
270,2015,constant_fertility,male,5yearly,5_14,6.67891352840835
270,2015,constant_mortality,female,5yearly,5_14,8.30995544449421
270,2015,constant_mortality,male,5yearly,5_14,6.99866254284043
270,2015,high_variant,female,5yearly,5_14,7.94847232025814
270,2015,high_variant,male,5yearly,5_14,6.7140061995735
270,2015,instant_replacement,female,5yearly,5_14,9.42009500761854
270,2015,instant_replacement,male,5yearly,5_14,8.05652219761679
270,2015,low_variant,female,5yearly,5_14,8.14539254436953
270,2015,low_variant,male,5yearly,5_14,6.89110519427772
270,2015,medium_variant,female,5yearly,5_14,8.04562504784506
270,2015,medium_variant,male,5yearly,5_14,6.80132730552524
270,2015,momentum,female,5yearly,5_14,9.77875124764334
270,2015,momentum,male,5yearly,5_14,8.34678921873059
270,2015,no_change,female,5yearly,5_14,8.1646361235929
270,2015,no_change,male,5yearly,5_14,6.86875730664315
270,2015,zero_migration,female,5yearly,5_14,8.06080735820133
270,2015,zero_migration,male,5yearly,5_14,6.82836569543215
270,2015,constant_fertility,female,5yearly,15plus,58.0047160345174
270,2015,constant_fertility,male,5yearly,15plus,58.1004242662818
270,2015,constant_mortality,female,5yearly,15plus,57.5661849642849
270,2015,constant_mortality,male,5yearly,15plus,57.8032266153975
270,2015,high_variant,female,5yearly,15plus,58.2913179388928
270,2015,high_variant,male,5yearly,15plus,58.4056983313914
270,2015,instant_replacement,female,5yearly,15plus,69.107585671178
270,2015,instant_replacement,male,5yearly,15plus,70.0463988189391
270,2015,low_variant,female,5yearly,15plus,59.7380454157948
270,2015,low_variant,male,5yearly,15plus,59.9508100546053
270,2015,medium_variant,female,5yearly,15plus,59.0063538237771
270,2015,medium_variant,male,5yearly,15plus,59.1697659399149
270,2015,momentum,female,5yearly,15plus,67.4642342242431
270,2015,momentum,male,5yearly,15plus,68.4809340454602
270,2015,no_change,female,5yearly,15plus,56.559503404827
270,2015,no_change,male,5yearly,15plus,56.7282646594335
270,2015,zero_migration,female,5yearly,15plus,58.8630556974962
270,2015,zero_migration,male,5yearly,15plus,59.0075127627795
270,2015,constant_fertility,female,5yearly,15_24,7.8241019466185
270,2015,constant_fertility,male,5yearly,15_24,7.21908760880025
270,2015,constant_mortality,female,5yearly,15_24,8.14257761852
270,2015,constant_mortality,male,5yearly,15_24,7.55036362116526
270,2015,high_variant,female,5yearly,15_24,7.86276091559948
270,2015,high_variant,male,5yearly,15_24,7.257018488799
270,2015,instant_replacement,female,5yearly,15_24,9.32448985689104
270,2015,instant_replacement,male,5yearly,15_24,8.69977855109143
270,2015,low_variant,female,5yearly,15_24,8.05755767392596
270,2015,low_variant,male,5yearly,15_24,7.44844081411616
270,2015,medium_variant,female,5yearly,15_24,7.95886600831866
270,2015,medium_variant,male,5yearly,15_24,7.35140191078547
270,2015,momentum,female,5yearly,15_24,9.47654430520129
270,2015,momentum,male,5yearly,15_24,8.95292510247174
270,2015,no_change,female,5yearly,15_24,8.00018529670635
270,2015,no_change,male,5yearly,15_24,7.41021801997662
270,2015,zero_migration,female,5yearly,15_24,7.88707204905467
270,2015,zero_migration,male,5yearly,15_24,7.3366475689413
270,2015,constant_fertility,female,5yearly,15_49,24.9021673690548
270,2015,constant_fertility,male,5yearly,15_49,23.1225123562087
270,2015,constant_mortality,female,5yearly,15_49,25.5475140856692
270,2015,constant_mortality,male,5yearly,15_49,23.8464431998663
270,2015,high_variant,female,5yearly,15_49,25.0252092366643
270,2015,high_variant,male,5yearly,15_49,23.2440037813002
270,2015,instant_replacement,female,5yearly,15_49,29.6704609960862
270,2015,instant_replacement,male,5yearly,15_49,27.8735632183908
270,2015,low_variant,female,5yearly,15_49,25.6477821695213
270,2015,low_variant,male,5yearly,15_49,23.8571235164042
270,2015,medium_variant,female,5yearly,15_49,25.3336395417081
270,2015,medium_variant,male,5yearly,15_49,23.5463109369084
270,2015,momentum,female,5yearly,15_49,30.1319729400022
270,2015,momentum,male,5yearly,15_49,28.4809340454602
270,2015,no_change,female,5yearly,15_49,25.1007550840784
270,2015,no_change,male,5yearly,15_49,23.4017679512685
270,2015,zero_migration,female,5yearly,15_49,25.4368932038835
270,2015,zero_migration,male,5yearly,15_49,23.6841518603562
270,2015,constant_fertility,female,5yearly,15_59,31.5522777443307
270,2015,constant_fertility,male,5yearly,15_59,30.7418099112103
270,2015,constant_mortality,female,5yearly,15_59,32.1341851528796
270,2015,constant_mortality,male,5yearly,15_59,31.3675499456658
270,2015,high_variant,female,5yearly,15_59,31.7081778763739
270,2015,high_variant,male,5yearly,15_59,30.9033350187966
270,2015,instant_replacement,female,5yearly,15_59,37.5937378626274
270,2015,instant_replacement,male,5yearly,15_59,37.0584203311188
270,2015,low_variant,female,5yearly,15_59,32.496318685577
270,2015,low_variant,male,5yearly,15_59,31.7207455210073
270,2015,medium_variant,female,5yearly,15_59,32.0982928883105
270,2015,medium_variant,male,5yearly,15_59,31.3074850232724
270,2015,momentum,female,5yearly,15_59,37.8756792724853
270,2015,momentum,male,5yearly,15_59,37.4139858402683
270,2015,no_change,female,5yearly,15_59,31.5722425533886
270,2015,no_change,male,5yearly,15_59,30.7832721455381
270,2015,zero_migration,female,5yearly,15_59,32.2074603985692
270,2015,zero_migration,male,5yearly,15_59,31.4443676572218
270,2015,constant_fertility,female,5yearly,15_64,35.628637367048
270,2015,constant_fertility,male,5yearly,15_64,35.46122556095
270,2015,constant_mortality,female,5yearly,15_64,36.1229637662368
270,2015,constant_mortality,male,5yearly,15_64,35.9713282621416
270,2015,high_variant,female,5yearly,15_64,35.8046788343249
270,2015,high_variant,male,5yearly,15_64,35.6475476509772
270,2015,instant_replacement,female,5yearly,15_64,42.448686923008
270,2015,instant_replacement,male,5yearly,15_64,42.7501845407571
270,2015,low_variant,female,5yearly,15_64,36.694308817071
270,2015,low_variant,male,5yearly,15_64,36.5900988311747
270,2015,medium_variant,female,5yearly,15_64,36.244864630381
270,2015,medium_variant,male,5yearly,15_64,36.113399995546
270,2015,momentum,female,5yearly,15_64,42.5252301208828
270,2015,momentum,male,5yearly,15_64,42.8319463420693
270,2015,no_change,female,5yearly,15_64,35.4912678927132
270,2015,no_change,male,5yearly,15_64,35.3015977193018
270,2015,zero_migration,female,5yearly,15_64,36.3208993357179
270,2015,zero_migration,male,5yearly,15_64,36.2083955681387
270,2015,constant_fertility,female,5yearly,20plus,54.399959863536
270,2015,constant_fertility,male,5yearly,20plus,54.8156409919958
270,2015,constant_mortality,female,5yearly,20plus,53.8013625969495
270,2015,constant_mortality,male,5yearly,20plus,54.3634539831146
270,2015,high_variant,female,5yearly,20plus,54.6687506302309
270,2015,high_variant,male,5yearly,20plus,55.1036559896234
270,2015,instant_replacement,female,5yearly,20plus,64.8113292103612
270,2015,instant_replacement,male,5yearly,20plus,66.0893177264579
270,2015,low_variant,female,5yearly,20plus,56.0257304502829
270,2015,low_variant,male,5yearly,20plus,56.5616679453044
270,2015,medium_variant,female,5yearly,20plus,55.3395085355585
270,2015,medium_variant,male,5yearly,20plus,55.8247778544863
270,2015,momentum,female,5yearly,20plus,63.0836198292115
270,2015,momentum,male,5yearly,20plus,64.4044218109552
270,2015,no_change,female,5yearly,20plus,52.8605179042942
270,2015,no_change,male,5yearly,20plus,53.3523391513014
270,2015,zero_migration,female,5yearly,20plus,55.2299437915176
270,2015,zero_migration,male,5yearly,20plus,55.6724702944914
270,2015,constant_fertility,female,5yearly,20_64,32.0238811960666
270,2015,constant_fertility,male,5yearly,20_64,32.176442286664
270,2015,constant_mortality,female,5yearly,20_64,32.3581413989014
270,2015,constant_mortality,male,5yearly,20_64,32.5315556298587
270,2015,high_variant,female,5yearly,20_64,32.182111525663
270,2015,high_variant,male,5yearly,20_64,32.3455053092092
270,2015,instant_replacement,female,5yearly,20_64,38.1524304621912
270,2015,instant_replacement,male,5yearly,20_64,38.7931034482759
270,2015,low_variant,female,5yearly,20_64,32.9819938515591
270,2015,low_variant,male,5yearly,20_64,33.2009567218737
270,2015,medium_variant,female,5yearly,20_64,32.5780193421623
270,2015,medium_variant,male,5yearly,20_64,32.7684119101174
270,2015,momentum,female,5yearly,20_64,38.1446157258512
270,2015,momentum,male,5yearly,20_64,38.7554341075643
270,2015,no_change,female,5yearly,20_64,31.7922823921805
