country,year,variant,gender,freq,agebroad,percentagetotaldeaths
818,2000,estimates,female,5yearly,50plus,71.9661758263177
818,2000,estimates,male,5yearly,50plus,65.8207886890419
818,2000,estimates,female,5yearly,60plus,62.4385538744873
818,2000,estimates,male,5yearly,60plus,51.9094668282578
818,2000,estimates,female,5yearly,65plus,56.2319600915555
818,2000,estimates,male,5yearly,65plus,44.0985000150109
818,2000,estimates,female,5yearly,70plus,47.4292589667852
818,2000,estimates,male,5yearly,70plus,34.249999604976
818,2000,estimates,female,5yearly,80plus,22.122426822526
818,2000,estimates,male,5yearly,80plus,12.4101517998082
818,2000,estimates,female,5yearly,90plus,3.94193346831671
818,2000,estimates,male,5yearly,90plus,1.41631891390532
818,2005,estimates,female,5yearly,"Region, subregion, country or area *",Egypt
818,2005,estimates,male,5yearly,"Region, subregion, country or area *",Egypt
818,2005,estimates,female,5yearly,0_4,11.7522168740057
818,2005,estimates,male,5yearly,0_4,12.2430986752353
818,2005,estimates,female,5yearly,0_14,13.1615441976102
818,2005,estimates,male,5yearly,0_14,14.1835396919475
818,2005,estimates,female,5yearly,0_19,13.9687082569151
818,2005,estimates,male,5yearly,0_19,15.6128015749963
818,2005,estimates,female,5yearly,0_24,15.0761887027642
818,2005,estimates,male,5yearly,0_24,17.551986260167
818,2005,estimates,female,5yearly,5_14,1.40932732360451
818,2005,estimates,male,5yearly,5_14,1.94044101671217
818,2005,estimates,female,5yearly,15plus,86.8384558023898
818,2005,estimates,male,5yearly,15plus,85.8164603080525
818,2005,estimates,female,5yearly,15_24,1.91464450515393
818,2005,estimates,male,5yearly,15_24,3.36844656821954
818,2005,estimates,female,5yearly,15_49,11.2945149745811
818,2005,estimates,male,5yearly,15_49,16.5971742886577
818,2005,estimates,female,5yearly,15_59,21.4702408738084
818,2005,estimates,male,5yearly,15_59,31.5431594225605
818,2005,estimates,female,5yearly,15_64,28.4414582860369
818,2005,estimates,male,5yearly,15_64,40.2241147666253
818,2005,estimates,female,5yearly,20plus,86.0312917430849
818,2005,estimates,male,5yearly,20plus,84.3871984250037
818,2005,estimates,female,5yearly,20_64,27.6342942267321
818,2005,estimates,male,5yearly,20_64,38.7948528835765
818,2005,estimates,female,5yearly,20_69,36.2107418375928
818,2005,estimates,male,5yearly,20_69,48.2342629694061
818,2005,estimates,female,5yearly,25plus,84.9238112972358
818,2005,estimates,male,5yearly,25plus,82.448013739833
818,2005,estimates,female,5yearly,25_69,35.1032613917437
818,2005,estimates,male,5yearly,25_69,46.2950782842354
818,2005,estimates,female,5yearly,40plus,80.6245764578141
818,2005,estimates,male,5yearly,40plus,76.6381454772804
818,2005,estimates,female,5yearly,50plus,75.5439408278087
818,2005,estimates,male,5yearly,50plus,69.2192860193948
818,2005,estimates,female,5yearly,60plus,65.3682149285813
818,2005,estimates,male,5yearly,60plus,54.273300885492
818,2005,estimates,female,5yearly,65plus,58.3969975163529
818,2005,estimates,male,5yearly,65plus,45.5923455414272
818,2005,estimates,female,5yearly,70plus,49.8205499054922
818,2005,estimates,male,5yearly,70plus,36.1529354555976
818,2005,estimates,female,5yearly,80plus,23.961795538278
818,2005,estimates,male,5yearly,80plus,13.8721911752316
818,2005,estimates,female,5yearly,90plus,4.22721672520796
818,2005,estimates,male,5yearly,90plus,1.5567425835793
818,2010,estimates,female,5yearly,"Region, subregion, country or area *",Egypt
818,2010,estimates,male,5yearly,"Region, subregion, country or area *",Egypt
818,2010,estimates,female,5yearly,0_4,10.9192004704228
818,2010,estimates,male,5yearly,0_4,11.2015412575838
818,2010,estimates,female,5yearly,0_14,12.0479629463223
818,2010,estimates,male,5yearly,0_14,12.7895643211856
818,2010,estimates,female,5yearly,0_19,12.6313408153259
818,2010,estimates,male,5yearly,0_19,13.8872060837952
818,2010,estimates,female,5yearly,0_24,13.5005352162857
818,2010,estimates,male,5yearly,0_24,15.5135671699424
818,2010,estimates,female,5yearly,5_14,1.1287624758995
818,2010,estimates,male,5yearly,5_14,1.58802306360174
818,2010,estimates,female,5yearly,15plus,87.9520370536777
818,2010,estimates,male,5yearly,15plus,87.2104356788144
818,2010,estimates,female,5yearly,15_24,1.45257226996341
818,2010,estimates,male,5yearly,15_24,2.72400284875685
818,2010,estimates,female,5yearly,15_49,10.1358456180842
818,2010,estimates,male,5yearly,15_49,15.7601739095596
818,2010,estimates,female,5yearly,15_59,20.1290982669712
818,2010,estimates,male,5yearly,15_59,31.0255455569686
818,2010,estimates,female,5yearly,15_64,27.7187647302715
818,2010,estimates,male,5yearly,15_64,40.698677649071
818,2010,estimates,female,5yearly,20plus,87.3686591846741
818,2010,estimates,male,5yearly,20plus,86.1127939162049
818,2010,estimates,female,5yearly,20_64,27.1353868612678
818,2010,estimates,male,5yearly,20_64,39.6010358864614
818,2010,estimates,female,5yearly,20_69,36.7463421632197
818,2010,estimates,male,5yearly,20_69,50.0459020107775
818,2010,estimates,female,5yearly,25plus,86.4994647837143
818,2010,estimates,male,5yearly,25plus,84.4864328300576
818,2010,estimates,female,5yearly,25_69,35.8771477622599
818,2010,estimates,male,5yearly,25_69,48.4195409246302
818,2010,estimates,female,5yearly,40plus,82.583636412364
818,2010,estimates,male,5yearly,40plus,78.7267493708765
818,2010,estimates,female,5yearly,50plus,77.8161914355935
818,2010,estimates,male,5yearly,50plus,71.4502617692549
818,2010,estimates,female,5yearly,60plus,67.8229387867064
818,2010,estimates,male,5yearly,60plus,56.1848901218458
818,2010,estimates,female,5yearly,65plus,60.2332723234062
818,2010,estimates,male,5yearly,65plus,46.5117580297434
818,2010,estimates,female,5yearly,70plus,50.6223170214544
818,2010,estimates,male,5yearly,70plus,36.0668919054274
818,2010,estimates,female,5yearly,80plus,25.4162311629879
818,2010,estimates,male,5yearly,80plus,14.8216176711344
818,2010,estimates,female,5yearly,90plus,4.51402518905983
818,2010,estimates,male,5yearly,90plus,1.73370754927472
818,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",Egypt
818,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",Egypt
818,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",Egypt
818,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",Egypt
818,2015,high_variant,female,5yearly,"Region, subregion, country or area *",Egypt
818,2015,high_variant,male,5yearly,"Region, subregion, country or area *",Egypt
818,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",Egypt
818,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",Egypt
818,2015,low_variant,female,5yearly,"Region, subregion, country or area *",Egypt
818,2015,low_variant,male,5yearly,"Region, subregion, country or area *",Egypt
818,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",Egypt
818,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",Egypt
818,2015,momentum,female,5yearly,"Region, subregion, country or area *",Egypt
818,2015,momentum,male,5yearly,"Region, subregion, country or area *",Egypt
818,2015,no_change,female,5yearly,"Region, subregion, country or area *",Egypt
818,2015,no_change,male,5yearly,"Region, subregion, country or area *",Egypt
818,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",Egypt
818,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",Egypt
818,2015,constant_fertility,female,5yearly,0_4,9.21336280253968
818,2015,constant_fertility,male,5yearly,0_4,9.09736724104798
818,2015,constant_mortality,female,5yearly,0_4,9.8693134399899
818,2015,constant_mortality,male,5yearly,0_4,9.937462478405
818,2015,high_variant,female,5yearly,0_4,9.26874624394779
818,2015,high_variant,male,5yearly,0_4,9.15178542848619
818,2015,instant_replacement,female,5yearly,0_4,6.39979661894594
818,2015,instant_replacement,male,5yearly,0_4,6.33782783944917
818,2015,low_variant,female,5yearly,0_4,8.17427893810726
818,2015,low_variant,male,5yearly,0_4,8.07786830558121
818,2015,medium_variant,female,5yearly,0_4,8.72482762134567
818,2015,medium_variant,male,5yearly,0_4,8.61794952701702
818,2015,momentum,female,5yearly,0_4,7.33475221849568
818,2015,momentum,male,5yearly,0_4,7.4007838386225
818,2015,no_change,female,5yearly,0_4,10.4133806380498
818,2015,no_change,male,5yearly,0_4,10.4806946577655
818,2015,zero_migration,female,5yearly,0_4,8.76252473035931
818,2015,zero_migration,male,5yearly,0_4,8.64800160974383
818,2015,constant_fertility,female,5yearly,0_14,10.223605923492
818,2015,constant_fertility,male,5yearly,0_14,10.5142527704824
818,2015,constant_mortality,female,5yearly,0_14,11.0221715481795
818,2015,constant_mortality,male,5yearly,0_14,11.5303670185715
818,2015,high_variant,female,5yearly,0_14,10.2783730766178
818,2015,high_variant,male,5yearly,0_14,10.5678237477545
818,2015,instant_replacement,female,5yearly,0_14,7.44134468565618
818,2015,instant_replacement,male,5yearly,0_14,7.79772280410188
818,2015,low_variant,female,5yearly,0_14,9.19608293168082
818,2015,low_variant,male,5yearly,0_14,9.51064461006901
818,2015,medium_variant,female,5yearly,0_14,9.74050615103009
818,2015,medium_variant,male,5yearly,0_14,10.0423076675403
818,2015,momentum,female,5yearly,0_14,8.52045154648039
818,2015,momentum,male,5yearly,0_14,9.03814819539286
818,2015,no_change,female,5yearly,0_14,11.5592796038582
818,2015,no_change,male,5yearly,0_14,12.0639912407427
818,2015,zero_migration,female,5yearly,0_14,9.7781789338366
818,2015,zero_migration,male,5yearly,0_14,10.0714420257572
818,2015,constant_fertility,female,5yearly,0_19,10.6955216790791
818,2015,constant_fertility,male,5yearly,0_19,11.4353340593172
818,2015,constant_mortality,female,5yearly,0_19,11.5596378413141
818,2015,constant_mortality,male,5yearly,0_19,12.5277606255343
818,2015,high_variant,female,5yearly,0_19,10.7500009449188
818,2015,high_variant,male,5yearly,0_19,11.4883542867825
818,2015,instant_replacement,female,5yearly,0_19,7.92796193155853
818,2015,instant_replacement,male,5yearly,0_19,8.74669743232995
818,2015,low_variant,female,5yearly,0_19,9.67339912784026
818,2015,low_variant,male,5yearly,0_19,10.4420560880847
818,2015,medium_variant,female,5yearly,0_19,10.2149609538678
818,2015,medium_variant,male,5yearly,0_19,10.9682467110135
818,2015,momentum,female,5yearly,0_19,9.07442880885781
818,2015,momentum,male,5yearly,0_19,10.0684366397113
818,2015,no_change,female,5yearly,0_19,12.0935015216163
818,2015,no_change,male,5yearly,0_19,13.0553688468499
818,2015,zero_migration,female,5yearly,0_19,10.2536400353747
818,2015,zero_migration,male,5yearly,0_19,11.0014162402838
818,2015,constant_fertility,female,5yearly,0_24,11.3548724791197
818,2015,constant_fertility,male,5yearly,0_24,12.7271795528794
818,2015,constant_mortality,female,5yearly,0_24,12.3088998887487
818,2015,constant_mortality,male,5yearly,0_24,13.9050670753014
818,2015,high_variant,female,5yearly,0_24,11.4089495148787
818,2015,high_variant,male,5yearly,0_24,12.7794273364088
818,2015,instant_replacement,female,5yearly,0_24,8.60774438869488
818,2015,instant_replacement,male,5yearly,0_24,10.0777567818553
818,2015,low_variant,female,5yearly,0_24,10.3402953102288
818,2015,low_variant,male,5yearly,0_24,11.7483899970592
818,2015,medium_variant,female,5yearly,0_24,10.8778592574961
818,2015,medium_variant,male,5yearly,0_24,12.2669053583273
818,2015,momentum,female,5yearly,0_24,9.84954522568945
818,2015,momentum,male,5yearly,0_24,11.503526142721
818,2015,no_change,female,5yearly,0_24,12.8382407043272
818,2015,no_change,male,5yearly,0_24,14.4243677671497
818,2015,zero_migration,female,5yearly,0_24,10.9203340535908
818,2015,zero_migration,male,5yearly,0_24,12.317111821267
818,2015,constant_fertility,female,5yearly,5_14,1.01024312095233
818,2015,constant_fertility,male,5yearly,5_14,1.41688552943437
818,2015,constant_mortality,female,5yearly,5_14,1.15285810818955
818,2015,constant_mortality,male,5yearly,5_14,1.59290454016654
818,2015,high_variant,female,5yearly,5_14,1.00962683267
818,2015,high_variant,male,5yearly,5_14,1.41603831926834
818,2015,instant_replacement,female,5yearly,5_14,1.04154806671023
818,2015,instant_replacement,male,5yearly,5_14,1.45989496465271
818,2015,low_variant,female,5yearly,5_14,1.02180399357356
818,2015,low_variant,male,5yearly,5_14,1.4327763044878
818,2015,medium_variant,female,5yearly,5_14,1.01567852968441
818,2015,medium_variant,male,5yearly,5_14,1.42435814052328
818,2015,momentum,female,5yearly,5_14,1.1856993279847
818,2015,momentum,male,5yearly,5_14,1.63736435677036
818,2015,no_change,female,5yearly,5_14,1.14589896580839
818,2015,no_change,male,5yearly,5_14,1.58329658297724
818,2015,zero_migration,female,5yearly,5_14,1.01565420347729
818,2015,zero_migration,male,5yearly,5_14,1.42344041601335
818,2015,constant_fertility,female,5yearly,15plus,89.776394076508
818,2015,constant_fertility,male,5yearly,15plus,89.4857472295177
818,2015,constant_mortality,female,5yearly,15plus,88.9778284518206
818,2015,constant_mortality,male,5yearly,15plus,88.4696329814285
818,2015,high_variant,female,5yearly,15plus,89.7216269233822
818,2015,high_variant,male,5yearly,15plus,89.4321762522455
818,2015,instant_replacement,female,5yearly,15plus,92.5586553143438
818,2015,instant_replacement,male,5yearly,15plus,92.2022771958981
818,2015,low_variant,female,5yearly,15plus,90.8039170683192
818,2015,low_variant,male,5yearly,15plus,90.489355389931
818,2015,medium_variant,female,5yearly,15plus,90.2594938489699
818,2015,medium_variant,male,5yearly,15plus,89.9576923324597
818,2015,momentum,female,5yearly,15plus,91.4795484535196
818,2015,momentum,male,5yearly,15plus,90.9618518046072
818,2015,no_change,female,5yearly,15plus,88.4407203961418
818,2015,no_change,male,5yearly,15plus,87.9360087592573
818,2015,zero_migration,female,5yearly,15plus,90.2218210661634
818,2015,zero_migration,male,5yearly,15plus,89.9285579742428
818,2015,constant_fertility,female,5yearly,15_24,1.13126655562767
818,2015,constant_fertility,male,5yearly,15_24,2.21292678239703
818,2015,constant_mortality,female,5yearly,15_24,1.28672834056927
818,2015,constant_mortality,male,5yearly,15_24,2.3747000567299
818,2015,high_variant,female,5yearly,15_24,1.1305764382609
818,2015,high_variant,male,5yearly,15_24,2.21160358865428
818,2015,instant_replacement,female,5yearly,15_24,1.16639970303871
818,2015,instant_replacement,male,5yearly,15_24,2.28003397775342
818,2015,low_variant,female,5yearly,15_24,1.14421237854793
818,2015,low_variant,male,5yearly,15_24,2.23774538699017
818,2015,medium_variant,female,5yearly,15_24,1.13735310646602
818,2015,medium_variant,male,5yearly,15_24,2.22459769078697
818,2015,momentum,female,5yearly,15_24,1.32909367920906
818,2015,momentum,male,5yearly,15_24,2.46537794732811
818,2015,no_change,female,5yearly,15_24,1.27896110046896
818,2015,no_change,male,5yearly,15_24,2.36037652640703
818,2015,zero_migration,female,5yearly,15_24,1.1421551197542
818,2015,zero_migration,male,5yearly,15_24,2.24566979550982
818,2015,constant_fertility,female,5yearly,15_49,9.46047752821737
818,2015,constant_fertility,male,5yearly,15_49,15.0553455896483
818,2015,constant_mortality,female,5yearly,15_49,10.2000182937076
818,2015,constant_mortality,male,5yearly,15_49,15.5626571623179
818,2015,high_variant,female,5yearly,15_49,9.4546306690403
818,2015,high_variant,male,5yearly,15_49,15.0464074405551
818,2015,instant_replacement,female,5yearly,15_49,9.75371240608833
818,2015,instant_replacement,male,5yearly,15_49,15.5122832746687
818,2015,low_variant,female,5yearly,15_49,9.56873995868717
818,2015,low_variant,male,5yearly,15_49,15.2241955815119
818,2015,medium_variant,female,5yearly,15_49,9.51137771362824
818,2015,medium_variant,male,5yearly,15_49,15.1347470233304
818,2015,momentum,female,5yearly,15_49,10.4703378437949
818,2015,momentum,male,5yearly,15_49,15.9122256580531
818,2015,no_change,female,5yearly,15_49,10.1384466405335
818,2015,no_change,male,5yearly,15_49,15.4687875423896
818,2015,zero_migration,female,5yearly,15_49,9.49106364097748
818,2015,zero_migration,male,5yearly,15_49,15.042811857332
818,2015,constant_fertility,female,5yearly,15_59,19.7901302363436
818,2015,constant_fertility,male,5yearly,15_59,30.7153929921209
818,2015,constant_mortality,female,5yearly,15_59,20.6772784351931
818,2015,constant_mortality,male,5yearly,15_59,31.1327803953223
818,2015,high_variant,female,5yearly,15_59,19.7779818802372
818,2015,high_variant,male,5yearly,15_59,30.6970911004498
818,2015,instant_replacement,female,5yearly,15_59,20.4034556063142
818,2015,instant_replacement,male,5yearly,15_59,31.6477560360344
818,2015,low_variant,female,5yearly,15_59,20.0166016372122
818,2015,low_variant,male,5yearly,15_59,31.0598748790312
818,2015,medium_variant,female,5yearly,15_59,19.8966070283798
818,2015,medium_variant,male,5yearly,15_59,30.8773850384118
