country,year,variant,gender,freq,agebroad,percentagetotaldeaths
376,2000,estimates,male,5yearly,50plus,86.8907343797556
376,2000,estimates,female,5yearly,60plus,87.2152351967059
376,2000,estimates,male,5yearly,60plus,78.5327622940128
376,2000,estimates,female,5yearly,65plus,83.2732846976682
376,2000,estimates,male,5yearly,65plus,72.7053350145658
376,2000,estimates,female,5yearly,70plus,76.8473347357114
376,2000,estimates,male,5yearly,70plus,64.0756119831297
376,2000,estimates,female,5yearly,80plus,50.8391890077429
376,2000,estimates,male,5yearly,80plus,37.2527066394191
376,2000,estimates,female,5yearly,90plus,15.641364185651
376,2000,estimates,male,5yearly,90plus,9.88086438540806
376,2005,estimates,female,5yearly,"Region, subregion, country or area *",Israel
376,2005,estimates,male,5yearly,"Region, subregion, country or area *",Israel
376,2005,estimates,female,5yearly,0_4,1.71794792663231
376,2005,estimates,male,5yearly,0_4,2.17930029154519
376,2005,estimates,female,5yearly,0_14,2.02656132662614
376,2005,estimates,male,5yearly,0_14,2.64473136193253
376,2005,estimates,female,5yearly,0_19,2.25699266528819
376,2005,estimates,male,5yearly,0_19,3.27780091628488
376,2005,estimates,female,5yearly,0_24,2.55840508594883
376,2005,estimates,male,5yearly,0_24,4.25343606830487
376,2005,estimates,female,5yearly,5_14,0.308613399993828
376,2005,estimates,male,5yearly,5_14,0.465431070387339
376,2005,estimates,female,5yearly,15plus,97.9734386733739
376,2005,estimates,male,5yearly,15plus,97.3552686380674
376,2005,estimates,female,5yearly,15_24,0.531843759322696
376,2005,estimates,male,5yearly,15_24,1.60870470637234
376,2005,estimates,female,5yearly,15_49,4.15599378658355
376,2005,estimates,male,5yearly,15_49,8.55789254477301
376,2005,estimates,female,5yearly,15_59,9.71720725447232
376,2005,estimates,male,5yearly,15_59,17.5499791753436
376,2005,estimates,female,5yearly,15_64,13.7713586190579
376,2005,estimates,male,5yearly,15_64,23.938983756768
376,2005,estimates,female,5yearly,20plus,97.7430073347118
376,2005,estimates,male,5yearly,20plus,96.7221990837151
376,2005,estimates,female,5yearly,20_64,13.5409272803958
376,2005,estimates,male,5yearly,20_64,23.3059142024157
376,2005,estimates,female,5yearly,20_69,18.8027857502906
376,2005,estimates,male,5yearly,20_69,31.012078300708
376,2005,estimates,female,5yearly,25plus,97.4415949140512
376,2005,estimates,male,5yearly,25plus,95.7465639316951
376,2005,estimates,female,5yearly,25_69,18.50137332963
376,2005,estimates,male,5yearly,25_69,30.036443148688
376,2005,estimates,female,5yearly,40plus,96.0682652840786
376,2005,estimates,male,5yearly,40plus,92.6655560183257
376,2005,estimates,female,5yearly,50plus,93.8174448867903
376,2005,estimates,male,5yearly,50plus,88.7973760932944
376,2005,estimates,female,5yearly,60plus,88.2562314189015
376,2005,estimates,male,5yearly,60plus,79.8052894627239
376,2005,estimates,female,5yearly,65plus,84.2020800543159
376,2005,estimates,male,5yearly,65plus,73.4162848812994
376,2005,estimates,female,5yearly,70plus,78.9402215844212
376,2005,estimates,male,5yearly,70plus,65.7101207830071
376,2005,estimates,female,5yearly,80plus,55.7520394202183
376,2005,estimates,male,5yearly,80plus,40.5466472303207
376,2005,estimates,female,5yearly,90plus,18.218477712969
376,2005,estimates,male,5yearly,90plus,11.015201999167
376,2010,estimates,female,5yearly,"Region, subregion, country or area *",Israel
376,2010,estimates,male,5yearly,"Region, subregion, country or area *",Israel
376,2010,estimates,female,5yearly,0_4,1.52706209801783
376,2010,estimates,male,5yearly,0_4,1.85825952020664
376,2010,estimates,female,5yearly,0_14,1.75743784556362
376,2010,estimates,male,5yearly,0_14,2.25439264406812
376,2010,estimates,female,5yearly,0_19,1.93891751607929
376,2010,estimates,male,5yearly,0_19,2.74401704047112
376,2010,estimates,female,5yearly,0_24,2.16083048106217
376,2010,estimates,male,5yearly,0_24,3.46785153200389
376,2010,estimates,female,5yearly,5_14,0.230375747545793
376,2010,estimates,male,5yearly,5_14,0.396133123861479
376,2010,estimates,female,5yearly,15plus,98.2425621544364
376,2010,estimates,male,5yearly,15plus,97.7456073559319
376,2010,estimates,female,5yearly,15_24,0.403392635498552
376,2010,estimates,male,5yearly,15_24,1.21345888793577
376,2010,estimates,female,5yearly,15_49,3.67754917816978
376,2010,estimates,male,5yearly,15_49,7.20943008876852
376,2010,estimates,female,5yearly,15_59,8.52672358671531
376,2010,estimates,male,5yearly,15_59,15.4048557632068
376,2010,estimates,female,5yearly,15_64,12.9640425771994
376,2010,estimates,male,5yearly,15_64,22.6162135070793
376,2010,estimates,female,5yearly,20plus,98.0610824839207
376,2010,estimates,male,5yearly,20plus,97.2559829595289
376,2010,estimates,female,5yearly,20_64,12.7825629066837
376,2010,estimates,male,5yearly,20_64,22.1265891106763
376,2010,estimates,female,5yearly,20_69,18.2119080753752
376,2010,estimates,male,5yearly,20_69,30.5832120516997
376,2010,estimates,female,5yearly,25plus,97.8391695189379
376,2010,estimates,male,5yearly,25plus,96.5321484679961
376,2010,estimates,female,5yearly,25_69,17.9899951103923
376,2010,estimates,male,5yearly,25_69,29.8593775601669
376,2010,estimates,female,5yearly,40plus,96.5387219317712
376,2010,estimates,male,5yearly,40plus,93.9510182838087
376,2010,estimates,female,5yearly,50plus,94.5650129762666
376,2010,estimates,male,5yearly,50plus,90.5361772671634
376,2010,estimates,female,5yearly,60plus,89.7158385677211
376,2010,estimates,male,5yearly,60plus,82.340751592725
376,2010,estimates,female,5yearly,65plus,85.278519577237
376,2010,estimates,male,5yearly,65plus,75.1293938488526
376,2010,estimates,female,5yearly,70plus,79.8491744085455
376,2010,estimates,male,5yearly,70plus,66.6727709078292
376,2010,estimates,female,5yearly,80plus,60.6048068604957
376,2010,estimates,male,5yearly,80plus,43.9996915751834
376,2010,estimates,female,5yearly,90plus,20.7009064580434
376,2010,estimates,male,5yearly,90plus,12.8834828872418
376,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",Israel
376,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",Israel
376,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",Israel
376,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",Israel
376,2015,high_variant,female,5yearly,"Region, subregion, country or area *",Israel
376,2015,high_variant,male,5yearly,"Region, subregion, country or area *",Israel
376,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",Israel
376,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",Israel
376,2015,low_variant,female,5yearly,"Region, subregion, country or area *",Israel
376,2015,low_variant,male,5yearly,"Region, subregion, country or area *",Israel
376,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",Israel
376,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",Israel
376,2015,momentum,female,5yearly,"Region, subregion, country or area *",Israel
376,2015,momentum,male,5yearly,"Region, subregion, country or area *",Israel
376,2015,no_change,female,5yearly,"Region, subregion, country or area *",Israel
376,2015,no_change,male,5yearly,"Region, subregion, country or area *",Israel
376,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",Israel
376,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",Israel
376,2015,constant_fertility,female,5yearly,0_4,1.03985377329614
376,2015,constant_fertility,male,5yearly,0_4,1.60205588058396
376,2015,constant_mortality,female,5yearly,0_4,1.35857627174841
376,2015,constant_mortality,male,5yearly,0_4,1.63838897381111
376,2015,high_variant,female,5yearly,0_4,1.07705488433899
376,2015,high_variant,male,5yearly,0_4,1.65581310624345
376,2015,instant_replacement,female,5yearly,0_4,0.74994079414783
376,2015,instant_replacement,male,5yearly,0_4,1.15437077180809
376,2015,low_variant,female,5yearly,0_4,0.92894165440919
376,2015,low_variant,male,5yearly,0_4,1.42958865092841
376,2015,medium_variant,female,5yearly,0_4,1.00349078310776
376,2015,medium_variant,male,5yearly,0_4,1.54283838494365
376,2015,momentum,female,5yearly,0_4,1.01277410227604
376,2015,momentum,male,5yearly,0_4,1.22065090063324
376,2015,no_change,female,5yearly,0_4,1.40842736657222
376,2015,no_change,male,5yearly,0_4,1.70149556058202
376,2015,zero_migration,female,5yearly,0_4,0.996148459383753
376,2015,zero_migration,male,5yearly,0_4,1.53426307911358
376,2015,constant_fertility,female,5yearly,0_14,1.22526083800495
376,2015,constant_fertility,male,5yearly,0_14,1.96657371461899
376,2015,constant_mortality,female,5yearly,0_14,1.58403859384455
376,2015,constant_mortality,male,5yearly,0_14,2.02265030529774
376,2015,high_variant,female,5yearly,0_14,1.26239225079992
376,2015,high_variant,male,5yearly,0_14,2.0201284211485
376,2015,instant_replacement,female,5yearly,0_14,0.935891026147058
376,2015,instant_replacement,male,5yearly,0_14,1.52054706738559
376,2015,low_variant,female,5yearly,0_14,1.11455487847587
376,2015,low_variant,male,5yearly,0_14,1.79474539446057
376,2015,medium_variant,female,5yearly,0_14,1.18896597580074
376,2015,medium_variant,male,5yearly,0_14,1.90757559178612
376,2015,momentum,female,5yearly,0_14,1.23912953022927
376,2015,momentum,male,5yearly,0_14,1.6051813999287
376,2015,no_change,female,5yearly,0_14,1.63377574522377
376,2015,no_change,male,5yearly,0_14,2.08551365585227
376,2015,zero_migration,female,5yearly,0_14,1.18172268907563
376,2015,zero_migration,male,5yearly,0_14,1.8984337921215
376,2015,constant_fertility,female,5yearly,0_19,1.38443105393422
376,2015,constant_fertility,male,5yearly,0_19,2.43771301510926
376,2015,constant_mortality,female,5yearly,0_19,1.75893767458824
376,2015,constant_mortality,male,5yearly,0_19,2.49474279826702
376,2015,high_variant,female,5yearly,0_19,1.42150263144091
376,2015,high_variant,male,5yearly,0_19,2.49100596566328
376,2015,instant_replacement,female,5yearly,0_19,1.09552754607092
376,2015,instant_replacement,male,5yearly,0_19,1.99382992941952
376,2015,low_variant,female,5yearly,0_19,1.27390208026896
376,2015,low_variant,male,5yearly,0_19,2.26671048547589
376,2015,medium_variant,female,5yearly,0_19,1.34819467896169
376,2015,medium_variant,male,5yearly,0_19,2.37899843163001
376,2015,momentum,female,5yearly,0_19,1.41388923563434
376,2015,momentum,male,5yearly,0_19,2.0771437787549
376,2015,no_change,female,5yearly,0_19,1.80858643601597
376,2015,no_change,male,5yearly,0_19,2.55730731575571
376,2015,zero_migration,female,5yearly,0_19,1.34103641456583
376,2015,zero_migration,male,5yearly,0_19,2.36756598882845
376,2015,constant_fertility,female,5yearly,0_24,1.59082759766667
376,2015,constant_fertility,male,5yearly,0_24,3.10204676763811
376,2015,constant_mortality,female,5yearly,0_24,1.9669929791696
376,2015,constant_mortality,male,5yearly,0_24,3.17543429975762
376,2015,high_variant,female,5yearly,0_24,1.6278215865578
376,2015,high_variant,male,5yearly,0_24,3.15497062707774
376,2015,instant_replacement,female,5yearly,0_24,1.30252874773044
376,2015,instant_replacement,male,5yearly,0_24,2.66118622810952
376,2015,low_variant,female,5yearly,0_24,1.48052812215451
376,2015,low_variant,male,5yearly,0_24,2.93220865056325
376,2015,medium_variant,female,5yearly,0_24,1.55466706328029
376,2015,medium_variant,male,5yearly,0_24,3.04373199110041
376,2015,momentum,female,5yearly,0_24,1.62110431490035
376,2015,momentum,male,5yearly,0_24,2.7570751914164
376,2015,no_change,female,5yearly,0_24,2.01653659425693
376,2015,no_change,male,5yearly,0_24,3.23756794166301
376,2015,zero_migration,female,5yearly,0_24,1.54586834733894
376,2015,zero_migration,male,5yearly,0_24,3.02836698185535
376,2015,constant_fertility,female,5yearly,5_14,0.185407064708815
376,2015,constant_fertility,male,5yearly,5_14,0.36451783403503
376,2015,constant_mortality,female,5yearly,5_14,0.225462322096136
376,2015,constant_mortality,male,5yearly,5_14,0.384261331486627
376,2015,high_variant,female,5yearly,5_14,0.185337366460931
376,2015,high_variant,male,5yearly,5_14,0.36431531490505
376,2015,instant_replacement,female,5yearly,5_14,0.185950231999228
376,2015,instant_replacement,male,5yearly,5_14,0.366176295577506
376,2015,low_variant,female,5yearly,5_14,0.185613224066681
376,2015,low_variant,male,5yearly,5_14,0.365156743532161
376,2015,medium_variant,female,5yearly,5_14,0.185475192692977
376,2015,medium_variant,male,5yearly,5_14,0.36473720684247
376,2015,momentum,female,5yearly,5_14,0.226355427953231
376,2015,momentum,male,5yearly,5_14,0.384530499295452
376,2015,no_change,female,5yearly,5_14,0.225348378651555
376,2015,no_change,male,5yearly,5_14,0.384018095270247
376,2015,zero_migration,female,5yearly,5_14,0.185574229691877
376,2015,zero_migration,male,5yearly,5_14,0.364170713007922
376,2015,constant_fertility,female,5yearly,15plus,98.774739161995
376,2015,constant_fertility,male,5yearly,15plus,98.033426285381
376,2015,constant_mortality,female,5yearly,15plus,98.4159614061555
376,2015,constant_mortality,male,5yearly,15plus,97.9773496947023
376,2015,high_variant,female,5yearly,15plus,98.7376077492001
376,2015,high_variant,male,5yearly,15plus,97.9798715788515
376,2015,instant_replacement,female,5yearly,15plus,99.0641089738529
376,2015,instant_replacement,male,5yearly,15plus,98.4794529326144
376,2015,low_variant,female,5yearly,15plus,98.8854451215241
376,2015,low_variant,male,5yearly,15plus,98.2052546055394
376,2015,medium_variant,female,5yearly,15plus,98.8110340241993
376,2015,medium_variant,male,5yearly,15plus,98.0924244082139
376,2015,momentum,female,5yearly,15plus,98.7608704697707
376,2015,momentum,male,5yearly,15plus,98.3948186000713
376,2015,no_change,female,5yearly,15plus,98.3662242547762
376,2015,no_change,male,5yearly,15plus,97.9144863441477
376,2015,zero_migration,female,5yearly,15plus,98.8182773109244
376,2015,zero_migration,male,5yearly,15plus,98.1015662078785
376,2015,constant_fertility,female,5yearly,15_24,0.36556675966172
376,2015,constant_fertility,male,5yearly,15_24,1.13547305301912
376,2015,constant_mortality,female,5yearly,15_24,0.382954385325055
376,2015,constant_mortality,male,5yearly,15_24,1.15278399445988
376,2015,high_variant,female,5yearly,15_24,0.365429335757872
376,2015,high_variant,male,5yearly,15_24,1.13484220592923
376,2015,instant_replacement,female,5yearly,15_24,0.366637721583384
376,2015,instant_replacement,male,5yearly,15_24,1.14063916072393
376,2015,low_variant,female,5yearly,15_24,0.365973243678644
376,2015,low_variant,male,5yearly,15_24,1.13746325610268
376,2015,medium_variant,female,5yearly,15_24,0.36570108747955
376,2015,medium_variant,male,5yearly,15_24,1.13615639931429
376,2015,momentum,female,5yearly,15_24,0.381974784671077
376,2015,momentum,male,5yearly,15_24,1.1518937914877
376,2015,no_change,female,5yearly,15_24,0.382760849033156
376,2015,no_change,male,5yearly,15_24,1.15205428581074
376,2015,zero_migration,female,5yearly,15_24,0.364145658263305
376,2015,zero_migration,male,5yearly,15_24,1.12993318973385
376,2015,constant_fertility,female,5yearly,15_49,3.434403505243
376,2015,constant_fertility,male,5yearly,15_49,6.55220806677967
376,2015,constant_mortality,female,5yearly,15_49,3.54191361145879
376,2015,constant_mortality,male,5yearly,15_49,6.93275004433785
376,2015,high_variant,female,5yearly,15_49,3.43311244383054
376,2015,high_variant,male,5yearly,15_49,6.54856778541828
376,2015,instant_replacement,female,5yearly,15_49,3.44446491066495
376,2015,instant_replacement,male,5yearly,15_49,6.58201891300567
376,2015,low_variant,female,5yearly,15_49,3.43822231561252
376,2015,low_variant,male,5yearly,15_49,6.5636924649906
376,2015,medium_variant,female,5yearly,15_49,3.43566547974208
376,2015,medium_variant,male,5yearly,15_49,6.5561512929934
376,2015,momentum,female,5yearly,15_49,3.54346107435609
376,2015,momentum,male,5yearly,15_49,6.9359794917067
376,2015,no_change,female,5yearly,15_49,3.54012361021358
376,2015,no_change,male,5yearly,15_49,6.92836163532629
376,2015,zero_migration,female,5yearly,15_49,3.42612044817927
376,2015,zero_migration,male,5yearly,15_49,6.53225512029499
376,2015,constant_fertility,female,5yearly,15_59,7.52647735322669
376,2015,constant_fertility,male,5yearly,15_59,13.3267720123207
376,2015,constant_mortality,female,5yearly,15_59,7.86880082227435
376,2015,constant_mortality,male,5yearly,15_59,14.3359035208472
376,2015,high_variant,female,5yearly,15_59,7.52364799888098
376,2015,high_variant,male,5yearly,15_59,13.3193679129286
376,2015,instant_replacement,female,5yearly,15_59,7.54852687068565
376,2015,instant_replacement,male,5yearly,15_59,13.3874053663136
376,2015,low_variant,female,5yearly,15_59,7.53484625621629
376,2015,low_variant,male,5yearly,15_59,13.3501305435358
