country,year,variant,gender,freq,agebroad,percentagetotaldeaths
84,2000,estimates,male,5yearly,50plus,58.161648177496
84,2000,estimates,female,5yearly,60plus,58.7366436203645
84,2000,estimates,male,5yearly,60plus,49.1283676703645
84,2000,estimates,female,5yearly,65plus,53.6140791954745
84,2000,estimates,male,5yearly,65plus,43.1288204663799
84,2000,estimates,female,5yearly,70plus,46.1973601508485
84,2000,estimates,male,5yearly,70plus,35.3633688023545
84,2000,estimates,female,5yearly,80plus,25.0785669390321
84,2000,estimates,male,5yearly,80plus,16.1195381480643
84,2000,estimates,female,5yearly,90plus,5.87680703959774
84,2000,estimates,male,5yearly,90plus,2.73941589314014
84,2005,estimates,female,5yearly,"Region, subregion, country or area *",Belize
84,2005,estimates,male,5yearly,"Region, subregion, country or area *",Belize
84,2005,estimates,female,5yearly,0_4,10.3549332464995
84,2005,estimates,male,5yearly,0_4,9.60439057855019
84,2005,estimates,female,5yearly,0_14,12.8296971670466
84,2005,estimates,male,5yearly,0_14,13.1488680539675
84,2005,estimates,female,5yearly,0_19,14.5880820579616
84,2005,estimates,male,5yearly,0_19,15.8472444546078
84,2005,estimates,female,5yearly,0_24,16.8674698795181
84,2005,estimates,male,5yearly,0_24,19.2087811571004
84,2005,estimates,female,5yearly,5_14,2.47476392054705
84,2005,estimates,male,5yearly,5_14,3.54447747541733
84,2005,estimates,female,5yearly,15plus,87.1703028329534
84,2005,estimates,male,5yearly,15plus,86.8511319460325
84,2005,estimates,female,5yearly,15_24,4.03777271247151
84,2005,estimates,male,5yearly,15_24,6.05991310313286
84,2005,estimates,female,5yearly,15_49,19.8306740475415
84,2005,estimates,male,5yearly,15_49,24.7884747313057
84,2005,estimates,female,5yearly,15_59,28.7202865516119
84,2005,estimates,male,5yearly,15_59,35.9249942831008
84,2005,estimates,female,5yearly,15_64,34.1256919570173
84,2005,estimates,male,5yearly,15_64,42.533729705008
84,2005,estimates,female,5yearly,20plus,85.4119179420384
84,2005,estimates,male,5yearly,20plus,84.1527555453922
84,2005,estimates,female,5yearly,20_64,32.3673070661022
84,2005,estimates,male,5yearly,20_64,39.8353533043677
84,2005,estimates,female,5yearly,20_69,39.5962227287528
84,2005,estimates,male,5yearly,20_69,47.907614909673
84,2005,estimates,female,5yearly,25plus,83.1325301204819
84,2005,estimates,male,5yearly,25plus,80.7912188428996
84,2005,estimates,female,5yearly,25_69,37.3168349071964
84,2005,estimates,male,5yearly,25_69,44.5460782071804
84,2005,estimates,female,5yearly,40plus,74.8941712797134
84,2005,estimates,male,5yearly,40plus,70.9352847015779
84,2005,estimates,female,5yearly,50plus,67.3396287854119
84,2005,estimates,male,5yearly,50plus,62.0626572147267
84,2005,estimates,female,5yearly,60plus,58.4500162813416
84,2005,estimates,male,5yearly,60plus,50.9261376629316
84,2005,estimates,female,5yearly,65plus,53.0446108759362
84,2005,estimates,male,5yearly,65plus,44.3174022410245
84,2005,estimates,female,5yearly,70plus,45.8156952132856
84,2005,estimates,male,5yearly,70plus,36.2451406357192
84,2005,estimates,female,5yearly,80plus,22.5008140670791
84,2005,estimates,male,5yearly,80plus,15.0011433798308
84,2005,estimates,female,5yearly,90plus,4.72158905893846
84,2005,estimates,male,5yearly,90plus,2.33249485479076
84,2010,estimates,female,5yearly,"Region, subregion, country or area *",Belize
84,2010,estimates,male,5yearly,"Region, subregion, country or area *",Belize
84,2010,estimates,female,5yearly,0_4,7.87278415015641
84,2010,estimates,male,5yearly,0_4,7.04076230809952
84,2010,estimates,female,5yearly,0_14,10.036496350365
84,2010,estimates,male,5yearly,0_14,10.1111699311805
84,2010,estimates,female,5yearly,0_19,11.7049009384776
84,2010,estimates,male,5yearly,0_19,12.687488971237
84,2010,estimates,female,5yearly,0_24,13.9207507820647
84,2010,estimates,male,5yearly,0_24,15.934356802541
84,2010,estimates,female,5yearly,5_14,2.16371220020855
84,2010,estimates,male,5yearly,5_14,3.070407623081
84,2010,estimates,female,5yearly,15plus,89.963503649635
84,2010,estimates,male,5yearly,15plus,89.8888300688195
84,2010,estimates,female,5yearly,15_24,3.88425443169969
84,2010,estimates,male,5yearly,15_24,5.82318687136051
84,2010,estimates,female,5yearly,15_49,19.7862356621481
84,2010,estimates,male,5yearly,15_49,23.928004235045
84,2010,estimates,female,5yearly,15_59,30.7872784150156
84,2010,estimates,male,5yearly,15_59,37.1801658725957
84,2010,estimates,female,5yearly,15_64,37.2784150156413
84,2010,estimates,male,5yearly,15_64,45.0679371801659
84,2010,estimates,female,5yearly,20plus,88.2950990615224
84,2010,estimates,male,5yearly,20plus,87.312511028763
84,2010,estimates,female,5yearly,20_64,35.6100104275287
84,2010,estimates,male,5yearly,20_64,42.4916181401094
84,2010,estimates,female,5yearly,20_69,43.169968717414
84,2010,estimates,male,5yearly,20_69,50.9793541556379
84,2010,estimates,female,5yearly,25plus,86.0792492179354
84,2010,estimates,male,5yearly,25plus,84.065643197459
84,2010,estimates,female,5yearly,25_69,40.9541188738269
84,2010,estimates,male,5yearly,25_69,47.7324863243339
84,2010,estimates,female,5yearly,40plus,78.1803962460897
84,2010,estimates,male,5yearly,40plus,74.9955884947944
84,2010,estimates,female,5yearly,50plus,70.177267987487
84,2010,estimates,male,5yearly,50plus,65.9608258337745
84,2010,estimates,female,5yearly,60plus,59.1762252346194
84,2010,estimates,male,5yearly,60plus,52.7086641962238
84,2010,estimates,female,5yearly,65plus,52.6850886339937
84,2010,estimates,male,5yearly,65plus,44.8208928886536
84,2010,estimates,female,5yearly,70plus,45.1251303441085
84,2010,estimates,male,5yearly,70plus,36.3331568731251
84,2010,estimates,female,5yearly,80plus,23.9051094890511
84,2010,estimates,male,5yearly,80plus,16.4284453855656
84,2010,estimates,female,5yearly,90plus,3.28467153284672
84,2010,estimates,male,5yearly,90plus,1.65872595729663
84,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",Belize
84,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",Belize
84,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",Belize
84,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",Belize
84,2015,high_variant,female,5yearly,"Region, subregion, country or area *",Belize
84,2015,high_variant,male,5yearly,"Region, subregion, country or area *",Belize
84,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",Belize
84,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",Belize
84,2015,low_variant,female,5yearly,"Region, subregion, country or area *",Belize
84,2015,low_variant,male,5yearly,"Region, subregion, country or area *",Belize
84,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",Belize
84,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",Belize
84,2015,momentum,female,5yearly,"Region, subregion, country or area *",Belize
84,2015,momentum,male,5yearly,"Region, subregion, country or area *",Belize
84,2015,no_change,female,5yearly,"Region, subregion, country or area *",Belize
84,2015,no_change,male,5yearly,"Region, subregion, country or area *",Belize
84,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",Belize
84,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",Belize
84,2015,constant_fertility,female,5yearly,0_4,6.84531059683313
84,2015,constant_fertility,male,5yearly,0_4,5.94221930400525
84,2015,constant_mortality,female,5yearly,0_4,7.25915875169607
84,2015,constant_mortality,male,5yearly,0_4,6.59461152882206
84,2015,high_variant,female,5yearly,0_4,7.00389105058366
84,2015,high_variant,male,5yearly,0_4,6.06457957711851
84,2015,instant_replacement,female,5yearly,0_4,5.65013570194917
84,2015,instant_replacement,male,5yearly,0_4,4.94441679110669
84,2015,low_variant,female,5yearly,0_4,5.92865928659286
84,2015,low_variant,male,5yearly,0_4,5.16385302879841
84,2015,medium_variant,female,5yearly,0_4,6.48238747553816
84,2015,medium_variant,male,5yearly,0_4,5.61594202898551
84,2015,momentum,female,5yearly,0_4,6.29993152248345
84,2015,momentum,male,5yearly,0_4,5.75767162290414
84,2015,no_change,female,5yearly,0_4,7.67672219720846
84,2015,no_change,male,5yearly,0_4,6.98907956318253
84,2015,zero_migration,female,5yearly,0_4,6.38297872340426
84,2015,zero_migration,male,5yearly,0_4,5.55830446973446
84,2015,constant_fertility,female,5yearly,0_14,8.47746650426309
84,2015,constant_fertility,male,5yearly,0_14,8.42087984241629
84,2015,constant_mortality,female,5yearly,0_14,9.09090909090909
84,2015,constant_mortality,male,5yearly,0_14,9.3515037593985
84,2015,high_variant,female,5yearly,0_14,8.63326848249027
84,2015,high_variant,male,5yearly,0_14,8.53958367480741
84,2015,instant_replacement,female,5yearly,0_14,7.3032321736985
84,2015,instant_replacement,male,5yearly,0_14,7.44980919196947
84,2015,low_variant,female,5yearly,0_14,7.57687576875769
84,2015,low_variant,male,5yearly,0_14,7.66302548824892
84,2015,medium_variant,female,5yearly,0_14,8.12133072407045
84,2015,medium_variant,male,5yearly,0_14,8.10276679841897
84,2015,momentum,female,5yearly,0_14,8.14882446929925
84,2015,momentum,male,5yearly,0_14,8.5416007592534
84,2015,no_change,female,5yearly,0_14,9.5002251238181
84,2015,no_change,male,5yearly,0_14,9.73478939157566
84,2015,zero_migration,female,5yearly,0_14,8.02152115431646
84,2015,zero_migration,male,5yearly,0_14,8.04882071581725
84,2015,constant_fertility,female,5yearly,0_19,9.86601705237515
84,2015,constant_fertility,male,5yearly,0_19,10.7189757058437
84,2015,constant_mortality,female,5yearly,0_19,10.651289009498
84,2015,constant_mortality,male,5yearly,0_19,11.8264411027569
84,2015,high_variant,female,5yearly,0_19,10.0194552529183
84,2015,high_variant,male,5yearly,0_19,10.8342894607441
84,2015,instant_replacement,female,5yearly,0_19,8.70959782876881
84,2015,instant_replacement,male,5yearly,0_19,9.77268956363033
84,2015,low_variant,female,5yearly,0_19,8.97908979089791
84,2015,low_variant,male,5yearly,0_19,9.98013902681231
84,2015,medium_variant,female,5yearly,0_19,9.51565557729941
84,2015,medium_variant,male,5yearly,0_19,10.4084321475626
84,2015,momentum,female,5yearly,0_19,9.70098151107053
84,2015,momentum,male,5yearly,0_19,11.0249920911104
84,2015,no_change,female,5yearly,0_19,11.0535794687078
84,2015,no_change,male,5yearly,0_19,12.1996879875195
84,2015,zero_migration,female,5yearly,0_19,9.39104915627293
84,2015,zero_migration,male,5yearly,0_19,10.3414151410193
84,2015,constant_fertility,female,5yearly,0_24,11.8148599269184
84,2015,constant_fertility,male,5yearly,0_24,13.8049901510177
84,2015,constant_mortality,female,5yearly,0_24,12.8222523744912
84,2015,constant_mortality,male,5yearly,0_24,15.1159147869674
84,2015,high_variant,female,5yearly,0_24,11.9649805447471
84,2015,high_variant,male,5yearly,0_24,13.9157515161449
84,2015,instant_replacement,female,5yearly,0_24,10.6834443622008
84,2015,instant_replacement,male,5yearly,0_24,12.8919860627178
84,2015,low_variant,female,5yearly,0_24,10.9471094710947
84,2015,low_variant,male,5yearly,0_24,13.0916914928832
84,2015,medium_variant,female,5yearly,0_24,11.472602739726
84,2015,medium_variant,male,5yearly,0_24,13.5046113306983
84,2015,momentum,female,5yearly,0_24,11.8694362017804
84,2015,momentum,male,5yearly,0_24,14.2992723821575
84,2015,no_change,female,5yearly,0_24,13.2147681224674
84,2015,no_change,male,5yearly,0_24,15.4758190327613
84,2015,zero_migration,female,5yearly,0_24,11.3230618733187
84,2015,zero_migration,male,5yearly,0_24,13.409203364671
84,2015,constant_fertility,female,5yearly,5_14,1.63215590742996
84,2015,constant_fertility,male,5yearly,5_14,2.47866053841103
84,2015,constant_mortality,female,5yearly,5_14,1.83175033921303
84,2015,constant_mortality,male,5yearly,5_14,2.75689223057644
84,2015,high_variant,female,5yearly,5_14,1.62937743190661
84,2015,high_variant,male,5yearly,5_14,2.4750040976889
84,2015,instant_replacement,female,5yearly,5_14,1.65309647174932
84,2015,instant_replacement,male,5yearly,5_14,2.50539240086278
84,2015,low_variant,female,5yearly,5_14,1.64821648216482
84,2015,low_variant,male,5yearly,5_14,2.49917245945051
84,2015,medium_variant,female,5yearly,5_14,1.63894324853229
84,2015,medium_variant,male,5yearly,5_14,2.48682476943346
84,2015,momentum,female,5yearly,5_14,1.8488929468158
84,2015,momentum,male,5yearly,5_14,2.78392913634926
84,2015,no_change,female,5yearly,5_14,1.82350292660964
84,2015,no_change,male,5yearly,5_14,2.74570982839314
84,2015,zero_migration,female,5yearly,5_14,1.6385424309122
84,2015,zero_migration,male,5yearly,5_14,2.4905162460828
84,2015,constant_fertility,female,5yearly,15plus,91.5225334957369
84,2015,constant_fertility,male,5yearly,15plus,91.5791201575837
84,2015,constant_mortality,female,5yearly,15plus,90.9090909090909
84,2015,constant_mortality,male,5yearly,15plus,90.6484962406015
84,2015,high_variant,female,5yearly,15plus,91.3667315175097
84,2015,high_variant,male,5yearly,15plus,91.4604163251926
84,2015,instant_replacement,female,5yearly,15plus,92.6967678263015
84,2015,instant_replacement,male,5yearly,15plus,92.5501908080305
84,2015,low_variant,female,5yearly,15plus,92.4231242312423
84,2015,low_variant,male,5yearly,15plus,92.3369745117511
84,2015,medium_variant,female,5yearly,15plus,91.8786692759295
84,2015,medium_variant,male,5yearly,15plus,91.897233201581
84,2015,momentum,female,5yearly,15plus,91.8511755307007
84,2015,momentum,male,5yearly,15plus,91.4583992407466
84,2015,no_change,female,5yearly,15plus,90.4997748761819
84,2015,no_change,male,5yearly,15plus,90.2652106084243
84,2015,zero_migration,female,5yearly,15plus,91.9784788456836
84,2015,zero_migration,male,5yearly,15plus,91.9511792841828
84,2015,constant_fertility,female,5yearly,15_24,3.3373934226553
84,2015,constant_fertility,male,5yearly,15_24,5.38411030860145
84,2015,constant_mortality,female,5yearly,15_24,3.73134328358209
84,2015,constant_mortality,male,5yearly,15_24,5.76441102756892
84,2015,high_variant,female,5yearly,15_24,3.33171206225681
84,2015,high_variant,male,5yearly,15_24,5.37616784133749
84,2015,instant_replacement,female,5yearly,15_24,3.38021218850234
84,2015,instant_replacement,male,5yearly,15_24,5.4421768707483
84,2015,low_variant,female,5yearly,15_24,3.37023370233702
84,2015,low_variant,male,5yearly,15_24,5.42866600463423
84,2015,medium_variant,female,5yearly,15_24,3.35127201565558
84,2015,medium_variant,male,5yearly,15_24,5.40184453227932
84,2015,momentum,female,5yearly,15_24,3.72061173248117
84,2015,momentum,male,5yearly,15_24,5.75767162290414
84,2015,no_change,female,5yearly,15_24,3.71454299864926
84,2015,no_change,male,5yearly,15_24,5.74102964118565
84,2015,zero_migration,female,5yearly,15_24,3.3015407190022
84,2015,zero_migration,male,5yearly,15_24,5.3603826488537
84,2015,constant_fertility,female,5yearly,15_49,18.6114494518879
84,2015,constant_fertility,male,5yearly,15_49,23.5718975705844
84,2015,constant_mortality,female,5yearly,15_49,19.9683401175938
84,2015,constant_mortality,male,5yearly,15_49,24.3890977443609
84,2015,high_variant,female,5yearly,15_49,18.579766536965
84,2015,high_variant,male,5yearly,15_49,23.5371250614653
84,2015,instant_replacement,female,5yearly,15_49,18.8502343942758
84,2015,instant_replacement,male,5yearly,15_49,23.8261158121785
84,2015,low_variant,female,5yearly,15_49,18.7945879458795
84,2015,low_variant,male,5yearly,15_49,23.7669645812645
84,2015,medium_variant,female,5yearly,15_49,18.6888454011742
84,2015,medium_variant,male,5yearly,15_49,23.6495388669302
84,2015,momentum,female,5yearly,15_49,20.0182606710797
84,2015,momentum,male,5yearly,15_49,24.5017399557102
84,2015,no_change,female,5yearly,15_49,19.878433138226
84,2015,no_change,male,5yearly,15_49,24.2901716068643
84,2015,zero_migration,female,5yearly,15_49,18.5375397407679
84,2015,zero_migration,male,5yearly,15_49,23.5691901698829
84,2015,constant_fertility,female,5yearly,15_59,30.8891595615104
84,2015,constant_fertility,male,5yearly,15_59,38.3946158896914
84,2015,constant_mortality,female,5yearly,15_59,32.2930800542741
84,2015,constant_mortality,male,5yearly,15_59,39.0664160401002
84,2015,high_variant,female,5yearly,15_59,30.8365758754864
84,2015,high_variant,male,5yearly,15_59,38.3379773807573
84,2015,instant_replacement,female,5yearly,15_59,31.2854675548976
84,2015,instant_replacement,male,5yearly,15_59,38.8086942093911
84,2015,low_variant,female,5yearly,15_59,31.1931119311193
84,2015,low_variant,male,5yearly,15_59,38.7123469049983
84,2015,medium_variant,female,5yearly,15_59,31.0176125244618
84,2015,medium_variant,male,5yearly,15_59,38.5210803689065
84,2015,momentum,female,5yearly,15_59,32.5039945217987
84,2015,momentum,male,5yearly,15_59,39.3071812717494
84,2015,no_change,female,5yearly,15_59,32.1476812246736
84,2015,no_change,male,5yearly,15_59,38.9079563182527
84,2015,zero_migration,female,5yearly,15_59,30.8877476155539
84,2015,zero_migration,male,5yearly,15_59,38.4628071911595
84,2015,constant_fertility,female,5yearly,15_64,38.5870889159562
84,2015,constant_fertility,male,5yearly,15_64,47.4228496388707
84,2015,constant_mortality,female,5yearly,15_64,39.914066033469
84,2015,constant_mortality,male,5yearly,15_64,47.9010025062657
84,2015,high_variant,female,5yearly,15_64,38.5214007782101
84,2015,high_variant,male,5yearly,15_64,47.3528929683658
