country,year,variant,gender,freq,agebroad,percentagetotaldeaths
442,2000,estimates,female,5yearly,40plus,97.3232740801984
442,2000,estimates,male,5yearly,40plus,93.8913548932573
442,2000,estimates,female,5yearly,50plus,94.5742042166184
442,2000,estimates,male,5yearly,50plus,88.4590995561192
442,2000,estimates,female,5yearly,60plus,89.4274493592394
442,2000,estimates,male,5yearly,60plus,78.2392728809977
442,2000,estimates,female,5yearly,65plus,85.6242248863167
442,2000,estimates,male,5yearly,65plus,70.3656732191926
442,2000,estimates,female,5yearly,70plus,79.9297230260438
442,2000,estimates,male,5yearly,70plus,59.5117311350666
442,2000,estimates,female,5yearly,80plus,55.3224472922695
442,2000,estimates,male,5yearly,80plus,29.2432889452547
442,2000,estimates,female,5yearly,90plus,20.2769739561802
442,2000,estimates,male,5yearly,90plus,6.7004861551469
442,2005,estimates,female,5yearly,"Region, subregion, country or area *",Luxembourg
442,2005,estimates,male,5yearly,"Region, subregion, country or area *",Luxembourg
442,2005,estimates,female,5yearly,0_4,0.44
442,2005,estimates,male,5yearly,0_4,0.532568619418271
442,2005,estimates,female,5yearly,0_14,0.62
442,2005,estimates,male,5yearly,0_14,0.696435886931586
442,2005,estimates,female,5yearly,0_19,0.76
442,2005,estimates,male,5yearly,0_19,0.952478492421139
442,2005,estimates,female,5yearly,0_24,1.01
442,2005,estimates,male,5yearly,0_24,1.55673904137649
442,2005,estimates,female,5yearly,5_14,0.18
442,2005,estimates,male,5yearly,5_14,0.163867267513314
442,2005,estimates,female,5yearly,15plus,99.38
442,2005,estimates,male,5yearly,15plus,99.3035641130684
442,2005,estimates,female,5yearly,15_24,0.39
442,2005,estimates,male,5yearly,15_24,0.8603031544449
442,2005,estimates,female,5yearly,15_49,4.19
442,2005,estimates,male,5yearly,15_49,8.68496517820565
442,2005,estimates,female,5yearly,15_59,9.6
442,2005,estimates,male,5yearly,15_59,19.0290864399836
442,2005,estimates,female,5yearly,15_64,13.56
442,2005,estimates,male,5yearly,15_64,26.7718148299877
442,2005,estimates,female,5yearly,20plus,99.24
442,2005,estimates,male,5yearly,20plus,99.0475215075789
442,2005,estimates,female,5yearly,20_64,13.42
442,2005,estimates,male,5yearly,20_64,26.5157722244982
442,2005,estimates,female,5yearly,20_69,18.62
442,2005,estimates,male,5yearly,20_69,36.0815239655879
442,2005,estimates,female,5yearly,25plus,98.99
442,2005,estimates,male,5yearly,25plus,98.4432609586235
442,2005,estimates,female,5yearly,25_69,18.37
442,2005,estimates,male,5yearly,25_69,35.4772634166325
442,2005,estimates,female,5yearly,40plus,97.64
442,2005,estimates,male,5yearly,40plus,95.5653420729209
442,2005,estimates,female,5yearly,50plus,95.19
442,2005,estimates,male,5yearly,50plus,90.6185989348628
442,2005,estimates,female,5yearly,60plus,89.78
442,2005,estimates,male,5yearly,60plus,80.2744776730848
442,2005,estimates,female,5yearly,65plus,85.82
442,2005,estimates,male,5yearly,65plus,72.5317492830807
442,2005,estimates,female,5yearly,70plus,80.62
442,2005,estimates,male,5yearly,70plus,62.965997541991
442,2005,estimates,female,5yearly,80plus,59.05
442,2005,estimates,male,5yearly,80plus,33.5313396149119
442,2005,estimates,female,5yearly,90plus,21.36
442,2005,estimates,male,5yearly,90plus,7.15895124948792
442,2010,estimates,female,5yearly,"Region, subregion, country or area *",Luxembourg
442,2010,estimates,male,5yearly,"Region, subregion, country or area *",Luxembourg
442,2010,estimates,female,5yearly,0_4,0.515821843071124
442,2010,estimates,male,5yearly,0_4,0.718096019696348
442,2010,estimates,female,5yearly,0_14,0.624938002182323
442,2010,estimates,male,5yearly,0_14,0.841198194501436
442,2010,estimates,female,5yearly,0_19,0.773732764606686
442,2010,estimates,male,5yearly,0_19,1.10791957324579
442,2010,estimates,female,5yearly,0_24,0.962206130344212
442,2010,estimates,male,5yearly,0_24,1.54903569963069
442,2010,estimates,female,5yearly,5_14,0.109116159111199
442,2010,estimates,male,5yearly,5_14,0.123102174805088
442,2010,estimates,female,5yearly,15plus,99.3750619978177
442,2010,estimates,male,5yearly,15plus,99.1588018054986
442,2010,estimates,female,5yearly,15_24,0.337268128161889
442,2010,estimates,male,5yearly,15_24,0.707837505129257
442,2010,estimates,female,5yearly,15_49,3.8984227755183
442,2010,estimates,male,5yearly,15_49,6.84242921624949
442,2010,estimates,female,5yearly,15_59,9.14591806368416
442,2010,estimates,male,5yearly,15_59,17.1830118998769
442,2010,estimates,female,5yearly,15_64,12.9352246800913
442,2010,estimates,male,5yearly,15_64,24.5999179318835
442,2010,estimates,female,5yearly,20plus,99.2262672353933
442,2010,estimates,male,5yearly,20plus,98.8920804267542
442,2010,estimates,female,5yearly,20_64,12.7864299176669
442,2010,estimates,male,5yearly,20_64,24.3331965531391
442,2010,estimates,female,5yearly,20_69,17.7164963793275
442,2010,estimates,male,5yearly,20_69,33.2273286828067
442,2010,estimates,female,5yearly,25plus,99.0377938696558
442,2010,estimates,male,5yearly,25plus,98.4509643003693
442,2010,estimates,female,5yearly,25_69,17.5280230135899
442,2010,estimates,male,5yearly,25_69,32.7862125564218
442,2010,estimates,female,5yearly,40plus,97.8375161194326
442,2010,estimates,male,5yearly,40plus,96.3377102995486
442,2010,estimates,female,5yearly,50plus,95.4766392222994
442,2010,estimates,male,5yearly,50plus,92.3163725892491
442,2010,estimates,female,5yearly,60plus,90.2291439341335
442,2010,estimates,male,5yearly,60plus,81.9757899056217
442,2010,estimates,female,5yearly,65plus,86.4398373177264
442,2010,estimates,male,5yearly,65plus,74.5588838736151
442,2010,estimates,female,5yearly,70plus,81.5097708560659
442,2010,estimates,male,5yearly,70plus,65.6647517439475
442,2010,estimates,female,5yearly,80plus,64.2594980656681
442,2010,estimates,male,5yearly,80plus,40.4698399671728
442,2010,estimates,female,5yearly,90plus,25.1463148497173
442,2010,estimates,male,5yearly,90plus,8.60689372178908
442,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",Luxembourg
442,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",Luxembourg
442,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",Luxembourg
442,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",Luxembourg
442,2015,high_variant,female,5yearly,"Region, subregion, country or area *",Luxembourg
442,2015,high_variant,male,5yearly,"Region, subregion, country or area *",Luxembourg
442,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",Luxembourg
442,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",Luxembourg
442,2015,low_variant,female,5yearly,"Region, subregion, country or area *",Luxembourg
442,2015,low_variant,male,5yearly,"Region, subregion, country or area *",Luxembourg
442,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",Luxembourg
442,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",Luxembourg
442,2015,momentum,female,5yearly,"Region, subregion, country or area *",Luxembourg
442,2015,momentum,male,5yearly,"Region, subregion, country or area *",Luxembourg
442,2015,no_change,female,5yearly,"Region, subregion, country or area *",Luxembourg
442,2015,no_change,male,5yearly,"Region, subregion, country or area *",Luxembourg
442,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",Luxembourg
442,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",Luxembourg
442,2015,constant_fertility,female,5yearly,0_4,0.470234176619957
442,2015,constant_fertility,male,5yearly,0_4,0.62904891559478
442,2015,constant_mortality,female,5yearly,0_4,0.516519725710215
442,2015,constant_mortality,male,5yearly,0_4,0.672761773331033
442,2015,high_variant,female,5yearly,0_4,0.554407066340913
442,2015,high_variant,male,5yearly,0_4,0.731501453624683
442,2015,instant_replacement,female,5yearly,0_4,0.619834710743802
442,2015,instant_replacement,male,5yearly,0_4,0.796551400993347
442,2015,low_variant,female,5yearly,0_4,0.423409860745201
442,2015,low_variant,male,5yearly,0_4,0.554302893649004
442,2015,medium_variant,female,5yearly,0_4,0.488951574988246
442,2015,medium_variant,male,5yearly,0_4,0.647644077341843
442,2015,momentum,female,5yearly,0_4,0.613824392847611
442,2015,momentum,male,5yearly,0_4,0.79235207992421
442,2015,no_change,female,5yearly,0_4,0.498797541640688
442,2015,no_change,male,5yearly,0_4,0.646997929606625
442,2015,zero_migration,female,5yearly,0_4,0.460872836719338
442,2015,zero_migration,male,5yearly,0_4,0.600826135936913
442,2015,constant_fertility,female,5yearly,0_14,0.536066961346751
442,2015,constant_fertility,male,5yearly,0_14,0.741714393014741
442,2015,constant_mortality,female,5yearly,0_14,0.614480363344911
442,2015,constant_mortality,male,5yearly,0_14,0.784888735552872
442,2015,high_variant,female,5yearly,0_14,0.620184175906785
442,2015,high_variant,male,5yearly,0_14,0.844040138797712
442,2015,instant_replacement,female,5yearly,0_14,0.68557475582269
442,2015,instant_replacement,male,5yearly,0_14,0.909005716427701
442,2015,low_variant,female,5yearly,0_14,0.489273616861122
442,2015,low_variant,male,5yearly,0_14,0.667042465238632
442,2015,medium_variant,female,5yearly,0_14,0.554771979313587
442,2015,medium_variant,male,5yearly,0_14,0.760277829923034
442,2015,momentum,female,5yearly,0_14,0.711680455475492
442,2015,momentum,male,5yearly,0_14,0.895702351218672
442,2015,no_change,female,5yearly,0_14,0.596775630177251
442,2015,no_change,male,5yearly,0_14,0.759144237405107
442,2015,zero_migration,female,5yearly,0_14,0.526711813393529
442,2015,zero_migration,male,5yearly,0_14,0.713481036425085
442,2015,constant_fertility,female,5yearly,0_19,0.639518480203141
442,2015,constant_fertility,male,5yearly,0_19,0.920101398929678
442,2015,constant_mortality,female,5yearly,0_19,0.756968563540832
442,2015,constant_mortality,male,5yearly,0_19,1.02639296187683
442,2015,high_variant,female,5yearly,0_19,0.723548205224582
442,2015,high_variant,male,5yearly,0_19,1.02222639032167
442,2015,instant_replacement,female,5yearly,0_19,0.788880540946657
442,2015,instant_replacement,male,5yearly,0_19,1.0870583825321
442,2015,low_variant,female,5yearly,0_19,0.592773805043282
442,2015,low_variant,male,5yearly,0_19,0.84554678692221
442,2015,medium_variant,female,5yearly,0_19,0.658204043253409
442,2015,medium_variant,male,5yearly,0_19,0.938614604843252
442,2015,momentum,female,5yearly,0_19,0.845120540877146
442,2015,momentum,male,5yearly,0_19,1.11962793902334
442,2015,no_change,female,5yearly,0_19,0.739289213503162
442,2015,no_change,male,5yearly,0_19,1.00069013112491
442,2015,zero_migration,female,5yearly,0_19,0.620767494356659
442,2015,zero_migration,male,5yearly,0_19,0.882463387157341
442,2015,constant_fertility,female,5yearly,0_24,0.827612150851124
442,2015,constant_fertility,male,5yearly,0_24,1.28626420054455
442,2015,constant_mortality,female,5yearly,0_24,0.943984326297979
442,2015,constant_mortality,male,5yearly,0_24,1.44040020700362
442,2015,high_variant,female,5yearly,0_24,0.911482803984214
442,2015,high_variant,male,5yearly,0_24,1.38797711713401
442,2015,instant_replacement,female,5yearly,0_24,0.976709241172051
442,2015,instant_replacement,male,5yearly,0_24,1.45253490769375
442,2015,low_variant,female,5yearly,0_24,0.780955965374483
442,2015,low_variant,male,5yearly,0_24,1.2119503945885
442,2015,medium_variant,female,5yearly,0_24,0.846262341325811
442,2015,medium_variant,male,5yearly,0_24,1.30467430073212
442,2015,momentum,female,5yearly,0_24,1.01414464905258
442,2015,momentum,male,5yearly,0_24,1.50719145637757
442,2015,no_change,female,5yearly,0_24,0.92633829161842
442,2015,no_change,male,5yearly,0_24,1.41476880607315
442,2015,zero_migration,female,5yearly,0_24,0.799473288186606
442,2015,zero_migration,male,5yearly,0_24,1.22042808862186
442,2015,constant_fertility,female,5yearly,5_14,0.065832784726794
442,2015,constant_fertility,male,5yearly,5_14,0.112665477419961
442,2015,constant_mortality,female,5yearly,5_14,0.0979606376346959
442,2015,constant_mortality,male,5yearly,5_14,0.112126962221839
442,2015,high_variant,female,5yearly,5_14,0.0657771095658711
442,2015,high_variant,male,5yearly,5_14,0.112538685173028
442,2015,instant_replacement,female,5yearly,5_14,0.0657400450788881
442,2015,instant_replacement,male,5yearly,5_14,0.112454315434355
442,2015,low_variant,female,5yearly,5_14,0.0658637561159202
442,2015,low_variant,male,5yearly,5_14,0.112739571589628
442,2015,medium_variant,female,5yearly,5_14,0.0658204043253409
442,2015,medium_variant,male,5yearly,5_14,0.11263375258119
442,2015,momentum,female,5yearly,5_14,0.0978560626278801
442,2015,momentum,male,5yearly,5_14,0.103350271294462
442,2015,no_change,female,5yearly,5_14,0.0979780885365636
442,2015,no_change,male,5yearly,5_14,0.112146307798482
442,2015,zero_migration,female,5yearly,5_14,0.0658389766741911
442,2015,zero_migration,male,5yearly,5_14,0.112654900488171
442,2015,constant_fertility,female,5yearly,15plus,99.4639330386533
442,2015,constant_fertility,male,5yearly,15plus,99.2582856069853
442,2015,constant_mortality,female,5yearly,15plus,99.3855196366551
442,2015,constant_mortality,male,5yearly,15plus,99.2151112644471
442,2015,high_variant,female,5yearly,15plus,99.3798158240932
442,2015,high_variant,male,5yearly,15plus,99.1559598612023
442,2015,instant_replacement,female,5yearly,15plus,99.3144252441773
442,2015,instant_replacement,male,5yearly,15plus,99.0909942835723
442,2015,low_variant,female,5yearly,15plus,99.5107263831389
442,2015,low_variant,male,5yearly,15plus,99.3329575347614
442,2015,medium_variant,female,5yearly,15plus,99.4452280206864
442,2015,medium_variant,male,5yearly,15plus,99.239722170077
442,2015,momentum,female,5yearly,15plus,99.2883195445245
442,2015,momentum,male,5yearly,15plus,99.1042976487813
442,2015,no_change,female,5yearly,15plus,99.4032243698228
442,2015,no_change,male,5yearly,15plus,99.2408557625949
442,2015,zero_migration,female,5yearly,15plus,99.4732881866065
442,2015,zero_migration,male,5yearly,15plus,99.2865189635749
442,2015,constant_fertility,female,5yearly,15_24,0.291545189504373
442,2015,constant_fertility,male,5yearly,15_24,0.544549807529809
442,2015,constant_mortality,female,5yearly,15_24,0.329503962953068
442,2015,constant_mortality,male,5yearly,15_24,0.65551147145075
442,2015,high_variant,female,5yearly,15_24,0.291298628077429
442,2015,high_variant,male,5yearly,15_24,0.543936978336303
442,2015,instant_replacement,female,5yearly,15_24,0.291134485349361
442,2015,instant_replacement,male,5yearly,15_24,0.543529191266048
442,2015,low_variant,female,5yearly,15_24,0.291682348513361
442,2015,low_variant,male,5yearly,15_24,0.544907929349868
442,2015,medium_variant,female,5yearly,15_24,0.291490362012224
442,2015,medium_variant,male,5yearly,15_24,0.544396470809086
442,2015,momentum,female,5yearly,15_24,0.302464193577084
442,2015,momentum,male,5yearly,15_24,0.611489105158901
442,2015,no_change,female,5yearly,15_24,0.329562661441169
442,2015,no_change,male,5yearly,15_24,0.655624568668047
442,2015,zero_migration,female,5yearly,15_24,0.272761474793078
442,2015,zero_migration,male,5yearly,15_24,0.506947052196771
442,2015,constant_fertility,female,5yearly,15_49,3.49854227405248
442,2015,constant_fertility,male,5yearly,15_49,5.85860482583795
442,2015,constant_mortality,female,5yearly,15_49,3.72250423011844
442,2015,constant_mortality,male,5yearly,15_49,6.10660686562015
442,2015,high_variant,female,5yearly,15_49,3.49558353692915
442,2015,high_variant,male,5yearly,15_49,5.85201162899747
442,2015,instant_replacement,female,5yearly,15_49,3.49361382419234
442,2015,instant_replacement,male,5yearly,15_49,5.84762440258645
442,2015,low_variant,female,5yearly,15_49,3.50018818216033
442,2015,low_variant,male,5yearly,15_49,5.86245772266065
442,2015,medium_variant,female,5yearly,15_49,3.49788434414669
442,2015,medium_variant,male,5yearly,15_49,5.85695513422189
442,2015,momentum,female,5yearly,15_49,3.62957032292501
442,2015,momentum,male,5yearly,15_49,5.98570321247093
442,2015,no_change,female,5yearly,15_49,3.72316736438942
442,2015,no_change,male,5yearly,15_49,6.10766045548654
442,2015,zero_migration,female,5yearly,15_49,3.44243792325056
442,2015,zero_migration,male,5yearly,15_49,5.71723619977469
442,2015,constant_fertility,female,5yearly,15_59,8.7087369510016
442,2015,constant_fertility,male,5yearly,15_59,15.6041686226645
442,2015,constant_mortality,female,5yearly,15_59,9.18158340012468
442,2015,constant_mortality,male,5yearly,15_59,16.3446610315681
442,2015,high_variant,female,5yearly,15_59,8.70137192257095
442,2015,high_variant,male,5yearly,15_59,15.5866078964644
442,2015,instant_replacement,female,5yearly,15_59,8.69646882043577
442,2015,instant_replacement,male,5yearly,15_59,15.5749226876581
442,2015,low_variant,female,5yearly,15_59,8.71283402333459
442,2015,low_variant,male,5yearly,15_59,15.6144306651635
