country,year,variant,gender,freq,agebroad,percentagetotaldeaths
104,2000,estimates,male,5yearly,40plus,59.260725623916
104,2000,estimates,female,5yearly,50plus,57.2833848167051
104,2000,estimates,male,5yearly,50plus,51.1212484200006
104,2000,estimates,female,5yearly,60plus,48.6012185324443
104,2000,estimates,male,5yearly,60plus,40.7965952849878
104,2000,estimates,female,5yearly,65plus,43.1492128390276
104,2000,estimates,male,5yearly,65plus,34.6355161821335
104,2000,estimates,female,5yearly,70plus,35.6094575068446
104,2000,estimates,male,5yearly,70plus,27.0078852993915
104,2000,estimates,female,5yearly,80plus,15.3370092689688
104,2000,estimates,male,5yearly,80plus,9.80830565272348
104,2000,estimates,female,5yearly,90plus,2.02918709897658
104,2000,estimates,male,5yearly,90plus,0.995583350480614
104,2005,estimates,female,5yearly,"Region, subregion, country or area *",Myanmar
104,2005,estimates,male,5yearly,"Region, subregion, country or area *",Myanmar
104,2005,estimates,female,5yearly,0_4,15.8180956151541
104,2005,estimates,male,5yearly,0_4,19.302428321222
104,2005,estimates,female,5yearly,0_14,18.2248486003783
104,2005,estimates,male,5yearly,0_14,22.1558371847005
104,2005,estimates,female,5yearly,0_19,19.8587425644334
104,2005,estimates,male,5yearly,0_19,24.1766866774822
104,2005,estimates,female,5yearly,0_24,22.0866998059543
104,2005,estimates,male,5yearly,0_24,26.9315940002601
104,2005,estimates,female,5yearly,5_14,2.40675298522418
104,2005,estimates,male,5yearly,5_14,2.85340886347852
104,2005,estimates,female,5yearly,15plus,81.7751513996217
104,2005,estimates,male,5yearly,15plus,77.8441628152995
104,2005,estimates,female,5yearly,15_24,3.861851205576
104,2005,estimates,male,5yearly,15_24,4.77575681555955
104,2005,estimates,female,5yearly,15_49,19.4238260725056
104,2005,estimates,male,5yearly,15_49,21.9231411292814
104,2005,estimates,female,5yearly,15_59,30.0021995102424
104,2005,estimates,male,5yearly,15_59,34.3105399415447
104,2005,estimates,female,5yearly,15_64,35.9275823472196
104,2005,estimates,male,5yearly,15_64,41.1735517829424
104,2005,estimates,female,5yearly,20plus,80.1412574355665
104,2005,estimates,male,5yearly,20plus,75.8233133225178
104,2005,estimates,female,5yearly,20_64,34.2936883831645
104,2005,estimates,male,5yearly,20_64,39.1527022901608
104,2005,estimates,female,5yearly,20_69,41.6718232962349
104,2005,estimates,male,5yearly,20_69,46.7575192737448
104,2005,estimates,female,5yearly,25plus,77.9133001940457
104,2005,estimates,male,5yearly,25plus,73.0684059997399
104,2005,estimates,female,5yearly,25_69,39.443866054714
104,2005,estimates,male,5yearly,25_69,44.0026119509669
104,2005,estimates,female,5yearly,40plus,69.7098112820212
104,2005,estimates,male,5yearly,40plus,64.2374846321917
104,2005,estimates,female,5yearly,50plus,62.3513253271161
104,2005,estimates,male,5yearly,50plus,55.921021686018
104,2005,estimates,female,5yearly,60plus,51.7729518893793
104,2005,estimates,male,5yearly,60plus,43.5336228737548
104,2005,estimates,female,5yearly,65plus,45.8475690524021
104,2005,estimates,male,5yearly,65plus,36.670611032357
104,2005,estimates,female,5yearly,70plus,38.4694341393316
104,2005,estimates,male,5yearly,70plus,29.065794048773
104,2005,estimates,female,5yearly,80plus,17.5078082613605
104,2005,estimates,male,5yearly,80plus,11.3306285375934
104,2005,estimates,female,5yearly,90plus,2.43578652042367
104,2005,estimates,male,5yearly,90plus,1.22472093535883
104,2010,estimates,female,5yearly,"Region, subregion, country or area *",Myanmar
104,2010,estimates,male,5yearly,"Region, subregion, country or area *",Myanmar
104,2010,estimates,female,5yearly,0_4,11.8954745662674
104,2010,estimates,male,5yearly,0_4,15.2861441589613
104,2010,estimates,female,5yearly,0_14,13.8057648990801
104,2010,estimates,male,5yearly,0_14,17.7900563767758
104,2010,estimates,female,5yearly,0_19,15.1439016457948
104,2010,estimates,male,5yearly,0_19,19.6187281533032
104,2010,estimates,female,5yearly,0_24,16.9171762514103
104,2010,estimates,male,5yearly,0_24,21.9978021039657
104,2010,estimates,female,5yearly,5_14,1.91029033281271
104,2010,estimates,male,5yearly,5_14,2.50391221781447
104,2010,estimates,female,5yearly,15plus,86.1942351009199
104,2010,estimates,male,5yearly,15plus,82.2099436232242
104,2010,estimates,female,5yearly,15_24,3.11141135233017
104,2010,estimates,male,5yearly,15_24,4.20774572718987
104,2010,estimates,female,5yearly,15_49,17.4875230367102
104,2010,estimates,male,5yearly,15_49,20.6954930136979
104,2010,estimates,female,5yearly,15_59,29.1664826406594
104,2010,estimates,male,5yearly,15_59,34.5117013831523
104,2010,estimates,female,5yearly,15_64,36.7649833975082
104,2010,estimates,male,5yearly,15_64,43.1027089439889
104,2010,estimates,female,5yearly,20plus,84.8560983542052
104,2010,estimates,male,5yearly,20plus,80.3812718466967
104,2010,estimates,female,5yearly,20_64,35.4268466507936
104,2010,estimates,male,5yearly,20_64,41.2740371674615
104,2010,estimates,female,5yearly,20_69,43.6089440654624
104,2010,estimates,male,5yearly,20_69,49.8513078780836
104,2010,estimates,female,5yearly,25plus,83.0828237485897
104,2010,estimates,male,5yearly,25plus,78.0021978960343
104,2010,estimates,female,5yearly,25_69,41.8356694598469
104,2010,estimates,male,5yearly,25_69,47.4722339274212
104,2010,estimates,female,5yearly,40plus,76.0055850220229
104,2010,estimates,male,5yearly,40plus,69.9433076478985
104,2010,estimates,female,5yearly,50plus,68.7067120642097
104,2010,estimates,male,5yearly,50plus,61.5144506095263
104,2010,estimates,female,5yearly,60plus,57.0277524602604
104,2010,estimates,male,5yearly,60plus,47.6982422400719
104,2010,estimates,female,5yearly,65plus,49.4292517034116
104,2010,estimates,male,5yearly,65plus,39.1072346792353
104,2010,estimates,female,5yearly,70plus,41.2471542887428
104,2010,estimates,male,5yearly,70plus,30.5299639686132
104,2010,estimates,female,5yearly,80plus,20.0197543553937
104,2010,estimates,male,5yearly,80plus,12.6941490299742
104,2010,estimates,female,5yearly,90plus,2.91968971207625
104,2010,estimates,male,5yearly,90plus,1.46139666640059
104,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",Myanmar
104,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",Myanmar
104,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",Myanmar
104,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",Myanmar
104,2015,high_variant,female,5yearly,"Region, subregion, country or area *",Myanmar
104,2015,high_variant,male,5yearly,"Region, subregion, country or area *",Myanmar
104,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",Myanmar
104,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",Myanmar
104,2015,low_variant,female,5yearly,"Region, subregion, country or area *",Myanmar
104,2015,low_variant,male,5yearly,"Region, subregion, country or area *",Myanmar
104,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",Myanmar
104,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",Myanmar
104,2015,momentum,female,5yearly,"Region, subregion, country or area *",Myanmar
104,2015,momentum,male,5yearly,"Region, subregion, country or area *",Myanmar
104,2015,no_change,female,5yearly,"Region, subregion, country or area *",Myanmar
104,2015,no_change,male,5yearly,"Region, subregion, country or area *",Myanmar
104,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",Myanmar
104,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",Myanmar
104,2015,constant_fertility,female,5yearly,0_4,10.2348273289629
104,2015,constant_fertility,male,5yearly,0_4,13.4563145178624
104,2015,constant_mortality,female,5yearly,0_4,10.4797336632222
104,2015,constant_mortality,male,5yearly,0_4,13.4791316783767
104,2015,high_variant,female,5yearly,0_4,10.6976617630087
104,2015,high_variant,male,5yearly,0_4,14.0403116354
104,2015,instant_replacement,female,5yearly,0_4,9.84665862813983
104,2015,instant_replacement,male,5yearly,0_4,12.9649354448632
104,2015,low_variant,female,5yearly,0_4,8.95457284701696
104,2015,low_variant,male,5yearly,0_4,11.8311464352579
104,2015,medium_variant,female,5yearly,0_4,9.83454053879951
104,2015,medium_variant,male,5yearly,0_4,12.9495953142935
104,2015,momentum,female,5yearly,0_4,10.5714075365407
104,2015,momentum,male,5yearly,0_4,13.5870401626792
104,2015,no_change,female,5yearly,0_4,10.8996604013077
104,2015,no_change,male,5yearly,0_4,14.0001172048322
104,2015,zero_migration,female,5yearly,0_4,9.84530085232333
104,2015,zero_migration,male,5yearly,0_4,12.9577296090627
104,2015,constant_fertility,female,5yearly,0_14,11.7547587453115
104,2015,constant_fertility,male,5yearly,0_14,15.5365098053771
104,2015,constant_mortality,female,5yearly,0_14,12.1443385242323
104,2015,constant_mortality,male,5yearly,0_14,15.666359527736
104,2015,high_variant,female,5yearly,0_14,12.2097610909333
104,2015,high_variant,male,5yearly,0_14,16.106392263815
104,2015,instant_replacement,female,5yearly,0_14,11.373157824445
104,2015,instant_replacement,male,5yearly,0_14,15.0570201595367
104,2015,low_variant,female,5yearly,0_14,10.4961689671995
104,2015,low_variant,male,5yearly,0_14,13.9504779928083
104,2015,medium_variant,female,5yearly,0_14,11.3612465256924
104,2015,medium_variant,male,5yearly,0_14,15.042048763716
104,2015,momentum,female,5yearly,0_14,12.2345400390652
104,2015,momentum,male,5yearly,0_14,15.7709809778747
104,2015,no_change,female,5yearly,0_14,12.5564602064753
104,2015,no_change,male,5yearly,0_14,16.1741831241785
104,2015,zero_migration,female,5yearly,0_14,11.3719222183903
104,2015,zero_migration,male,5yearly,0_14,15.0495506677059
104,2015,constant_fertility,female,5yearly,0_19,12.9373363098185
104,2015,constant_fertility,male,5yearly,0_19,17.2425996787217
104,2015,constant_mortality,female,5yearly,0_19,13.425720419153
104,2015,constant_mortality,male,5yearly,0_19,17.4296008934542
104,2015,high_variant,female,5yearly,0_19,13.3862449251879
104,2015,high_variant,male,5yearly,0_19,17.8009761969473
104,2015,instant_replacement,female,5yearly,0_19,12.560845428222
104,2015,instant_replacement,male,5yearly,0_19,16.7728768595465
104,2015,low_variant,female,5yearly,0_19,11.6956026822012
104,2015,low_variant,male,5yearly,0_19,15.6886816262748
104,2015,medium_variant,female,5yearly,0_19,12.5490950221958
104,2015,medium_variant,male,5yearly,0_19,16.7582078874208
104,2015,momentum,female,5yearly,0_19,13.5157464963603
104,2015,momentum,male,5yearly,0_19,17.5343477233411
104,2015,no_change,female,5yearly,0_19,13.8318339144204
104,2015,no_change,male,5yearly,0_19,17.9268139540724
104,2015,zero_migration,female,5yearly,0_19,12.5606839809449
104,2015,zero_migration,male,5yearly,0_19,16.7678105531031
104,2015,constant_fertility,female,5yearly,0_24,14.4985763610865
104,2015,constant_fertility,male,5yearly,0_24,19.4445043880131
104,2015,constant_mortality,female,5yearly,0_24,15.1065165187018
104,2015,constant_mortality,male,5yearly,0_24,19.7029062530005
104,2015,high_variant,female,5yearly,0_24,14.9394400278475
104,2015,high_variant,male,5yearly,0_24,19.9880311703989
104,2015,instant_replacement,female,5yearly,0_24,14.1288317583062
104,2015,instant_replacement,male,5yearly,0_24,18.9872747428081
104,2015,low_variant,female,5yearly,0_24,13.2790962397528
104,2015,low_variant,male,5yearly,0_24,17.9319193317334
104,2015,medium_variant,female,5yearly,0_24,14.1172937630139
104,2015,medium_variant,male,5yearly,0_24,18.9729960634092
104,2015,momentum,female,5yearly,0_24,15.196784622614
104,2015,momentum,male,5yearly,0_24,19.8094507644087
104,2015,no_change,female,5yearly,0_24,15.5047490400973
104,2015,no_change,male,5yearly,0_24,20.1864394009159
104,2015,zero_migration,female,5yearly,0_24,14.1306036753364
104,2015,zero_migration,male,5yearly,0_24,18.9868715466856
104,2015,constant_fertility,female,5yearly,5_14,1.5199314163486
104,2015,constant_fertility,male,5yearly,5_14,2.08019528751477
104,2015,constant_mortality,female,5yearly,5_14,1.66460486101004
104,2015,constant_mortality,male,5yearly,5_14,2.1872278493593
104,2015,high_variant,female,5yearly,5_14,1.51209932792458
104,2015,high_variant,male,5yearly,5_14,2.066080628415
104,2015,instant_replacement,female,5yearly,5_14,1.52649919630518
104,2015,instant_replacement,male,5yearly,5_14,2.0920847146735
104,2015,low_variant,female,5yearly,5_14,1.54159612018251
104,2015,low_variant,male,5yearly,5_14,2.1193315575504
104,2015,medium_variant,female,5yearly,5_14,1.52670598689284
104,2015,medium_variant,male,5yearly,5_14,2.09245344942254
104,2015,momentum,female,5yearly,5_14,1.66313250252451
104,2015,momentum,male,5yearly,5_14,2.1839408151955
104,2015,no_change,female,5yearly,5_14,1.65679980516759
104,2015,no_change,male,5yearly,5_14,2.17406591934633
104,2015,zero_migration,female,5yearly,5_14,1.526621366067
104,2015,zero_migration,male,5yearly,5_14,2.0918210586432
104,2015,constant_fertility,female,5yearly,15plus,88.2452412546885
104,2015,constant_fertility,male,5yearly,15plus,84.4634901946229
104,2015,constant_mortality,female,5yearly,15plus,87.8556614757677
104,2015,constant_mortality,male,5yearly,15plus,84.333640472264
104,2015,high_variant,female,5yearly,15plus,87.7902389090667
104,2015,high_variant,male,5yearly,15plus,83.893607736185
104,2015,instant_replacement,female,5yearly,15plus,88.626842175555
104,2015,instant_replacement,male,5yearly,15plus,84.9429798404634
104,2015,low_variant,female,5yearly,15plus,89.5038310328005
104,2015,low_variant,male,5yearly,15plus,86.0495220071917
104,2015,medium_variant,female,5yearly,15plus,88.6387534743076
104,2015,medium_variant,male,5yearly,15plus,84.957951236284
104,2015,momentum,female,5yearly,15plus,87.7654599609348
104,2015,momentum,male,5yearly,15plus,84.2290190221254
104,2015,no_change,female,5yearly,15plus,87.4435397935247
104,2015,no_change,male,5yearly,15plus,83.8258168758215
104,2015,zero_migration,female,5yearly,15plus,88.6280777816097
104,2015,zero_migration,male,5yearly,15plus,84.9504493322941
104,2015,constant_fertility,female,5yearly,15_24,2.74381761577499
104,2015,constant_fertility,male,5yearly,15_24,3.90799458263595
104,2015,constant_mortality,female,5yearly,15_24,2.96217799446951
104,2015,constant_mortality,male,5yearly,15_24,4.03654672526451
104,2015,high_variant,female,5yearly,15_24,2.72967893691423
104,2015,high_variant,male,5yearly,15_24,3.88163890658397
104,2015,instant_replacement,female,5yearly,15_24,2.75567393386117
104,2015,instant_replacement,male,5yearly,15_24,3.93025458327148
104,2015,low_variant,female,5yearly,15_24,2.78292727255335
104,2015,low_variant,male,5yearly,15_24,3.98144133892509
104,2015,medium_variant,female,5yearly,15_24,2.7560472373215
104,2015,medium_variant,male,5yearly,15_24,3.93094729969316
104,2015,momentum,female,5yearly,15_24,2.96224458354882
104,2015,momentum,male,5yearly,15_24,4.03846978653406
104,2015,no_change,female,5yearly,15_24,2.94828883362199
104,2015,no_change,male,5yearly,15_24,4.01225627673735
104,2015,zero_migration,female,5yearly,15_24,2.75868145694611
104,2015,zero_migration,male,5yearly,15_24,3.93732087897972
104,2015,constant_fertility,female,5yearly,15_49,15.987196209414
104,2015,constant_fertility,male,5yearly,15_49,19.4820530394123
104,2015,constant_mortality,female,5yearly,15_49,16.7312800174647
104,2015,constant_mortality,male,5yearly,15_49,20.0382042647953
104,2015,high_variant,female,5yearly,15_49,15.9048154302437
104,2015,high_variant,male,5yearly,15_49,19.3504937999576
104,2015,instant_replacement,female,5yearly,15_49,16.0562785283244
104,2015,instant_replacement,male,5yearly,15_49,19.5927639911421
104,2015,low_variant,female,5yearly,15_49,16.2150735118279
104,2015,low_variant,male,5yearly,15_49,19.847935762269
104,2015,medium_variant,female,5yearly,15_49,16.0584536275845
104,2015,medium_variant,male,5yearly,15_49,19.5961304371231
104,2015,momentum,female,5yearly,15_49,16.7224891907294
104,2015,momentum,male,5yearly,15_49,20.0301239015751
104,2015,no_change,female,5yearly,15_49,16.6528298231208
104,2015,no_change,male,5yearly,15_49,19.9173705933076
104,2015,zero_migration,female,5yearly,15_49,16.0646272553976
104,2015,zero_migration,male,5yearly,15_49,19.6110936558828
104,2015,constant_fertility,female,5yearly,15_59,27.6322701546999
104,2015,constant_fertility,male,5yearly,15_59,33.5090207398034
104,2015,constant_mortality,female,5yearly,15_59,28.4281763935381
104,2015,constant_mortality,male,5yearly,15_59,34.0829039284024
104,2015,high_variant,female,5yearly,15_59,27.4897893888458
104,2015,high_variant,male,5yearly,15_59,33.2827773171817
104,2015,instant_replacement,female,5yearly,15_59,27.7516720356827
104,2015,instant_replacement,male,5yearly,15_59,33.6993179456596
104,2015,low_variant,female,5yearly,15_59,28.0261332874183
104,2015,low_variant,male,5yearly,15_59,34.1383861949732
