country,year,variant,gender,freq,agebroad,percentagetotaldeaths
192,2005,estimates,male,5yearly,15_49,11.9035900542341
192,2005,estimates,female,5yearly,15_59,16.3253504991544
192,2005,estimates,male,5yearly,15_59,22.2724390220817
192,2005,estimates,female,5yearly,15_64,22.5705089738694
192,2005,estimates,male,5yearly,15_64,29.9806915089964
192,2005,estimates,female,5yearly,20plus,98.301238339425
192,2005,estimates,male,5yearly,20plus,97.7601203941204
192,2005,estimates,female,5yearly,20_64,22.2497408761115
192,2005,estimates,male,5yearly,20_64,29.4146877040879
192,2005,estimates,female,5yearly,20_69,30.8881130325678
192,2005,estimates,male,5yearly,20_69,39.5355550717916
192,2005,estimates,female,5yearly,25plus,97.8740930663903
192,2005,estimates,male,5yearly,25plus,96.9409292684543
192,2005,estimates,female,5yearly,25_69,30.460967759533
192,2005,estimates,male,5yearly,25_69,38.7163639461255
192,2005,estimates,female,5yearly,40plus,95.263760842289
192,2005,estimates,male,5yearly,40plus,92.9438823317842
192,2005,estimates,female,5yearly,50plus,90.4124161256887
192,2005,estimates,male,5yearly,50plus,86.4225341447948
192,2005,estimates,female,5yearly,60plus,82.2966559380285
192,2005,estimates,male,5yearly,60plus,76.0536851769472
192,2005,estimates,female,5yearly,65plus,76.0514974633135
192,2005,estimates,male,5yearly,65plus,68.3454326900325
192,2005,estimates,female,5yearly,70plus,67.4131253068572
192,2005,estimates,male,5yearly,70plus,58.2245653223288
192,2005,estimates,female,5yearly,80plus,43.269325186842
192,2005,estimates,male,5yearly,80plus,33.2016128268956
192,2005,estimates,female,5yearly,90plus,15.4001418362337
192,2005,estimates,male,5yearly,90plus,9.92825570499654
192,2010,estimates,female,5yearly,0_4,0.94845218896275
192,2010,estimates,male,5yearly,0_4,1.08752789914084
192,2010,estimates,female,5yearly,0_14,1.1770837430673
192,2010,estimates,male,5yearly,0_14,1.44429220202856
192,2010,estimates,female,5yearly,0_19,1.42243244306337
192,2010,estimates,male,5yearly,0_19,1.89154020492404
192,2010,estimates,female,5yearly,0_24,1.79119301419974
192,2010,estimates,male,5yearly,0_24,2.62531992451074
192,2010,estimates,female,5yearly,5_14,0.228631554104551
192,2010,estimates,male,5yearly,5_14,0.356764302887723
192,2010,estimates,female,5yearly,15plus,98.8229162569327
192,2010,estimates,male,5yearly,15plus,98.5557077979714
192,2010,estimates,female,5yearly,15_24,0.614109271132439
192,2010,estimates,male,5yearly,15_24,1.18102772248218
192,2010,estimates,female,5yearly,15_49,7.12248751130866
192,2010,estimates,male,5yearly,15_49,10.5038649466146
192,2010,estimates,female,5yearly,15_59,15.2273531841246
192,2010,estimates,male,5yearly,15_59,20.987047904656
192,2010,estimates,female,5yearly,15_64,21.3591039609802
192,2010,estimates,male,5yearly,15_64,28.6419689253122
192,2010,estimates,female,5yearly,20plus,98.5775675569366
192,2010,estimates,male,5yearly,20plus,98.1084597950759
192,2010,estimates,female,5yearly,20_64,21.1137552609841
192,2010,estimates,male,5yearly,20_64,28.1947209224167
192,2010,estimates,female,5yearly,20_69,29.0952090626598
192,2010,estimates,male,5yearly,20_69,37.8243409770516
192,2010,estimates,female,5yearly,25plus,98.2088069858003
192,2010,estimates,male,5yearly,25plus,97.3746800754893
192,2010,estimates,female,5yearly,25_69,28.7264484915234
192,2010,estimates,male,5yearly,25_69,37.0905612574649
192,2010,estimates,female,5yearly,40plus,96.2927270581757
192,2010,estimates,male,5yearly,40plus,94.3413217514197
192,2010,estimates,female,5yearly,50plus,91.700428745624
192,2010,estimates,male,5yearly,50plus,88.0518428513568
192,2010,estimates,female,5yearly,60plus,83.5955630728081
192,2010,estimates,male,5yearly,60plus,77.5686598933154
192,2010,estimates,female,5yearly,65plus,77.4638122959525
192,2010,estimates,male,5yearly,65plus,69.9137388726593
192,2010,estimates,female,5yearly,70plus,69.4823584942768
192,2010,estimates,male,5yearly,70plus,60.2841188180244
192,2010,estimates,female,5yearly,80plus,45.8256303347363
192,2010,estimates,male,5yearly,80plus,34.7927061520299
192,2010,estimates,female,5yearly,90plus,17.7152578373913
192,2010,estimates,male,5yearly,90plus,10.7757469213998
192,2015,constant_fertility,female,5yearly,0_4,0.744884013503851
192,2015,constant_fertility,male,5yearly,0_4,0.849935322192801
192,2015,constant_mortality,female,5yearly,0_4,0.801733942788472
192,2015,constant_mortality,male,5yearly,0_4,0.930983165418885
192,2015,high_variant,female,5yearly,0_4,0.845844691883779
192,2015,high_variant,male,5yearly,0_4,0.963590925476631
192,2015,instant_replacement,female,5yearly,0_4,0.888862779831356
192,2015,instant_replacement,male,5yearly,0_4,1.01169993117688
192,2015,low_variant,female,5yearly,0_4,0.657221281105907
192,2015,low_variant,male,5yearly,0_4,0.750930545013212
192,2015,medium_variant,female,5yearly,0_4,0.751621121413283
192,2015,medium_variant,male,5yearly,0_4,0.857171819564115
192,2015,momentum,female,5yearly,0_4,0.959160670126731
192,2015,momentum,male,5yearly,0_4,1.11045683350746
192,2015,no_change,female,5yearly,0_4,0.794921430686886
192,2015,no_change,male,5yearly,0_4,0.922686906905307
192,2015,zero_migration,female,5yearly,0_4,0.76116174460806
192,2015,zero_migration,male,5yearly,0_4,0.8675734295502
192,2015,constant_fertility,female,5yearly,0_14,0.923185533139645
192,2015,constant_fertility,male,5yearly,0_14,1.12608320120678
192,2015,constant_mortality,female,5yearly,0_14,0.987574840661817
192,2015,constant_mortality,male,5yearly,0_14,1.22291451778041
192,2015,high_variant,female,5yearly,0_14,1.02396484613402
192,2015,high_variant,male,5yearly,0_14,1.23942338459794
192,2015,instant_replacement,female,5yearly,0_14,1.06690646831817
192,2015,instant_replacement,male,5yearly,0_14,1.28739727136553
192,2015,low_variant,female,5yearly,0_14,0.835681091413094
192,2015,low_variant,male,5yearly,0_14,1.02735416725862
192,2015,medium_variant,female,5yearly,0_14,0.929910538533592
192,2015,medium_variant,male,5yearly,0_14,1.13329954384187
192,2015,momentum,female,5yearly,0_14,1.14687844202821
192,2015,momentum,male,5yearly,0_14,1.40526165827714
192,2015,no_change,female,5yearly,0_14,0.980775091317243
192,2015,no_change,male,5yearly,0_14,1.21464270624374
192,2015,zero_migration,female,5yearly,0_14,0.94172270542769
192,2015,zero_migration,male,5yearly,0_14,1.14689964121379
192,2015,constant_fertility,female,5yearly,0_19,1.10782263976757
192,2015,constant_fertility,male,5yearly,0_19,1.46305660423265
192,2015,constant_mortality,female,5yearly,0_19,1.18285800124466
192,2015,constant_mortality,male,5yearly,0_19,1.58259525830406
192,2015,high_variant,female,5yearly,0_19,1.20841414292108
192,2015,high_variant,male,5yearly,0_19,1.57601189198385
192,2015,instant_replacement,female,5yearly,0_19,1.2512765822842
192,2015,instant_replacement,male,5yearly,0_19,1.62382089793935
192,2015,low_variant,female,5yearly,0_19,1.02048211325404
192,2015,low_variant,male,5yearly,0_19,1.3646640499105
192,2015,medium_variant,female,5yearly,0_19,1.11453511260741
192,2015,medium_variant,male,5yearly,0_19,1.47024835276229
192,2015,momentum,female,5yearly,0_19,1.34445353985145
192,2015,momentum,male,5yearly,0_19,1.76768923924399
192,2015,no_change,female,5yearly,0_19,1.17607166311127
192,2015,no_change,male,5yearly,0_19,1.57435356722787
192,2015,zero_migration,female,5yearly,0_19,1.12861913855678
192,2015,zero_migration,male,5yearly,0_19,1.48703707457483
192,2015,constant_fertility,female,5yearly,0_24,1.38794609320554
192,2015,constant_fertility,male,5yearly,0_24,2.02630095658274
192,2015,constant_mortality,female,5yearly,0_24,1.47127620764394
192,2015,constant_mortality,male,5yearly,0_24,2.17102533750994
192,2015,high_variant,female,5yearly,0_24,1.48825265937007
192,2015,high_variant,male,5yearly,0_24,2.13861289891409
192,2015,instant_replacement,female,5yearly,0_24,1.53099496597287
192,2015,instant_replacement,male,5yearly,0_24,2.186146309866
192,2015,low_variant,female,5yearly,0_24,1.30085425178233
192,2015,low_variant,male,5yearly,0_24,1.92847082127447
192,2015,medium_variant,female,5yearly,0_24,1.39463955219491
192,2015,medium_variant,male,5yearly,0_24,2.03345159655347
192,2015,momentum,female,5yearly,0_24,1.63545894423754
192,2015,momentum,male,5yearly,0_24,2.35957830753158
192,2015,no_change,female,5yearly,0_24,1.46450967683783
192,2015,no_change,male,5yearly,0_24,2.16283292286962
192,2015,zero_migration,female,5yearly,0_24,1.41145272380056
192,2015,zero_migration,male,5yearly,0_24,2.05501388522895
192,2015,constant_fertility,female,5yearly,5_14,0.178301519635794
192,2015,constant_fertility,male,5yearly,5_14,0.276147879013978
192,2015,constant_mortality,female,5yearly,5_14,0.185840897873345
192,2015,constant_mortality,male,5yearly,5_14,0.291931352361523
192,2015,high_variant,female,5yearly,5_14,0.178120154250245
192,2015,high_variant,male,5yearly,5_14,0.275832459121306
192,2015,instant_replacement,female,5yearly,5_14,0.178043688486809
192,2015,instant_replacement,male,5yearly,5_14,0.275697340188656
192,2015,low_variant,female,5yearly,5_14,0.178459810307186
192,2015,low_variant,male,5yearly,5_14,0.276423622245404
192,2015,medium_variant,female,5yearly,5_14,0.178289417120309
192,2015,medium_variant,male,5yearly,5_14,0.27612772427775
192,2015,momentum,female,5yearly,5_14,0.187717771901478
192,2015,momentum,male,5yearly,5_14,0.294804824769684
192,2015,no_change,female,5yearly,5_14,0.185853660630357
192,2015,no_change,male,5yearly,5_14,0.291955799338437
192,2015,zero_migration,female,5yearly,5_14,0.180560960819629
192,2015,zero_migration,male,5yearly,5_14,0.279326211663592
192,2015,constant_fertility,female,5yearly,15plus,99.0768144668604
192,2015,constant_fertility,male,5yearly,15plus,98.8739167987932
192,2015,constant_mortality,female,5yearly,15plus,99.0124251593382
192,2015,constant_mortality,male,5yearly,15plus,98.7770854822196
192,2015,high_variant,female,5yearly,15plus,98.976035153866
192,2015,high_variant,male,5yearly,15plus,98.760576615402
192,2015,instant_replacement,female,5yearly,15plus,98.9330935316818
192,2015,instant_replacement,male,5yearly,15plus,98.7126027286345
192,2015,low_variant,female,5yearly,15plus,99.1643189085869
192,2015,low_variant,male,5yearly,15plus,98.9726458327414
192,2015,medium_variant,female,5yearly,15plus,99.0700894614664
192,2015,medium_variant,male,5yearly,15plus,98.8667004561581
192,2015,momentum,female,5yearly,15plus,98.8531215579718
192,2015,momentum,male,5yearly,15plus,98.5947383417229
192,2015,no_change,female,5yearly,15plus,99.0192249086828
192,2015,no_change,male,5yearly,15plus,98.7853572937562
192,2015,zero_migration,female,5yearly,15plus,99.0582772945723
192,2015,zero_migration,male,5yearly,15plus,98.8531003587862
192,2015,constant_fertility,female,5yearly,15_24,0.46476056006589
192,2015,constant_fertility,male,5yearly,15_24,0.900217755375962
192,2015,constant_mortality,female,5yearly,15_24,0.483701366982124
192,2015,constant_mortality,male,5yearly,15_24,0.948110819729535
192,2015,high_variant,female,5yearly,15_24,0.464287813236045
192,2015,high_variant,male,5yearly,15_24,0.89918951431615
192,2015,instant_replacement,female,5yearly,15_24,0.464088497654704
192,2015,instant_replacement,male,5yearly,15_24,0.898749038500466
192,2015,low_variant,female,5yearly,15_24,0.46517316036924
192,2015,low_variant,male,5yearly,15_24,0.901116654015855
192,2015,medium_variant,female,5yearly,15_24,0.464729013661313
192,2015,medium_variant,male,5yearly,15_24,0.900152052711607
192,2015,momentum,female,5yearly,15_24,0.488580502209327
192,2015,momentum,male,5yearly,15_24,0.95431664925444
192,2015,no_change,female,5yearly,15_24,0.483734585520583
192,2015,no_change,male,5yearly,15_24,0.948190216625874
192,2015,zero_migration,female,5yearly,15_24,0.46973001837287
192,2015,zero_migration,male,5yearly,15_24,0.908114244015162
192,2015,constant_fertility,female,5yearly,15_49,5.63550462950392
192,2015,constant_fertility,male,5yearly,15_49,8.32498671976059
192,2015,constant_mortality,female,5yearly,15_49,5.68810489495483
192,2015,constant_mortality,male,5yearly,15_49,8.56230469716404
192,2015,high_variant,female,5yearly,15_49,5.62977228649316
192,2015,high_variant,male,5yearly,15_49,8.31547780581557
192,2015,instant_replacement,female,5yearly,15_49,5.62735546377218
192,2015,instant_replacement,male,5yearly,15_49,8.31140439658313
192,2015,low_variant,female,5yearly,15_49,5.64050765927765
192,2015,low_variant,male,5yearly,15_49,8.33329950763311
192,2015,medium_variant,female,5yearly,15_49,5.63512211015028
192,2015,medium_variant,male,5yearly,15_49,8.32437911809427
192,2015,momentum,female,5yearly,15_49,5.6979629621693
192,2015,momentum,male,5yearly,15_49,8.57745274954886
192,2015,no_change,female,5yearly,15_49,5.68849552964001
192,2015,no_change,male,5yearly,15_49,8.56302172349083
192,2015,zero_migration,female,5yearly,15_49,5.6521463675117
192,2015,zero_migration,male,5yearly,15_49,8.35424563679484
192,2015,constant_fertility,female,5yearly,15_59,14.2808656221999
192,2015,constant_fertility,male,5yearly,15_59,19.427266865904
192,2015,constant_mortality,female,5yearly,15_59,14.3844288504045
192,2015,constant_mortality,male,5yearly,15_59,19.9320222431137
192,2015,high_variant,female,5yearly,15_59,14.2663393595812
192,2015,high_variant,male,5yearly,15_59,19.405076775393
192,2015,instant_replacement,female,5yearly,15_59,14.2602149177113
192,2015,instant_replacement,male,5yearly,15_59,19.395571029513
192,2015,low_variant,female,5yearly,15_59,14.2935437407713
192,2015,low_variant,male,5yearly,15_59,19.4466656654259
192,2015,medium_variant,female,5yearly,15_59,14.2798962844304
192,2015,medium_variant,male,5yearly,15_59,19.4258489609731
192,2015,momentum,female,5yearly,15_59,14.3856957343494
192,2015,momentum,male,5yearly,15_59,19.9319973406781
192,2015,no_change,female,5yearly,15_59,14.3854167113774
192,2015,no_change,male,5yearly,15_59,19.9336913947265
192,2015,zero_migration,female,5yearly,15_59,14.3009711373983
192,2015,zero_migration,male,5yearly,15_59,19.4599963513267
192,2015,constant_fertility,female,5yearly,15_64,20.2168580919022
192,2015,constant_fertility,male,5yearly,15_64,26.7425498870673
192,2015,constant_mortality,female,5yearly,15_64,20.3914247086847
192,2015,constant_mortality,male,5yearly,15_64,27.4164265623275
192,2015,high_variant,female,5yearly,15_64,20.1962938349631
192,2015,high_variant,male,5yearly,15_64,26.7120041800161
192,2015,instant_replacement,female,5yearly,15_64,20.1876237042125
192,2015,instant_replacement,male,5yearly,15_64,26.6989190721023
192,2015,low_variant,female,5yearly,15_64,20.2348060042214
192,2015,low_variant,male,5yearly,15_64,26.7692532503115
192,2015,medium_variant,female,5yearly,15_64,20.2154858386617
192,2015,medium_variant,male,5yearly,15_64,26.740598073999
192,2015,momentum,female,5yearly,15_64,20.3853785856023
192,2015,momentum,male,5yearly,15_64,27.403552094216
192,2015,no_change,female,5yearly,15_64,20.3928251044086
192,2015,no_change,male,5yearly,15_64,27.4187224745062
192,2015,zero_migration,female,5yearly,15_64,20.2382137588357
192,2015,zero_migration,male,5yearly,15_64,26.7747755052399
192,2015,constant_fertility,female,5yearly,20plus,98.8921773602324
192,2015,constant_fertility,male,5yearly,20plus,98.5369433957674
192,2015,constant_mortality,female,5yearly,20plus,98.8171419987553
192,2015,constant_mortality,male,5yearly,20plus,98.417404741696
192,2015,high_variant,female,5yearly,20plus,98.7915858570789
192,2015,high_variant,male,5yearly,20plus,98.4239881080161
192,2015,instant_replacement,female,5yearly,20plus,98.7487234177158
192,2015,instant_replacement,male,5yearly,20plus,98.3761791020606
192,2015,low_variant,female,5yearly,20plus,98.979517886746
192,2015,low_variant,male,5yearly,20plus,98.6353359500895
192,2015,medium_variant,female,5yearly,20plus,98.8854648873926
192,2015,medium_variant,male,5yearly,20plus,98.5297516472377
192,2015,momentum,female,5yearly,20plus,98.6555464601485
192,2015,momentum,male,5yearly,20plus,98.232310760756
192,2015,no_change,female,5yearly,20plus,98.8239283368887
192,2015,no_change,male,5yearly,20plus,98.4256464327721
192,2015,zero_migration,female,5yearly,20plus,98.8713808614432
192,2015,zero_migration,male,5yearly,20plus,98.5129629254252
192,2015,constant_fertility,female,5yearly,20_64,20.0322209852743
192,2015,constant_fertility,male,5yearly,20_64,26.4055764840414
192,2015,constant_mortality,female,5yearly,20_64,20.1961415481019
192,2015,constant_mortality,male,5yearly,20_64,27.0567458218039
192,2015,high_variant,female,5yearly,20_64,20.011844538176
192,2015,high_variant,male,5yearly,20_64,26.3754156726302
192,2015,instant_replacement,female,5yearly,20_64,20.0032535902465
192,2015,instant_replacement,male,5yearly,20_64,26.3624954455285
192,2015,low_variant,female,5yearly,20_64,20.0500049823805
192,2015,low_variant,male,5yearly,20_64,26.4319433676597
192,2015,medium_variant,female,5yearly,20_64,20.0308612645878
192,2015,medium_variant,male,5yearly,20_64,26.4036492650786
192,2015,momentum,female,5yearly,20_64,20.1878034877791
192,2015,momentum,male,5yearly,20_64,27.0411245132491
192,2015,no_change,female,5yearly,20_64,20.1975285326145
