country,year,variant,gender,freq,agebroad,percentagetotaldeaths
583,2000,estimates,male,5yearly,20_69,38.9940828402367
583,2000,estimates,female,5yearly,25plus,71.9390743995313
583,2000,estimates,male,5yearly,25plus,70.8284023668639
583,2000,estimates,female,5yearly,25_69,32.2788517867604
583,2000,estimates,male,5yearly,25_69,36.2130177514793
583,2000,estimates,female,5yearly,40plus,65.319273579379
583,2000,estimates,male,5yearly,40plus,64.8520710059172
583,2000,estimates,female,5yearly,50plus,58.8752196836555
583,2000,estimates,male,5yearly,50plus,57.810650887574
583,2000,estimates,female,5yearly,60plus,50.9080257762156
583,2000,estimates,male,5yearly,60plus,47.5147928994083
583,2000,estimates,female,5yearly,65plus,46.3971880492091
583,2000,estimates,male,5yearly,65plus,42.3076923076923
583,2000,estimates,female,5yearly,70plus,39.6602226127709
583,2000,estimates,male,5yearly,70plus,34.6153846153846
583,2000,estimates,female,5yearly,80plus,20.0351493848858
583,2000,estimates,male,5yearly,80plus,16.2130177514793
583,2000,estimates,female,5yearly,90plus,2.34329232571763
583,2000,estimates,male,5yearly,90plus,1.30177514792899
583,2005,estimates,female,5yearly,"Region, subregion, country or area *",Micronesia (Fed. States of)
583,2005,estimates,male,5yearly,"Region, subregion, country or area *",Micronesia (Fed. States of)
583,2005,estimates,female,5yearly,0_4,16.6666666666667
583,2005,estimates,male,5yearly,0_4,17.2622652937614
583,2005,estimates,female,5yearly,0_14,19.2632850241546
583,2005,estimates,male,5yearly,0_14,20.1090248334343
583,2005,estimates,female,5yearly,0_19,21.1352657004831
583,2005,estimates,male,5yearly,0_19,22.4712295578437
583,2005,estimates,female,5yearly,0_24,23.4299516908213
583,2005,estimates,male,5yearly,0_24,25.3179890975167
583,2005,estimates,female,5yearly,5_14,2.59661835748792
583,2005,estimates,male,5yearly,5_14,2.84675953967293
583,2005,estimates,female,5yearly,15plus,80.7367149758454
583,2005,estimates,male,5yearly,15plus,79.8909751665657
583,2005,estimates,female,5yearly,15_24,4.16666666666667
583,2005,estimates,male,5yearly,15_24,5.20896426408237
583,2005,estimates,female,5yearly,15_49,15.6400966183575
583,2005,estimates,male,5yearly,15_49,16.7777104784979
583,2005,estimates,female,5yearly,15_59,25.2415458937198
583,2005,estimates,male,5yearly,15_59,29.5578437310721
583,2005,estimates,female,5yearly,15_64,30.5555555555556
583,2005,estimates,male,5yearly,15_64,36.099333737129
583,2005,estimates,female,5yearly,20plus,78.8647342995169
583,2005,estimates,male,5yearly,20plus,77.5287704421563
583,2005,estimates,female,5yearly,20_64,28.6835748792271
583,2005,estimates,male,5yearly,20_64,33.7371290127196
583,2005,estimates,female,5yearly,20_69,34.8429951690821
583,2005,estimates,male,5yearly,20_69,40.2786190187765
583,2005,estimates,female,5yearly,25plus,76.5700483091787
583,2005,estimates,male,5yearly,25plus,74.6820109024834
583,2005,estimates,female,5yearly,25_69,32.548309178744
583,2005,estimates,male,5yearly,25_69,37.4318594791036
583,2005,estimates,female,5yearly,40plus,70.9541062801932
583,2005,estimates,male,5yearly,40plus,69.2913385826772
583,2005,estimates,female,5yearly,50plus,65.0966183574879
583,2005,estimates,male,5yearly,50plus,63.1132646880678
583,2005,estimates,female,5yearly,60plus,55.4951690821256
583,2005,estimates,male,5yearly,60plus,50.3331314354936
583,2005,estimates,female,5yearly,65plus,50.1811594202899
583,2005,estimates,male,5yearly,65plus,43.7916414294367
583,2005,estimates,female,5yearly,70plus,44.0217391304348
583,2005,estimates,male,5yearly,70plus,37.2501514233798
583,2005,estimates,female,5yearly,80plus,24.1545893719807
583,2005,estimates,male,5yearly,80plus,18.7159297395518
583,2005,estimates,female,5yearly,90plus,3.44202898550725
583,2005,estimates,male,5yearly,90plus,2.30163537250151
583,2010,estimates,female,5yearly,"Region, subregion, country or area *",Micronesia (Fed. States of)
583,2010,estimates,male,5yearly,"Region, subregion, country or area *",Micronesia (Fed. States of)
583,2010,estimates,female,5yearly,0_4,14.9937264742785
583,2010,estimates,male,5yearly,0_4,15.8403869407497
583,2010,estimates,female,5yearly,0_14,17.2521957340025
583,2010,estimates,male,5yearly,0_14,18.4401451027811
583,2010,estimates,female,5yearly,0_19,19.00878293601
583,2010,estimates,male,5yearly,0_19,20.7376058041113
583,2010,estimates,female,5yearly,0_24,21.2045169385195
583,2010,estimates,male,5yearly,0_24,23.639661426844
583,2010,estimates,female,5yearly,5_14,2.25846925972396
583,2010,estimates,male,5yearly,5_14,2.59975816203144
583,2010,estimates,female,5yearly,15plus,82.7478042659975
583,2010,estimates,male,5yearly,15plus,81.5598548972189
583,2010,estimates,female,5yearly,15_24,3.95232120451694
583,2010,estimates,male,5yearly,15_24,5.19951632406288
583,2010,estimates,female,5yearly,15_49,14.5545796737767
583,2010,estimates,male,5yearly,15_49,16.3240628778718
583,2010,estimates,female,5yearly,15_59,25.0313676286073
583,2010,estimates,male,5yearly,15_59,29.4437726723096
583,2010,estimates,female,5yearly,15_64,32.3086574654956
583,2010,estimates,male,5yearly,15_64,39.1172914147521
583,2010,estimates,female,5yearly,20plus,80.99121706399
583,2010,estimates,male,5yearly,20plus,79.2623941958888
583,2010,estimates,female,5yearly,20_64,30.5520702634881
583,2010,estimates,male,5yearly,20_64,36.819830713422
583,2010,estimates,female,5yearly,20_69,38.1430363864492
583,2010,estimates,male,5yearly,20_69,45.223700120919
583,2010,estimates,female,5yearly,25plus,78.7954830614805
583,2010,estimates,male,5yearly,25plus,76.360338573156
583,2010,estimates,female,5yearly,25_69,35.9473023839398
583,2010,estimates,male,5yearly,25_69,42.3216444981862
583,2010,estimates,female,5yearly,40plus,73.2747804265997
583,2010,estimates,male,5yearly,40plus,70.3143893591294
583,2010,estimates,female,5yearly,50plus,68.1932245922208
583,2010,estimates,male,5yearly,50plus,65.235792019347
583,2010,estimates,female,5yearly,60plus,57.7164366373902
583,2010,estimates,male,5yearly,60plus,52.1160822249093
583,2010,estimates,female,5yearly,65plus,50.4391468005019
583,2010,estimates,male,5yearly,65plus,42.4425634824668
583,2010,estimates,female,5yearly,70plus,42.8481806775408
583,2010,estimates,male,5yearly,70plus,34.0386940749698
583,2010,estimates,female,5yearly,80plus,23.4629861982434
583,2010,estimates,male,5yearly,80plus,16.7472793228537
583,2010,estimates,female,5yearly,90plus,4.76787954830615
583,2010,estimates,male,5yearly,90plus,3.2043530834341
583,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",Micronesia (Fed. States of)
583,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",Micronesia (Fed. States of)
583,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",Micronesia (Fed. States of)
583,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",Micronesia (Fed. States of)
583,2015,high_variant,female,5yearly,"Region, subregion, country or area *",Micronesia (Fed. States of)
583,2015,high_variant,male,5yearly,"Region, subregion, country or area *",Micronesia (Fed. States of)
583,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",Micronesia (Fed. States of)
583,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",Micronesia (Fed. States of)
583,2015,low_variant,female,5yearly,"Region, subregion, country or area *",Micronesia (Fed. States of)
583,2015,low_variant,male,5yearly,"Region, subregion, country or area *",Micronesia (Fed. States of)
583,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",Micronesia (Fed. States of)
583,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",Micronesia (Fed. States of)
583,2015,momentum,female,5yearly,"Region, subregion, country or area *",Micronesia (Fed. States of)
583,2015,momentum,male,5yearly,"Region, subregion, country or area *",Micronesia (Fed. States of)
583,2015,no_change,female,5yearly,"Region, subregion, country or area *",Micronesia (Fed. States of)
583,2015,no_change,male,5yearly,"Region, subregion, country or area *",Micronesia (Fed. States of)
583,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",Micronesia (Fed. States of)
583,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",Micronesia (Fed. States of)
583,2015,constant_fertility,female,5yearly,0_4,14.7368421052632
583,2015,constant_fertility,male,5yearly,0_4,16.0486674391657
583,2015,constant_mortality,female,5yearly,0_4,14.6282973621103
583,2015,constant_mortality,male,5yearly,0_4,15.5339805825243
583,2015,high_variant,female,5yearly,0_4,14.7368421052632
583,2015,high_variant,male,5yearly,0_4,16.0185722576901
583,2015,instant_replacement,female,5yearly,0_4,10.7582631237848
583,2015,instant_replacement,male,5yearly,0_4,11.5853658536585
583,2015,low_variant,female,5yearly,0_4,13.0132659507265
583,2015,low_variant,male,5yearly,0_4,14.1078838174274
583,2015,medium_variant,female,5yearly,0_4,13.8836772983114
583,2015,medium_variant,male,5yearly,0_4,15.1319648093842
583,2015,momentum,female,5yearly,0_4,11.8004866180049
583,2015,momentum,male,5yearly,0_4,12.3335263462652
583,2015,no_change,female,5yearly,0_4,15.3709198813056
583,2015,no_change,male,5yearly,0_4,16.6854565952649
583,2015,zero_migration,female,5yearly,0_4,14.3643031784841
583,2015,zero_migration,male,5yearly,0_4,15.3890160183066
583,2015,constant_fertility,female,5yearly,0_14,16.594427244582
583,2015,constant_fertility,male,5yearly,0_14,18.1344148319815
583,2015,constant_mortality,female,5yearly,0_14,16.6666666666667
583,2015,constant_mortality,male,5yearly,0_14,17.7041690462593
583,2015,high_variant,female,5yearly,0_14,16.594427244582
583,2015,high_variant,male,5yearly,0_14,18.1079512478236
583,2015,instant_replacement,female,5yearly,0_14,12.702527543746
583,2015,instant_replacement,male,5yearly,0_14,13.7804878048781
583,2015,low_variant,female,5yearly,0_14,14.9084017687934
583,2015,low_variant,male,5yearly,0_14,16.2418494368702
583,2015,medium_variant,female,5yearly,0_14,15.7598499061914
583,2015,medium_variant,male,5yearly,0_14,17.2434017595308
583,2015,momentum,female,5yearly,0_14,13.8686131386861
583,2015,momentum,male,5yearly,0_14,14.6496815286624
583,2015,no_change,female,5yearly,0_14,17.3887240356083
583,2015,no_change,male,5yearly,0_14,18.8275084554679
583,2015,zero_migration,female,5yearly,0_14,16.19804400978
583,2015,zero_migration,male,5yearly,0_14,17.5629290617849
583,2015,constant_fertility,female,5yearly,0_19,18.0804953560372
583,2015,constant_fertility,male,5yearly,0_19,20.162224797219
583,2015,constant_mortality,female,5yearly,0_19,18.2853717026379
583,2015,constant_mortality,male,5yearly,0_19,19.7601370645346
583,2015,high_variant,female,5yearly,0_19,18.0804953560372
583,2015,high_variant,male,5yearly,0_19,20.1392919326756
583,2015,instant_replacement,female,5yearly,0_19,14.2579390797148
583,2015,instant_replacement,male,5yearly,0_19,15.9146341463415
583,2015,low_variant,female,5yearly,0_19,16.424510423247
583,2015,low_variant,male,5yearly,0_19,18.3165382335507
583,2015,medium_variant,female,5yearly,0_19,17.2607879924953
583,2015,medium_variant,male,5yearly,0_19,19.2961876832845
583,2015,momentum,female,5yearly,0_19,15.5717761557178
583,2015,momentum,male,5yearly,0_19,16.7921250723798
583,2015,no_change,female,5yearly,0_19,18.9910979228487
583,2015,no_change,male,5yearly,0_19,20.8568207440812
583,2015,zero_migration,female,5yearly,0_19,17.7261613691932
583,2015,zero_migration,male,5yearly,0_19,19.6224256292906
583,2015,constant_fertility,female,5yearly,0_24,20.1238390092879
583,2015,constant_fertility,male,5yearly,0_24,22.8273464658169
583,2015,constant_mortality,female,5yearly,0_24,20.5035971223022
583,2015,constant_mortality,male,5yearly,0_24,22.5014277555682
583,2015,high_variant,female,5yearly,0_24,20.1238390092879
583,2015,high_variant,male,5yearly,0_24,22.8090539756239
583,2015,instant_replacement,female,5yearly,0_24,16.3966299416721
583,2015,instant_replacement,male,5yearly,0_24,18.719512195122
583,2015,low_variant,female,5yearly,0_24,18.5091598231207
583,2015,low_variant,male,5yearly,0_24,21.0432720806165
583,2015,medium_variant,female,5yearly,0_24,19.3245778611632
583,2015,medium_variant,male,5yearly,0_24,21.9941348973607
583,2015,momentum,female,5yearly,0_24,17.8832116788321
583,2015,momentum,male,5yearly,0_24,19.7452229299363
583,2015,no_change,female,5yearly,0_24,21.186943620178
583,2015,no_change,male,5yearly,0_24,23.5625704622322
583,2015,zero_migration,female,5yearly,0_24,19.8655256723716
583,2015,zero_migration,male,5yearly,0_24,22.3112128146453
583,2015,constant_fertility,female,5yearly,5_14,1.85758513931889
583,2015,constant_fertility,male,5yearly,5_14,2.08574739281576
583,2015,constant_mortality,female,5yearly,5_14,2.03836930455636
583,2015,constant_mortality,male,5yearly,5_14,2.17018846373501
583,2015,high_variant,female,5yearly,5_14,1.85758513931889
583,2015,high_variant,male,5yearly,5_14,2.08937899013349
583,2015,instant_replacement,female,5yearly,5_14,1.94426441996111
583,2015,instant_replacement,male,5yearly,5_14,2.19512195121951
583,2015,low_variant,female,5yearly,5_14,1.89513581806696
583,2015,low_variant,male,5yearly,5_14,2.1339656194428
583,2015,medium_variant,female,5yearly,5_14,1.87617260787993
583,2015,medium_variant,male,5yearly,5_14,2.11143695014663
583,2015,momentum,female,5yearly,5_14,2.06812652068127
583,2015,momentum,male,5yearly,5_14,2.31615518239722
583,2015,no_change,female,5yearly,5_14,2.01780415430267
583,2015,no_change,male,5yearly,5_14,2.14205186020293
583,2015,zero_migration,female,5yearly,5_14,1.83374083129584
583,2015,zero_migration,male,5yearly,5_14,2.17391304347826
583,2015,constant_fertility,female,5yearly,15plus,83.405572755418
583,2015,constant_fertility,male,5yearly,15plus,81.8655851680185
583,2015,constant_mortality,female,5yearly,15plus,83.3333333333333
583,2015,constant_mortality,male,5yearly,15plus,82.2958309537407
583,2015,high_variant,female,5yearly,15plus,83.405572755418
583,2015,high_variant,male,5yearly,15plus,81.8920487521764
583,2015,instant_replacement,female,5yearly,15plus,87.2974724562541
583,2015,instant_replacement,male,5yearly,15plus,86.219512195122
583,2015,low_variant,female,5yearly,15plus,85.0915982312066
583,2015,low_variant,male,5yearly,15plus,83.7581505631298
583,2015,medium_variant,female,5yearly,15plus,84.2401500938086
583,2015,medium_variant,male,5yearly,15plus,82.7565982404692
583,2015,momentum,female,5yearly,15plus,86.1313868613139
583,2015,momentum,male,5yearly,15plus,85.3503184713376
583,2015,no_change,female,5yearly,15plus,82.6112759643917
583,2015,no_change,male,5yearly,15plus,81.1724915445322
583,2015,zero_migration,female,5yearly,15plus,83.8019559902201
583,2015,zero_migration,male,5yearly,15plus,82.4370709382151
583,2015,constant_fertility,female,5yearly,15_24,3.52941176470588
583,2015,constant_fertility,male,5yearly,15_24,4.69293163383546
583,2015,constant_mortality,female,5yearly,15_24,3.83693045563549
583,2015,constant_mortality,male,5yearly,15_24,4.79725870930897
583,2015,high_variant,female,5yearly,15_24,3.52941176470588
583,2015,high_variant,male,5yearly,15_24,4.70110272780035
583,2015,instant_replacement,female,5yearly,15_24,3.69410239792612
583,2015,instant_replacement,male,5yearly,15_24,4.9390243902439
583,2015,low_variant,female,5yearly,15_24,3.60075805432723
583,2015,low_variant,male,5yearly,15_24,4.8014226437463
583,2015,medium_variant,female,5yearly,15_24,3.56472795497186
583,2015,medium_variant,male,5yearly,15_24,4.75073313782991
583,2015,momentum,female,5yearly,15_24,4.01459854014599
583,2015,momentum,male,5yearly,15_24,5.09554140127388
583,2015,no_change,female,5yearly,15_24,3.79821958456973
583,2015,no_change,male,5yearly,15_24,4.73506200676437
583,2015,zero_migration,female,5yearly,15_24,3.66748166259169
583,2015,zero_migration,male,5yearly,15_24,4.74828375286041
583,2015,constant_fertility,female,5yearly,15_49,13.4984520123839
583,2015,constant_fertility,male,5yearly,15_49,15.4113557358053
583,2015,constant_mortality,female,5yearly,15_49,14.2685851318945
583,2015,constant_mortality,male,5yearly,15_49,15.9337521416334
583,2015,high_variant,female,5yearly,15_49,13.4984520123839
583,2015,high_variant,male,5yearly,15_49,15.4381892048752
583,2015,instant_replacement,female,5yearly,15_49,14.1283214517174
583,2015,instant_replacement,male,5yearly,15_49,16.2195121951219
583,2015,low_variant,female,5yearly,15_49,13.7713202779533
583,2015,low_variant,male,5yearly,15_49,15.7676348547718
583,2015,medium_variant,female,5yearly,15_49,13.6335209505941
583,2015,medium_variant,male,5yearly,15_49,15.6011730205279
583,2015,momentum,female,5yearly,15_49,15.1459854014599
583,2015,momentum,male,5yearly,15_49,16.9079328314997
583,2015,no_change,female,5yearly,15_49,14.1246290801187
