country,year,variant,gender,freq,agebroad,percentagetotaldeaths
784,2005,estimates,male,5yearly,15_49,49.0066749333826
784,2005,estimates,female,5yearly,15_59,35.7410624485691
784,2005,estimates,male,5yearly,15_59,64.7890668284832
784,2005,estimates,female,5yearly,15_64,43.8145743805431
784,2005,estimates,male,5yearly,15_64,72.9731155845184
784,2005,estimates,female,5yearly,20plus,82.1523269635183
784,2005,estimates,male,5yearly,20plus,90.5231775848877
784,2005,estimates,female,5yearly,20_64,41.7573374782847
784,2005,estimates,male,5yearly,20_64,69.7016067329763
784,2005,estimates,female,5yearly,20_69,48.6970832952364
784,2005,estimates,male,5yearly,20_69,75.2235970767485
784,2005,estimates,female,5yearly,25plus,79.3453415013258
784,2005,estimates,male,5yearly,25plus,84.3363322164473
784,2005,estimates,female,5yearly,25_69,45.8900978330438
784,2005,estimates,male,5yearly,25_69,69.0367517083081
784,2005,estimates,female,5yearly,40plus,70.1289201792082
784,2005,estimates,male,5yearly,40plus,62.0768804580112
784,2005,estimates,female,5yearly,50plus,60.9033555819695
784,2005,estimates,male,5yearly,50plus,44.7880115030473
784,2005,estimates,female,5yearly,60plus,48.4685014172076
784,2005,estimates,male,5yearly,60plus,29.0056196079466
784,2005,estimates,female,5yearly,65plus,40.3949894852336
784,2005,estimates,male,5yearly,65plus,20.8215708519115
784,2005,estimates,female,5yearly,70plus,33.455243668282
784,2005,estimates,male,5yearly,70plus,15.2995805081392
784,2005,estimates,female,5yearly,80plus,16.7870531224285
784,2005,estimates,male,5yearly,80plus,6.11824921510171
784,2005,estimates,female,5yearly,90plus,3.62988022309591
784,2005,estimates,male,5yearly,90plus,0.986729282642535
784,2010,estimates,female,5yearly,0_4,10.9245545861134
784,2010,estimates,male,5yearly,0_4,3.74138433161829
784,2010,estimates,female,5yearly,0_14,12.6328909744116
784,2010,estimates,male,5yearly,0_14,4.613144354917
784,2010,estimates,female,5yearly,0_19,14.1212698878217
784,2010,estimates,male,5yearly,0_19,6.52363848170081
784,2010,estimates,female,5yearly,0_24,16.2255297309187
784,2010,estimates,male,5yearly,0_24,10.742646345015
784,2010,estimates,female,5yearly,5_14,1.70833638829826
784,2010,estimates,male,5yearly,5_14,0.871760023298709
784,2010,estimates,female,5yearly,15plus,87.3671090255884
784,2010,estimates,male,5yearly,15plus,95.386855645083
784,2010,estimates,female,5yearly,15_24,3.59263875650708
784,2010,estimates,male,5yearly,15_24,6.12950199009805
784,2010,estimates,female,5yearly,15_49,24.4226116284185
784,2010,estimates,male,5yearly,15_49,46.0265993592855
784,2010,estimates,female,5yearly,15_59,39.5483539848963
784,2010,estimates,male,5yearly,15_59,65.2286185807203
784,2010,estimates,female,5yearly,15_64,48.9845296575995
784,2010,estimates,male,5yearly,15_64,73.4685952820114
784,2010,estimates,female,5yearly,20plus,85.8787301121783
784,2010,estimates,male,5yearly,20plus,93.4763615182992
784,2010,estimates,female,5yearly,20_64,47.4961507441895
784,2010,estimates,male,5yearly,20_64,71.5581011552276
784,2010,estimates,female,5yearly,20_69,55.7078964733485
784,2010,estimates,male,5yearly,20_69,78.3205514027764
784,2010,estimates,female,5yearly,25plus,83.7744702690813
784,2010,estimates,male,5yearly,25plus,89.2573536549849
784,2010,estimates,female,5yearly,25_69,53.6036366302515
784,2010,estimates,male,5yearly,25_69,74.1015435394622
784,2010,estimates,female,5yearly,40plus,74.2209839431043
784,2010,estimates,male,5yearly,40plus,69.1389185515969
784,2010,estimates,female,5yearly,50plus,62.9444973971699
784,2010,estimates,male,5yearly,50plus,49.3602562857975
784,2010,estimates,female,5yearly,60plus,47.8187550406921
784,2010,estimates,male,5yearly,60plus,30.1582370643627
784,2010,estimates,female,5yearly,65plus,38.3825793679889
784,2010,estimates,male,5yearly,65plus,21.9182603630715
784,2010,estimates,female,5yearly,70plus,30.1708336388298
784,2010,estimates,male,5yearly,70plus,15.1558101155228
784,2010,estimates,female,5yearly,80plus,15.6463083803798
784,2010,estimates,male,5yearly,80plus,6.12367731288224
784,2010,estimates,female,5yearly,90plus,3.80526431556566
784,2010,estimates,male,5yearly,90plus,0.926123677312882
784,2015,constant_fertility,female,5yearly,0_4,7.19374456993918
784,2015,constant_fertility,male,5yearly,0_4,2.72627430712578
784,2015,constant_mortality,female,5yearly,0_4,7.5756761116189
784,2015,constant_mortality,male,5yearly,0_4,2.73869648869649
784,2015,high_variant,female,5yearly,0_4,7.62135362619624
784,2015,high_variant,male,5yearly,0_4,2.90020957601161
784,2015,instant_replacement,female,5yearly,0_4,7.90804597701149
784,2015,instant_replacement,male,5yearly,0_4,3.01420152642257
784,2015,low_variant,female,5yearly,0_4,6.01900739176346
784,2015,low_variant,male,5yearly,0_4,2.25930013633708
784,2015,medium_variant,female,5yearly,0_4,6.82716910909514
784,2015,medium_variant,male,5yearly,0_4,2.58002943983436
784,2015,momentum,female,5yearly,0_4,7.93972460379319
784,2015,momentum,male,5yearly,0_4,2.75430228990601
784,2015,no_change,female,5yearly,0_4,7.98094422438711
784,2015,no_change,male,5yearly,0_4,2.89328751294326
784,2015,zero_migration,female,5yearly,0_4,6.16582371995226
784,2015,zero_migration,male,5yearly,0_4,2.22074908849851
784,2015,constant_fertility,female,5yearly,0_14,8.59542426875181
784,2015,constant_fertility,male,5yearly,0_14,3.49505782027263
784,2015,constant_mortality,female,5yearly,0_14,9.05425022850691
784,2015,constant_mortality,male,5yearly,0_14,3.53234728234728
784,2015,high_variant,female,5yearly,0_14,9.01648795111265
784,2015,high_variant,male,5yearly,0_14,3.66758020312752
784,2015,instant_replacement,female,5yearly,0_14,9.29885057471264
784,2015,instant_replacement,male,5yearly,0_14,3.78063311113258
784,2015,low_variant,female,5yearly,0_14,7.43869529508389
784,2015,low_variant,male,5yearly,0_14,3.03025384665325
784,2015,medium_variant,female,5yearly,0_14,8.23447313328681
784,2015,medium_variant,male,5yearly,0_14,3.34999433849339
784,2015,momentum,female,5yearly,0_14,9.37905949597298
784,2015,momentum,male,5yearly,0_14,3.48785317825566
784,2015,no_change,female,5yearly,0_14,9.45294936302323
784,2015,no_change,male,5yearly,0_14,3.68714077764605
784,2015,zero_migration,female,5yearly,0_14,7.54674092174802
784,2015,zero_migration,male,5yearly,0_14,2.93488414138066
784,2015,constant_fertility,female,5yearly,0_19,9.7712134375905
784,2015,constant_fertility,male,5yearly,0_19,5.09238322889076
784,2015,constant_mortality,female,5yearly,0_19,10.2532394214743
784,2015,constant_mortality,male,5yearly,0_19,5.17075517075517
784,2015,high_variant,female,5yearly,0_19,10.1867865790384
784,2015,high_variant,male,5yearly,0_19,5.26197001450911
784,2015,instant_replacement,female,5yearly,0_19,10.4655172413793
784,2015,instant_replacement,male,5yearly,0_19,5.37307184491031
784,2015,low_variant,female,5yearly,0_19,8.62372404083069
784,2015,low_variant,male,5yearly,0_19,4.63708368499643
784,2015,medium_variant,female,5yearly,0_19,9.41498022795999
784,2015,medium_variant,male,5yearly,0_19,4.94977434852235
784,2015,momentum,female,5yearly,0_19,10.4494673941283
784,2015,momentum,male,5yearly,0_19,4.48776950324938
784,2015,no_change,female,5yearly,0_19,10.6466117118082
784,2015,no_change,male,5yearly,0_19,5.32286867656107
784,2015,zero_migration,female,5yearly,0_19,8.61510484741717
784,2015,zero_migration,male,5yearly,0_19,3.91267665049568
784,2015,constant_fertility,female,5yearly,0_24,11.2250217202433
784,2015,constant_fertility,male,5yearly,0_24,8.15459655016474
784,2015,constant_mortality,female,5yearly,0_24,11.7210602720576
784,2015,constant_mortality,male,5yearly,0_24,8.28222703222703
784,2015,high_variant,female,5yearly,0_24,11.6338060647988
784,2015,high_variant,male,5yearly,0_24,8.31855553764308
784,2015,instant_replacement,female,5yearly,0_24,11.9080459770115
784,2015,instant_replacement,male,5yearly,0_24,8.42591698064599
784,2015,low_variant,female,5yearly,0_24,10.0962102546052
784,2015,low_variant,male,5yearly,0_24,7.71278322404726
784,2015,medium_variant,female,5yearly,0_24,10.8746220051175
784,2015,medium_variant,male,5yearly,0_24,8.01507578330988
784,2015,momentum,female,5yearly,0_24,11.686152247337
784,2015,momentum,male,5yearly,0_24,6.15011296125847
784,2015,no_change,female,5yearly,0_24,12.1079113585269
784,2015,no_change,male,5yearly,0_24,8.42925101670243
784,2015,zero_migration,female,5yearly,0_24,9.85963516508496
784,2015,zero_migration,male,5yearly,0_24,5.55639256335312
784,2015,constant_fertility,female,5yearly,5_14,1.40167969881263
784,2015,constant_fertility,male,5yearly,5_14,0.768783513146844
784,2015,constant_mortality,female,5yearly,5_14,1.478574116888
784,2015,constant_mortality,male,5yearly,5_14,0.793650793650794
784,2015,high_variant,female,5yearly,5_14,1.39513432491641
784,2015,high_variant,male,5yearly,5_14,0.767370627115912
784,2015,instant_replacement,female,5yearly,5_14,1.39080459770115
784,2015,instant_replacement,male,5yearly,5_14,0.766431584710012
784,2015,low_variant,female,5yearly,5_14,1.41968790332043
784,2015,low_variant,male,5yearly,5_14,0.770953710316172
784,2015,medium_variant,female,5yearly,5_14,1.40730402419167
784,2015,medium_variant,male,5yearly,5_14,0.769964898659032
784,2015,momentum,female,5yearly,5_14,1.43933489217979
784,2015,momentum,male,5yearly,5_14,0.73355088834965
784,2015,no_change,female,5yearly,5_14,1.47200513863612
784,2015,no_change,male,5yearly,5_14,0.793853264702793
784,2015,zero_migration,female,5yearly,5_14,1.38091720179576
784,2015,zero_migration,male,5yearly,5_14,0.714135052882153
784,2015,constant_fertility,female,5yearly,15plus,91.4045757312482
784,2015,constant_fertility,male,5yearly,15plus,96.5049421797274
784,2015,constant_mortality,female,5yearly,15plus,90.9457497714931
784,2015,constant_mortality,male,5yearly,15plus,96.4676527176527
784,2015,high_variant,female,5yearly,15plus,90.9835120488873
784,2015,high_variant,male,5yearly,15plus,96.3324197968725
784,2015,instant_replacement,female,5yearly,15plus,90.7011494252874
784,2015,instant_replacement,male,5yearly,15plus,96.2193668888674
784,2015,low_variant,female,5yearly,15plus,92.5613047049161
784,2015,low_variant,male,5yearly,15plus,96.9697461533467
784,2015,medium_variant,female,5yearly,15plus,91.7655268667132
784,2015,medium_variant,male,5yearly,15plus,96.6500056615066
784,2015,momentum,female,5yearly,15plus,90.620940504027
784,2015,momentum,male,5yearly,15plus,96.5121468217443
784,2015,no_change,female,5yearly,15plus,90.5470506369768
784,2015,no_change,male,5yearly,15plus,96.312859222354
784,2015,zero_migration,female,5yearly,15plus,92.453259078252
784,2015,zero_migration,male,5yearly,15plus,97.0651158586194
784,2015,constant_fertility,female,5yearly,15_24,2.62959745149146
784,2015,constant_fertility,male,5yearly,15_24,4.65953872989211
784,2015,constant_mortality,female,5yearly,15_24,2.66681004355073
784,2015,constant_mortality,male,5yearly,15_24,4.74987974987975
784,2015,high_variant,female,5yearly,15_24,2.61731811368615
784,2015,high_variant,male,5yearly,15_24,4.65097533451556
784,2015,instant_replacement,female,5yearly,15_24,2.60919540229885
784,2015,instant_replacement,male,5yearly,15_24,4.64528386951341
784,2015,low_variant,female,5yearly,15_24,2.6575149595213
784,2015,low_variant,male,5yearly,15_24,4.68252937739401
784,2015,medium_variant,female,5yearly,15_24,2.64014887183066
784,2015,medium_variant,male,5yearly,15_24,4.66508144481649
784,2015,momentum,female,5yearly,15_24,2.30709275136399
784,2015,momentum,male,5yearly,15_24,2.66225978300282
784,2015,no_change,female,5yearly,15_24,2.65496199550369
784,2015,no_change,male,5yearly,15_24,4.74211023905638
784,2015,zero_migration,female,5yearly,15_24,2.31289424333693
784,2015,zero_migration,male,5yearly,15_24,2.62150842197246
784,2015,constant_fertility,female,5yearly,15_49,21.9055893426006
784,2015,constant_fertility,male,5yearly,15_49,37.3974416952
784,2015,constant_mortality,female,5yearly,15_49,21.925909995161
784,2015,constant_mortality,male,5yearly,15_49,37.6833814333814
784,2015,high_variant,female,5yearly,15_49,21.8032975902225
784,2015,high_variant,male,5yearly,15_49,37.3319361599226
784,2015,instant_replacement,female,5yearly,15_49,21.735632183908
784,2015,instant_replacement,male,5yearly,15_49,37.2878626863749
784,2015,low_variant,female,5yearly,15_49,22.1811568696468
784,2015,low_variant,male,5yearly,15_49,37.5770953710316
784,2015,medium_variant,female,5yearly,15_49,21.9934868574087
784,2015,medium_variant,male,5yearly,15_49,37.4516749971692
784,2015,momentum,female,5yearly,15_49,21.4237464276435
784,2015,momentum,male,5yearly,15_49,35.998382283212
784,2015,no_change,female,5yearly,15_49,21.828498019484
784,2015,no_change,male,5yearly,15_49,37.6217416750454
784,2015,zero_migration,female,5yearly,15_49,21.7309768710576
784,2015,zero_migration,male,5yearly,15_49,35.9417844336638
784,2015,constant_fertility,female,5yearly,15_59,40.5734144222415
784,2015,constant_fertility,male,5yearly,15_59,60.4270301699076
784,2015,constant_mortality,female,5yearly,15_59,40.62584009893
784,2015,constant_mortality,male,5yearly,15_59,60.8044733044733
784,2015,high_variant,female,5yearly,15_59,40.3839501902456
784,2015,high_variant,male,5yearly,15_59,60.3192003869096
784,2015,instant_replacement,female,5yearly,15_59,40.2586206896552
784,2015,instant_replacement,male,5yearly,15_59,60.2486072199143
784,2015,low_variant,female,5yearly,15_59,41.0829520122023
784,2015,low_variant,male,5yearly,15_59,60.7170681036162
784,2015,medium_variant,female,5yearly,15_59,40.7362177250523
784,2015,medium_variant,male,5yearly,15_59,60.5166529172935
784,2015,momentum,female,5yearly,15_59,40.5507924136139
784,2015,momentum,male,5yearly,15_59,60.597439544808
784,2015,no_change,female,5yearly,15_59,40.4507012097206
784,2015,no_change,male,5yearly,15_59,60.7050137311104
784,2015,zero_migration,female,5yearly,15_59,41.1092799909075
784,2015,zero_migration,male,5yearly,15_59,60.5704040738844
784,2015,constant_fertility,female,5yearly,15_64,51.943237764263
784,2015,constant_fertility,male,5yearly,15_64,71.2739841075005
784,2015,constant_mortality,female,5yearly,15_64,52.0404322813054
784,2015,constant_mortality,male,5yearly,15_64,71.6690716690717
784,2015,high_variant,female,5yearly,15_64,51.7064452899804
784,2015,high_variant,male,5yearly,15_64,71.144607448009
784,2015,instant_replacement,female,5yearly,15_64,51.5459770114943
784,2015,instant_replacement,male,5yearly,15_64,71.0623772260329
784,2015,low_variant,female,5yearly,15_64,52.5929836911886
784,2015,low_variant,male,5yearly,15_64,71.6175420372655
784,2015,medium_variant,female,5yearly,15_64,52.145847871598
784,2015,medium_variant,male,5yearly,15_64,71.3802753109785
784,2015,momentum,female,5yearly,15_64,52.0914523252793
784,2015,momentum,male,5yearly,15_64,72.380275011854
784,2015,no_change,female,5yearly,15_64,51.8145808799914
784,2015,no_change,male,5yearly,15_64,71.5533412368504
784,2015,zero_migration,female,5yearly,15_64,52.7874069443655
784,2015,zero_migration,male,5yearly,15_64,72.3912977973303
784,2015,constant_fertility,female,5yearly,20plus,90.2287865624095
784,2015,constant_fertility,male,5yearly,20plus,94.9076167711092
784,2015,constant_mortality,female,5yearly,20plus,89.7467605785257
784,2015,constant_mortality,male,5yearly,20plus,94.8292448292448
784,2015,high_variant,female,5yearly,20plus,89.8132134209616
784,2015,high_variant,male,5yearly,20plus,94.7380299854909
784,2015,instant_replacement,female,5yearly,20plus,89.5344827586207
784,2015,instant_replacement,male,5yearly,20plus,94.6269281550897
784,2015,low_variant,female,5yearly,20plus,91.3762759591693
784,2015,low_variant,male,5yearly,20plus,95.3629163150035
784,2015,medium_variant,female,5yearly,20plus,90.58501977204
784,2015,medium_variant,male,5yearly,20plus,95.0502256514777
784,2015,momentum,female,5yearly,20plus,89.5505326058717
784,2015,momentum,male,5yearly,20plus,95.5122304967506
784,2015,no_change,female,5yearly,20plus,89.3533882881919
784,2015,no_change,male,5yearly,20plus,94.6771313234389
784,2015,zero_migration,female,5yearly,20plus,91.3848951525828
784,2015,zero_migration,male,5yearly,20plus,96.0873233495043
784,2015,constant_fertility,female,5yearly,20_64,50.7674485954243
784,2015,constant_fertility,male,5yearly,20_64,69.6766586988824
784,2015,constant_mortality,female,5yearly,20_64,50.8414430883381
784,2015,constant_mortality,male,5yearly,20_64,70.0306637806638
784,2015,high_variant,female,5yearly,20_64,50.5361466620547
784,2015,high_variant,male,5yearly,20_64,69.5502176366274
784,2015,instant_replacement,female,5yearly,20_64,50.3793103448276
784,2015,instant_replacement,male,5yearly,20_64,69.4699384922552
784,2015,low_variant,female,5yearly,20_64,51.4079549454417
784,2015,low_variant,male,5yearly,20_64,70.0107121989223
784,2015,medium_variant,female,5yearly,20_64,50.9653407769249
784,2015,medium_variant,male,5yearly,20_64,69.7804953009495
784,2015,momentum,female,5yearly,20_64,51.0210444271239
784,2015,momentum,male,5yearly,20_64,71.3803586868602
784,2015,no_change,female,5yearly,20_64,50.6209185312065
