country,year,variant,gender,freq,agebroad,percentagetotaldeaths
504,2005,estimates,male,5yearly,15_49,13.0472690621558
504,2005,estimates,female,5yearly,15_59,18.6457235155865
504,2005,estimates,male,5yearly,15_59,20.9033702453317
504,2005,estimates,female,5yearly,15_64,22.7527057480825
504,2005,estimates,male,5yearly,15_64,26.0644347023329
504,2005,estimates,female,5yearly,20plus,83.009884806221
504,2005,estimates,male,5yearly,20plus,80.4104768828018
504,2005,estimates,female,5yearly,20_64,21.6213210047296
504,2005,estimates,male,5yearly,20_64,24.8094564882909
504,2005,estimates,female,5yearly,20_69,28.6108075170953
504,2005,estimates,male,5yearly,20_69,32.9532125925959
504,2005,estimates,female,5yearly,25plus,81.4173864262847
504,2005,estimates,male,5yearly,25plus,78.7104140000981
504,2005,estimates,female,5yearly,25_69,27.0183091371589
504,2005,estimates,male,5yearly,25_69,31.2531497098922
504,2005,estimates,female,5yearly,40plus,76.4815119304388
504,2005,estimates,male,5yearly,40plus,73.8354435460493
504,2005,estimates,female,5yearly,50plus,71.8176630461065
504,2005,estimates,male,5yearly,50plus,68.6181860346881
504,2005,estimates,female,5yearly,60plus,65.4955460339875
504,2005,estimates,male,5yearly,60plus,60.7620848515121
504,2005,estimates,female,5yearly,65plus,61.3885638014914
504,2005,estimates,male,5yearly,65plus,55.6010203945109
504,2005,estimates,female,5yearly,70plus,54.3990772891257
504,2005,estimates,male,5yearly,70plus,47.4572642902059
504,2005,estimates,female,5yearly,80plus,28.5121528953197
504,2005,estimates,male,5yearly,80plus,20.8725978584203
504,2005,estimates,female,5yearly,90plus,3.22924625934559
504,2005,estimates,male,5yearly,90plus,1.86039147827871
504,2010,estimates,female,5yearly,0_4,11.9712992664656
504,2010,estimates,male,5yearly,0_4,14.8876608905262
504,2010,estimates,female,5yearly,0_14,13.1070649015471
504,2010,estimates,male,5yearly,0_14,16.3382908082048
504,2010,estimates,female,5yearly,0_19,13.8675977321295
504,2010,estimates,male,5yearly,0_19,17.1737845090281
504,2010,estimates,female,5yearly,0_24,14.9731617024587
504,2010,estimates,male,5yearly,0_24,18.3319688907081
504,2010,estimates,female,5yearly,5_14,1.13576563508152
504,2010,estimates,male,5yearly,5_14,1.45062991767863
504,2010,estimates,female,5yearly,15plus,86.8929350984528
504,2010,estimates,male,5yearly,15plus,83.6617091917951
504,2010,estimates,female,5yearly,15_24,1.86609680091154
504,2010,estimates,male,5yearly,15_24,1.9936780825033
504,2010,estimates,female,5yearly,15_49,9.74712969784607
504,2010,estimates,male,5yearly,15_49,9.68708782462364
504,2010,estimates,female,5yearly,15_59,16.4283328223456
504,2010,estimates,male,5yearly,15_59,17.5963069086278
504,2010,estimates,female,5yearly,15_64,20.7279516407283
504,2010,estimates,male,5yearly,15_64,23.1598217128303
504,2010,estimates,female,5yearly,20plus,86.1324022678704
504,2010,estimates,male,5yearly,20plus,82.8262154909719
504,2010,estimates,female,5yearly,20_64,19.9674188101459
504,2010,estimates,male,5yearly,20_64,22.3243280120071
504,2010,estimates,female,5yearly,20_69,26.0171325807323
504,2010,estimates,male,5yearly,20_69,29.9097193796334
504,2010,estimates,female,5yearly,25plus,85.0268382975413
504,2010,estimates,male,5yearly,25plus,81.6680311092919
504,2010,estimates,female,5yearly,25_69,24.9115686104031
504,2010,estimates,male,5yearly,25_69,28.7515349979533
504,2010,estimates,female,5yearly,40plus,81.1214427243732
504,2010,estimates,male,5yearly,40plus,77.9378723791331
504,2010,estimates,female,5yearly,50plus,77.1458054006068
504,2010,estimates,male,5yearly,50plus,73.9746213671715
504,2010,estimates,female,5yearly,60plus,70.4646022761073
504,2010,estimates,male,5yearly,60plus,66.0654022831673
504,2010,estimates,female,5yearly,65plus,66.1649834577245
504,2010,estimates,male,5yearly,65plus,60.5018874789648
504,2010,estimates,female,5yearly,70plus,60.1152696871382
504,2010,estimates,male,5yearly,70plus,52.9164961113385
504,2010,estimates,female,5yearly,80plus,35.1732706114922
504,2010,estimates,male,5yearly,80plus,26.5595579205894
504,2010,estimates,female,5yearly,90plus,4.44536473086198
504,2010,estimates,male,5yearly,90plus,2.62768908900714
504,2015,constant_fertility,female,5yearly,0_4,9.26304122046797
504,2015,constant_fertility,male,5yearly,0_4,11.3342561026666
504,2015,constant_mortality,female,5yearly,0_4,10.1800287519615
504,2015,constant_mortality,male,5yearly,0_4,12.6607317523208
504,2015,high_variant,female,5yearly,0_4,9.48069078703925
504,2015,high_variant,male,5yearly,0_4,11.5961937377274
504,2015,instant_replacement,female,5yearly,0_4,7.89667765919042
504,2015,instant_replacement,male,5yearly,0_4,9.68462048933323
504,2015,low_variant,female,5yearly,0_4,8.01443053150098
504,2015,low_variant,male,5yearly,0_4,9.82745099743012
504,2015,medium_variant,female,5yearly,0_4,8.75332961791126
504,2015,medium_variant,male,5yearly,0_4,10.7207842766132
504,2015,momentum,female,5yearly,0_4,9.31565977870476
504,2015,momentum,male,5yearly,0_4,11.6129680016868
504,2015,no_change,female,5yearly,0_4,10.7622181326181
504,2015,no_change,male,5yearly,0_4,13.3687303327226
504,2015,zero_migration,female,5yearly,0_4,8.80541763890595
504,2015,zero_migration,male,5yearly,0_4,10.7895206305332
504,2015,constant_fertility,female,5yearly,0_14,10.2030040408801
504,2015,constant_fertility,male,5yearly,0_14,12.5287297396594
504,2015,constant_mortality,female,5yearly,0_14,11.2098753616427
504,2015,constant_mortality,male,5yearly,0_14,13.9771399321063
504,2015,high_variant,female,5yearly,0_14,10.4183989308212
504,2015,high_variant,male,5yearly,0_14,12.7871415123674
504,2015,instant_replacement,female,5yearly,0_14,8.85079033218979
504,2015,instant_replacement,male,5yearly,0_14,10.9013174356241
504,2015,low_variant,female,5yearly,0_14,8.96732338414101
504,2015,low_variant,male,5yearly,0_14,11.0422237814799
504,2015,medium_variant,female,5yearly,0_14,9.69856809973714
504,2015,medium_variant,male,5yearly,0_14,11.9235252872426
504,2015,momentum,female,5yearly,0_14,10.3579136400973
504,2015,momentum,male,5yearly,0_14,12.9497284109278
504,2015,no_change,female,5yearly,0_14,11.7853895480019
504,2015,no_change,male,5yearly,0_14,14.6744702749827
504,2015,zero_migration,female,5yearly,0_14,9.75236407656275
504,2015,zero_migration,male,5yearly,0_14,11.9957356901669
504,2015,constant_fertility,female,5yearly,0_19,10.8143726162735
504,2015,constant_fertility,male,5yearly,0_19,13.2103401430292
504,2015,constant_mortality,female,5yearly,0_19,11.8443326534152
504,2015,constant_mortality,male,5yearly,0_19,14.6808776583608
504,2015,high_variant,female,5yearly,0_19,11.0283010243395
504,2015,high_variant,male,5yearly,0_19,13.4667399295484
504,2015,instant_replacement,female,5yearly,0_19,9.47136222395957
504,2015,instant_replacement,male,5yearly,0_19,11.5956092731802
504,2015,low_variant,female,5yearly,0_19,9.58710188300298
504,2015,low_variant,male,5yearly,0_19,11.7354176215913
504,2015,medium_variant,female,5yearly,0_19,10.3133680593648
504,2015,medium_variant,male,5yearly,0_19,12.6098533567917
504,2015,momentum,female,5yearly,0_19,11.0037607305642
504,2015,momentum,male,5yearly,0_19,13.6704183776946
504,2015,no_change,female,5yearly,0_19,12.4157344548269
504,2015,no_change,male,5yearly,0_19,15.3725048756152
504,2015,zero_migration,female,5yearly,0_19,10.3718924893419
504,2015,zero_migration,male,5yearly,0_19,12.6895457779249
504,2015,constant_fertility,female,5yearly,0_24,11.7224796865045
504,2015,constant_fertility,male,5yearly,0_24,14.2068028605849
504,2015,constant_mortality,female,5yearly,0_24,12.7714936863324
504,2015,constant_mortality,male,5yearly,0_24,15.683212869254
504,2015,high_variant,female,5yearly,0_24,11.9342298299152
504,2015,high_variant,male,5yearly,0_24,14.4602612758816
504,2015,instant_replacement,female,5yearly,0_24,10.3931396020987
504,2015,instant_replacement,male,5yearly,0_24,12.610611285778
504,2015,low_variant,female,5yearly,0_24,10.5077007810271
504,2015,low_variant,male,5yearly,0_24,12.7488144451951
504,2015,medium_variant,female,5yearly,0_24,11.226571996542
504,2015,medium_variant,male,5yearly,0_24,13.6132129445216
504,2015,momentum,female,5yearly,0_24,11.9481711736378
504,2015,momentum,male,5yearly,0_24,14.6981395395536
504,2015,no_change,female,5yearly,0_24,13.3368858742916
504,2015,no_change,male,5yearly,0_24,16.3667171119827
504,2015,zero_migration,female,5yearly,0_24,11.2929612800225
504,2015,zero_migration,male,5yearly,0_24,13.7051135179052
504,2015,constant_fertility,female,5yearly,5_14,0.939962820412117
504,2015,constant_fertility,male,5yearly,5_14,1.1944736369928
504,2015,constant_mortality,female,5yearly,5_14,1.02984660968116
504,2015,constant_mortality,male,5yearly,5_14,1.31640817978545
504,2015,high_variant,female,5yearly,5_14,0.937708143781915
504,2015,high_variant,male,5yearly,5_14,1.19094777463997
504,2015,instant_replacement,female,5yearly,5_14,0.954112672999364
504,2015,instant_replacement,male,5yearly,5_14,1.21669694629084
504,2015,low_variant,female,5yearly,5_14,0.952892852640031
504,2015,low_variant,male,5yearly,5_14,1.21477278404981
504,2015,medium_variant,female,5yearly,5_14,0.945238481825881
504,2015,medium_variant,male,5yearly,5_14,1.20274101062937
504,2015,momentum,female,5yearly,5_14,1.04225386139252
504,2015,momentum,male,5yearly,5_14,1.33676040924106
504,2015,no_change,female,5yearly,5_14,1.02317141538382
504,2015,no_change,male,5yearly,5_14,1.30573994226012
504,2015,zero_migration,female,5yearly,5_14,0.946946437656801
504,2015,zero_migration,male,5yearly,5_14,1.20621505963371
504,2015,constant_fertility,female,5yearly,15plus,89.7969959591199
504,2015,constant_fertility,male,5yearly,15plus,87.4712702603406
504,2015,constant_mortality,female,5yearly,15plus,88.7901246383574
504,2015,constant_mortality,male,5yearly,15plus,86.0228600678937
504,2015,high_variant,female,5yearly,15plus,89.5816010691788
504,2015,high_variant,male,5yearly,15plus,87.2128584876326
504,2015,instant_replacement,female,5yearly,15plus,91.1492096678102
504,2015,instant_replacement,male,5yearly,15plus,89.0986825643759
504,2015,low_variant,female,5yearly,15plus,91.032676615859
504,2015,low_variant,male,5yearly,15plus,88.9577762185201
504,2015,medium_variant,female,5yearly,15plus,90.3014319002629
504,2015,medium_variant,male,5yearly,15plus,88.0764747127574
504,2015,momentum,female,5yearly,15plus,89.6420863599027
504,2015,momentum,male,5yearly,15plus,87.0502715890722
504,2015,no_change,female,5yearly,15plus,88.2146104519981
504,2015,no_change,male,5yearly,15plus,85.3255297250173
504,2015,zero_migration,female,5yearly,15plus,90.2476359234372
504,2015,zero_migration,male,5yearly,15plus,88.0042643098331
504,2015,constant_fertility,female,5yearly,15_24,1.51947564562442
504,2015,constant_fertility,male,5yearly,15_24,1.6780731209255
504,2015,constant_mortality,female,5yearly,15_24,1.5616183246898
504,2015,constant_mortality,male,5yearly,15_24,1.70607293714771
504,2015,high_variant,female,5yearly,15_24,1.51583089909407
504,2015,high_variant,male,5yearly,15_24,1.67311976351423
504,2015,instant_replacement,female,5yearly,15_24,1.54234926990891
504,2015,instant_replacement,male,5yearly,15_24,1.70929385015394
504,2015,low_variant,female,5yearly,15_24,1.54037739688607
504,2015,low_variant,male,5yearly,15_24,1.70659066371518
504,2015,medium_variant,female,5yearly,15_24,1.52800389680488
504,2015,medium_variant,male,5yearly,15_24,1.68968765727904
504,2015,momentum,female,5yearly,15_24,1.59025753354056
504,2015,momentum,male,5yearly,15_24,1.74841112862579
504,2015,no_change,female,5yearly,15_24,1.55149632628966
504,2015,no_change,male,5yearly,15_24,1.69224683699997
504,2015,zero_migration,female,5yearly,15_24,1.54059720345971
504,2015,zero_migration,male,5yearly,15_24,1.70937782773822
504,2015,constant_fertility,female,5yearly,15_49,8.88949982108414
504,2015,constant_fertility,male,5yearly,15_49,8.95769786139663
504,2015,constant_mortality,female,5yearly,15_49,9.00044065072747
504,2015,constant_mortality,male,5yearly,15_49,8.95177402618531
504,2015,high_variant,female,5yearly,15_49,8.86817669312043
504,2015,high_variant,male,5yearly,15_49,8.93125641582649
504,2015,instant_replacement,female,5yearly,15_49,9.02331906298517
504,2015,instant_replacement,male,5yearly,15_49,9.12435678463028
504,2015,low_variant,female,5yearly,15_49,9.01178286960542
504,2015,low_variant,male,5yearly,15_49,9.1099269441904
504,2015,medium_variant,female,5yearly,15_49,8.93939327450094
504,2015,medium_variant,male,5yearly,15_49,9.01969724995591
504,2015,momentum,female,5yearly,15_49,9.11332925316884
504,2015,momentum,male,5yearly,15_49,9.10109539252402
504,2015,no_change,female,5yearly,15_49,8.94210216658776
504,2015,no_change,male,5yearly,15_49,8.87922840314007
504,2015,zero_migration,female,5yearly,15_49,8.96024491657748
504,2015,zero_migration,male,5yearly,15_49,9.05349086633839
504,2015,constant_fertility,female,5yearly,15_59,15.5272781225181
504,2015,constant_fertility,male,5yearly,15_59,16.7189996496894
504,2015,constant_mortality,female,5yearly,15_59,15.7380102127286
504,2015,constant_mortality,male,5yearly,15_59,16.7526085119131
504,2015,high_variant,female,5yearly,15_59,15.4900330418051
504,2015,high_variant,male,5yearly,15_59,16.6696482955731
504,2015,instant_replacement,female,5yearly,15_59,15.7612414981429
504,2015,instant_replacement,male,5yearly,15_59,17.0298408415922
504,2015,low_variant,female,5yearly,15_59,15.7410909605682
504,2015,low_variant,male,5yearly,15_59,17.0029087638731
504,2015,medium_variant,female,5yearly,15_59,15.6146463693451
504,2015,medium_variant,male,5yearly,15_59,16.8345026648715
504,2015,momentum,female,5yearly,15_59,15.9128428546119
504,2015,momentum,male,5yearly,15_59,16.9903312282252
504,2015,no_change,female,5yearly,15_59,15.6360005784435
504,2015,no_change,male,5yearly,15_59,16.6168445372446
504,2015,zero_migration,female,5yearly,15_59,15.6283443569185
504,2015,zero_migration,male,5yearly,15_59,16.8575647437868
504,2015,constant_fertility,female,5yearly,15_64,20.6996919156215
504,2015,constant_fertility,male,5yearly,15_64,23.283050948829
504,2015,constant_mortality,female,5yearly,15_64,21.0002970903095
504,2015,constant_mortality,male,5yearly,15_64,23.375718965206
504,2015,high_variant,female,5yearly,15_64,20.6500398330061
504,2015,high_variant,male,5yearly,15_64,23.2143237452667
504,2015,instant_replacement,female,5yearly,15_64,21.0115188951074
504,2015,instant_replacement,male,5yearly,15_64,23.7160170146104
504,2015,low_variant,female,5yearly,15_64,20.984655947728
504,2015,low_variant,male,5yearly,15_64,23.6785109909565
504,2015,medium_variant,female,5yearly,15_64,20.81609099566
504,2015,medium_variant,male,5yearly,15_64,23.4439860798644
504,2015,momentum,female,5yearly,15_64,21.2227608755174
504,2015,momentum,male,5yearly,15_64,23.6875872247713
504,2015,no_change,female,5yearly,15_64,20.8641786994134
504,2015,no_change,male,5yearly,15_64,23.1862809731944
504,2015,zero_migration,female,5yearly,15_64,20.8238302426358
504,2015,zero_migration,male,5yearly,15_64,23.45671317143
504,2015,constant_fertility,female,5yearly,20plus,89.1856273837265
504,2015,constant_fertility,male,5yearly,20plus,86.7896598569707
504,2015,constant_mortality,female,5yearly,20plus,88.1556673465848
504,2015,constant_mortality,male,5yearly,20plus,85.3191223416392
504,2015,high_variant,female,5yearly,20plus,88.9716989756605
504,2015,high_variant,male,5yearly,20plus,86.5332600704516
504,2015,instant_replacement,female,5yearly,20plus,90.5286377760404
504,2015,instant_replacement,male,5yearly,20plus,88.4043907268198
504,2015,low_variant,female,5yearly,20plus,90.412898116997
504,2015,low_variant,male,5yearly,20plus,88.2645823784087
504,2015,medium_variant,female,5yearly,20plus,89.6866319406352
504,2015,medium_variant,male,5yearly,20plus,87.3901466432084
504,2015,momentum,female,5yearly,20plus,88.9962392694358
504,2015,momentum,male,5yearly,20plus,86.3295816223055
504,2015,no_change,female,5yearly,20plus,87.5842655451731
504,2015,no_change,male,5yearly,20plus,84.6274951243848
504,2015,zero_migration,female,5yearly,20plus,89.6281075106581
504,2015,zero_migration,male,5yearly,20plus,87.3104542220751
504,2015,constant_fertility,female,5yearly,20_64,20.0883233402281
504,2015,constant_fertility,male,5yearly,20_64,22.6014405454592
504,2015,constant_mortality,female,5yearly,20_64,20.3658397985369
504,2015,constant_mortality,male,5yearly,20_64,22.6719812389514
504,2015,high_variant,female,5yearly,20_64,20.0401377394878
504,2015,high_variant,male,5yearly,20_64,22.5347253280857
504,2015,instant_replacement,female,5yearly,20_64,20.3909470033376
504,2015,instant_replacement,male,5yearly,20_64,23.0217251770542
504,2015,low_variant,female,5yearly,20_64,20.3648774488661
504,2015,low_variant,male,5yearly,20_64,22.9853171508452
504,2015,medium_variant,female,5yearly,20_64,20.2012910360323
504,2015,medium_variant,male,5yearly,20_64,22.7576580103154
504,2015,momentum,female,5yearly,20_64,20.5769137850505
504,2015,momentum,male,5yearly,20_64,22.9668972580046
504,2015,no_change,female,5yearly,20_64,20.2338337925884
