country,year,variant,gender,freq,agebroad,percentagetotaldeaths
268,2030,momentum,male,5yearly,20_64,31.6618714892451
268,2030,no_change,female,5yearly,20_64,12.0915905885846
268,2030,no_change,male,5yearly,20_64,30.8614509035811
268,2030,zero_migration,female,5yearly,20_64,10.6466090425532
268,2030,zero_migration,male,5yearly,20_64,28.1316392073871
268,2030,constant_fertility,female,5yearly,20_69,16.9365236173668
268,2030,constant_fertility,male,5yearly,20_69,38.6614213112263
268,2030,constant_mortality,female,5yearly,20_69,19.7075358896093
268,2030,constant_mortality,male,5yearly,20_69,42.8100054007265
268,2030,high_variant,female,5yearly,20_69,16.913584375627
268,2030,high_variant,male,5yearly,20_69,38.5915682854278
268,2030,instant_replacement,female,5yearly,20_69,16.9315623404558
268,2030,instant_replacement,male,5yearly,20_69,38.6479096693615
268,2030,low_variant,female,5yearly,20_69,16.9721884307228
268,2030,low_variant,male,5yearly,20_69,38.7791391821977
268,2030,medium_variant,female,5yearly,20_69,16.9429066758235
268,2030,medium_variant,male,5yearly,20_69,38.6854531478337
268,2030,momentum,female,5yearly,20_69,20.0067647556232
268,2030,momentum,male,5yearly,20_69,43.4637765807861
268,2030,no_change,female,5yearly,20_69,19.6956876716396
268,2030,no_change,male,5yearly,20_69,42.7695036771499
268,2030,zero_migration,female,5yearly,20_69,17.2406914893617
268,2030,zero_migration,male,5yearly,20_69,39.3884282490266
268,2030,constant_fertility,female,5yearly,25plus,99.0623377928101
268,2030,constant_fertility,male,5yearly,25plus,98.2879429989701
268,2030,constant_mortality,female,5yearly,25plus,98.6839857704104
268,2030,constant_mortality,male,5yearly,25plus,97.6725088224197
268,2030,high_variant,female,5yearly,25plus,98.928165340111
268,2030,high_variant,male,5yearly,25plus,98.1099004811622
268,2030,instant_replacement,female,5yearly,25plus,99.0341560582854
268,2030,instant_replacement,male,5yearly,25plus,98.2522911779102
268,2030,low_variant,female,5yearly,25plus,99.2709425730945
268,2030,low_variant,male,5yearly,25plus,98.5859081941117
268,2030,medium_variant,female,5yearly,25plus,99.1005100459795
268,2030,medium_variant,male,5yearly,25plus,98.3468910232044
268,2030,momentum,female,5yearly,25plus,98.4720475885852
268,2030,momentum,male,5yearly,25plus,97.406277716486
268,2030,no_change,female,5yearly,25plus,98.623914495658
268,2030,no_change,male,5yearly,25plus,97.579363612846
268,2030,zero_migration,female,5yearly,25plus,99.038397606383
268,2030,zero_migration,male,5yearly,25plus,98.2730827415742
268,2030,constant_fertility,female,5yearly,25_69,16.791688294292
268,2030,constant_fertility,male,5yearly,25_69,38.2013270974387
268,2030,constant_mortality,female,5yearly,25_69,19.5396920883185
268,2030,constant_mortality,male,5yearly,25_69,42.2521769366783
268,2030,high_variant,female,5yearly,25_69,16.7689452210554
268,2030,high_variant,male,5yearly,25_69,38.1323153929772
268,2030,instant_replacement,female,5yearly,25_69,16.7867694445142
268,2030,instant_replacement,male,5yearly,25_69,38.1879862951273
268,2030,low_variant,female,5yearly,25_69,16.8270481144343
268,2030,low_variant,male,5yearly,25_69,38.317654131773
268,2030,medium_variant,female,5yearly,25_69,16.7980167670288
268,2030,medium_variant,male,5yearly,25_69,38.2250829933352
268,2030,momentum,female,5yearly,25_69,19.8310281693248
268,2030,momentum,male,5yearly,25_69,42.8897974488214
268,2030,no_change,female,5yearly,25_69,19.5279447784458
268,2030,no_change,male,5yearly,25_69,42.2122029638937
268,2030,zero_migration,female,5yearly,25_69,17.0885970744681
268,2030,zero_migration,male,5yearly,25_69,38.9130920002976
268,2030,constant_fertility,female,5yearly,40plus,98.3272775982452
268,2030,constant_fertility,male,5yearly,40plus,95.7299880122242
268,2030,constant_mortality,female,5yearly,40plus,97.8417960772081
268,2030,constant_mortality,male,5yearly,40plus,94.6466223264554
268,2030,high_variant,female,5yearly,40plus,98.1941007290482
268,2030,high_variant,male,5yearly,40plus,95.555780266451
268,2030,instant_replacement,female,5yearly,40plus,98.2993111875528
268,2030,instant_replacement,male,5yearly,40plus,95.6944421002886
268,2030,low_variant,female,5yearly,40plus,98.5343344938966
268,2030,low_variant,male,5yearly,40plus,96.0193739045023
268,2030,medium_variant,female,5yearly,40plus,98.3651728209981
268,2030,medium_variant,male,5yearly,40plus,95.7865571914887
268,2030,momentum,female,5yearly,40plus,97.5433642894433
268,2030,momentum,male,5yearly,40plus,94.0994079938852
268,2030,no_change,female,5yearly,40plus,97.7822311289245
268,2030,no_change,male,5yearly,40plus,94.5563398499575
268,2030,zero_migration,female,5yearly,40plus,98.2247340425532
268,2030,zero_migration,male,5yearly,40plus,95.464878851257
268,2030,constant_fertility,female,5yearly,50plus,96.6277648477136
268,2030,constant_fertility,male,5yearly,50plus,90.426663514951
268,2030,constant_mortality,female,5yearly,50plus,95.8648040460754
268,2030,constant_mortality,male,5yearly,50plus,88.458721433486
268,2030,high_variant,female,5yearly,50plus,96.4968898401445
268,2030,high_variant,male,5yearly,50plus,90.2621533483328
268,2030,instant_replacement,female,5yearly,50plus,96.6002962814171
268,2030,instant_replacement,male,5yearly,50plus,90.3930868031528
268,2030,low_variant,female,5yearly,50plus,96.8312429212635
268,2030,low_variant,male,5yearly,50plus,90.7000177819928
268,2030,medium_variant,female,5yearly,50plus,96.6650195559501
268,2030,medium_variant,male,5yearly,50plus,90.4800520344982
268,2030,momentum,female,5yearly,50plus,95.4624666357841
268,2030,momentum,male,5yearly,50plus,87.5945515247222
268,2030,no_change,female,5yearly,50plus,95.8064276701551
268,2030,no_change,male,5yearly,50plus,88.3742932111312
268,2030,zero_migration,female,5yearly,50plus,96.4320146276596
268,2030,zero_migration,male,5yearly,50plus,89.8633511618871
268,2030,constant_fertility,female,5yearly,60plus,92.5748873968153
268,2030,constant_fertility,male,5yearly,60plus,79.5929221469938
268,2030,constant_mortality,female,5yearly,60plus,91.1072492183381
268,2030,constant_mortality,male,5yearly,60plus,76.2382830128656
268,2030,high_variant,female,5yearly,60plus,92.4495017055715
268,2030,high_variant,male,5yearly,60plus,79.4482223963732
268,2030,instant_replacement,female,5yearly,60plus,92.5486060545191
268,2030,instant_replacement,male,5yearly,60plus,79.5633681581124
268,2030,low_variant,female,5yearly,60plus,92.7698309492848
268,2030,low_variant,male,5yearly,60plus,79.833526677223
268,2030,medium_variant,female,5yearly,60plus,92.6106146514686
268,2030,medium_variant,male,5yearly,60plus,79.6398131488474
268,2030,momentum,female,5yearly,60plus,90.6197839689998
268,2030,momentum,male,5yearly,60plus,75.1984770804941
268,2030,no_change,female,5yearly,60plus,91.0517330958213
268,2030,no_change,male,5yearly,60plus,76.1654163125023
268,2030,zero_migration,female,5yearly,60plus,92.2947140957447
268,2030,zero_migration,male,5yearly,60plus,78.8264568022684
268,2030,constant_fertility,female,5yearly,65plus,88.8527033136313
268,2030,constant_fertility,male,5yearly,65plus,71.4040893511405
268,2030,constant_mortality,female,5yearly,65plus,86.7529651167109
268,2030,constant_mortality,male,5yearly,65plus,67.3396613078636
268,2030,high_variant,female,5yearly,65plus,88.7323590395291
268,2030,high_variant,male,5yearly,65plus,71.274363576611
268,2030,instant_replacement,female,5yearly,65plus,88.8275123241352
268,2030,instant_replacement,male,5yearly,65plus,71.3775759928437
268,2030,low_variant,female,5yearly,65plus,89.0398087168086
268,2030,low_variant,male,5yearly,65plus,71.6199395412246
268,2030,medium_variant,female,5yearly,65plus,88.8870277468363
268,2030,medium_variant,male,5yearly,65plus,71.4460691146533
268,2030,momentum,female,5yearly,65plus,86.2432812005971
268,2030,momentum,male,5yearly,65plus,66.3183853592056
268,2030,no_change,female,5yearly,65plus,86.7000668002672
268,2030,no_change,male,5yearly,65plus,67.2752134225211
268,2030,zero_migration,female,5yearly,65plus,88.5438829787234
268,2030,zero_migration,male,5yearly,65plus,70.616779782916
268,2030,constant_fertility,female,5yearly,70plus,82.2706494985182
268,2030,constant_fertility,male,5yearly,70plus,60.0866159015314
268,2030,constant_mortality,female,5yearly,70plus,79.144293682092
268,2030,constant_mortality,male,5yearly,70plus,55.4203318857413
268,2030,high_variant,female,5yearly,70plus,82.1592201190556
268,2030,high_variant,male,5yearly,70plus,59.977585088185
268,2030,instant_replacement,female,5yearly,70plus,82.2473866137712
268,2030,instant_replacement,male,5yearly,70plus,60.0643048827828
268,2030,low_variant,female,5yearly,70plus,82.4438944586602
268,2030,low_variant,male,5yearly,70plus,60.2682540623386
268,2030,medium_variant,female,5yearly,70plus,82.3024932789508
268,2030,medium_variant,male,5yearly,70plus,60.1218080298692
268,2030,momentum,female,5yearly,70plus,78.6410194192604
268,2030,momentum,male,5yearly,70plus,54.5164802676646
268,2030,no_change,female,5yearly,70plus,79.0959697172122
268,2030,no_change,male,5yearly,70plus,55.3671606489523
268,2030,zero_migration,female,5yearly,70plus,81.9498005319149
268,2030,zero_migration,male,5yearly,70plus,59.3599907412766
268,2030,constant_fertility,female,5yearly,80plus,53.2173534484202
268,2030,constant_fertility,male,5yearly,80plus,28.3890793050467
268,2030,constant_mortality,female,5yearly,80plus,47.2302059428588
268,2030,constant_mortality,male,5yearly,80plus,24.1449466215866
268,2030,high_variant,female,5yearly,80plus,53.144438499097
268,2030,high_variant,male,5yearly,80plus,28.3388527947013
268,2030,instant_replacement,female,5yearly,80plus,53.2017642972523
268,2030,instant_replacement,male,5yearly,80plus,28.3793819304967
268,2030,low_variant,female,5yearly,80plus,53.328579218927
268,2030,low_variant,male,5yearly,80plus,28.475744515102
268,2030,medium_variant,female,5yearly,80plus,53.2374100719424
268,2030,medium_variant,male,5yearly,80plus,28.4061056063793
268,2030,momentum,female,5yearly,80plus,46.8907859616615
268,2030,momentum,male,5yearly,80plus,23.7213461108587
268,2030,no_change,female,5yearly,80plus,47.2010688042752
268,2030,no_change,male,5yearly,80plus,24.122842677113
268,2030,zero_migration,female,5yearly,80plus,52.96875
268,2030,zero_migration,male,5yearly,80plus,28.0109451337968
268,2030,constant_fertility,female,5yearly,90plus,15.1809185740837
268,2030,constant_fertility,male,5yearly,90plus,5.61905887517517
268,2030,constant_mortality,female,5yearly,90plus,11.1942903400694
268,2030,constant_mortality,male,5yearly,90plus,4.21552597897416
268,2030,high_variant,female,5yearly,90plus,15.1603571667447
268,2030,high_variant,male,5yearly,90plus,5.60878394890074
268,2030,instant_replacement,female,5yearly,90plus,15.1764715728861
268,2030,instant_replacement,male,5yearly,90plus,5.61697243835339
268,2030,low_variant,female,5yearly,90plus,15.2128864465791
268,2030,low_variant,male,5yearly,90plus,5.63604494610363
268,2030,medium_variant,female,5yearly,90plus,15.1866399778896
268,2030,medium_variant,male,5yearly,90plus,5.62242889604082
268,2030,momentum,female,5yearly,90plus,11.0986110191987
268,2030,momentum,male,5yearly,90plus,4.12890013772615
268,2030,no_change,female,5yearly,90plus,11.1868180806057
268,2030,no_change,male,5yearly,90plus,4.21227687645515
268,2030,zero_migration,female,5yearly,90plus,15.0922539893617
268,2030,zero_migration,male,5yearly,90plus,5.52712723304703
268,2035,constant_fertility,female,5yearly,"Region, subregion, country or area *",Georgia
268,2035,constant_fertility,male,5yearly,"Region, subregion, country or area *",Georgia
268,2035,constant_mortality,female,5yearly,"Region, subregion, country or area *",Georgia
268,2035,constant_mortality,male,5yearly,"Region, subregion, country or area *",Georgia
268,2035,high_variant,female,5yearly,"Region, subregion, country or area *",Georgia
268,2035,high_variant,male,5yearly,"Region, subregion, country or area *",Georgia
268,2035,instant_replacement,female,5yearly,"Region, subregion, country or area *",Georgia
268,2035,instant_replacement,male,5yearly,"Region, subregion, country or area *",Georgia
268,2035,low_variant,female,5yearly,"Region, subregion, country or area *",Georgia
268,2035,low_variant,male,5yearly,"Region, subregion, country or area *",Georgia
268,2035,medium_variant,female,5yearly,"Region, subregion, country or area *",Georgia
268,2035,medium_variant,male,5yearly,"Region, subregion, country or area *",Georgia
268,2035,momentum,female,5yearly,"Region, subregion, country or area *",Georgia
268,2035,momentum,male,5yearly,"Region, subregion, country or area *",Georgia
268,2035,no_change,female,5yearly,"Region, subregion, country or area *",Georgia
268,2035,no_change,male,5yearly,"Region, subregion, country or area *",Georgia
268,2035,zero_migration,female,5yearly,"Region, subregion, country or area *",Georgia
268,2035,zero_migration,male,5yearly,"Region, subregion, country or area *",Georgia
268,2035,constant_fertility,female,5yearly,0_4,0.527842464354292
268,2035,constant_fertility,male,5yearly,0_4,0.701805127856134
268,2035,constant_mortality,female,5yearly,0_4,0.857061096008013
268,2035,constant_mortality,male,5yearly,0_4,1.10868161540268
268,2035,high_variant,female,5yearly,0_4,0.634765226614449
268,2035,high_variant,male,5yearly,0_4,0.832626039721609
268,2035,instant_replacement,female,5yearly,0_4,0.548077237233313
268,2035,instant_replacement,male,5yearly,0_4,0.720133994235527
268,2035,low_variant,female,5yearly,0_4,0.352138627969634
268,2035,low_variant,male,5yearly,0_4,0.462725813611993
268,2035,medium_variant,female,5yearly,0_4,0.49046054244936
268,2035,medium_variant,male,5yearly,0_4,0.644414366098867
268,2035,momentum,female,5yearly,0_4,1.05437619014035
268,2035,momentum,male,5yearly,0_4,1.33257886546895
268,2035,no_change,female,5yearly,0_4,0.921510734277483
268,2035,no_change,male,5yearly,0_4,1.20775956204059
268,2035,zero_migration,female,5yearly,0_4,0.536921434809328
268,2035,zero_migration,male,5yearly,0_4,0.691541219822529
268,2035,constant_fertility,female,5yearly,0_14,0.617722760142174
268,2035,constant_fertility,male,5yearly,0_14,0.882998451775354
268,2035,constant_mortality,female,5yearly,0_14,0.982973243668622
268,2035,constant_mortality,male,5yearly,0_14,1.37869805118572
268,2035,high_variant,female,5yearly,0_14,0.743279076408436
268,2035,high_variant,male,5yearly,0_14,1.04905788490918
268,2035,instant_replacement,female,5yearly,0_14,0.642826804325808
268,2035,instant_replacement,male,5yearly,0_14,0.909732436637561
268,2035,low_variant,female,5yearly,0_14,0.417652791312822
268,2035,low_variant,male,5yearly,0_14,0.594201413789571
268,2035,medium_variant,female,5yearly,0_14,0.577926005852829
268,2035,medium_variant,male,5yearly,0_14,0.8180742481123
268,2035,momentum,female,5yearly,0_14,1.20248254460822
268,2035,momentum,male,5yearly,0_14,1.64308954590465
268,2035,no_change,female,5yearly,0_14,1.05162318861302
268,2035,no_change,male,5yearly,0_14,1.48917926581703
268,2035,zero_migration,female,5yearly,0_14,0.630720962577223
268,2035,zero_migration,male,5yearly,0_14,0.874960754829221
268,2035,constant_fertility,female,5yearly,0_19,0.69943211994934
268,2035,constant_fertility,male,5yearly,0_19,1.11608282151182
268,2035,constant_mortality,female,5yearly,0_19,1.08742309343254
268,2035,constant_mortality,male,5yearly,0_19,1.6942063864757
268,2035,high_variant,female,5yearly,0_19,0.837106841267899
268,2035,high_variant,male,5yearly,0_19,1.31641487014089
268,2035,instant_replacement,female,5yearly,0_19,0.730225111902506
268,2035,instant_replacement,male,5yearly,0_19,1.15799586794426
268,2035,low_variant,female,5yearly,0_19,0.484804808739589
268,2035,low_variant,male,5yearly,0_19,0.787146125738483
268,2035,medium_variant,female,5yearly,0_19,0.658851995356974
268,2035,medium_variant,male,5yearly,0_19,1.04791820960067
268,2035,momentum,female,5yearly,0_19,1.32096762818252
268,2035,momentum,male,5yearly,0_19,1.99462441646626
268,2035,no_change,female,5yearly,0_19,1.15671401711479
268,2035,no_change,male,5yearly,0_19,1.80944075162513
268,2035,zero_migration,female,5yearly,0_19,0.71643432415823
268,2035,zero_migration,male,5yearly,0_19,1.11291042186493
