country,year,variant,gender,freq,agebroad,percentagetotaldeaths
608,2005,estimates,male,5yearly,15_49,26.4839177727357
608,2005,estimates,female,5yearly,15_59,29.3565181793849
608,2005,estimates,male,5yearly,15_59,42.6001629483921
608,2005,estimates,female,5yearly,15_64,36.3739024403045
608,2005,estimates,male,5yearly,15_64,51.2121477701714
608,2005,estimates,female,5yearly,20plus,82.719481323772
608,2005,estimates,male,5yearly,20plus,82.1666293378518
608,2005,estimates,female,5yearly,20_64,35.089108114113
608,2005,estimates,male,5yearly,20_64,49.3969286500278
608,2005,estimates,female,5yearly,20_69,43.6252753193179
608,2005,estimates,male,5yearly,20_69,58.2130209398422
608,2005,estimates,female,5yearly,25plus,81.1669340405767
608,2005,estimates,male,5yearly,25plus,79.4197479168898
608,2005,estimates,female,5yearly,25_69,42.0727280361226
608,2005,estimates,male,5yearly,25_69,55.4661395188803
608,2005,estimates,female,5yearly,40plus,74.2958036000133
608,2005,estimates,male,5yearly,40plus,68.6218526128547
608,2005,estimates,female,5yearly,50plus,66.2249019871975
608,2005,estimates,male,5yearly,50plus,57.4979306852597
608,2005,estimates,female,5yearly,60plus,54.6477574705787
608,2005,estimates,male,5yearly,60plus,41.3816855096032
608,2005,estimates,female,5yearly,65plus,47.630373209659
608,2005,estimates,male,5yearly,65plus,32.769700687824
608,2005,estimates,female,5yearly,70plus,39.0942060044541
608,2005,estimates,male,5yearly,70plus,23.9536083980096
608,2005,estimates,female,5yearly,80plus,18.6568965849033
608,2005,estimates,male,5yearly,80plus,8.39145267517764
608,2005,estimates,female,5yearly,90plus,2.85308663789408
608,2005,estimates,male,5yearly,90plus,1.136029447566
608,2010,estimates,female,5yearly,0_4,10.9987087286628
608,2010,estimates,male,5yearly,0_4,10.8954224693961
608,2010,estimates,female,5yearly,0_14,12.7045580220797
608,2010,estimates,male,5yearly,0_14,12.649705290026
608,2010,estimates,female,5yearly,0_19,13.7677851155741
608,2010,estimates,male,5yearly,0_19,14.2215657704917
608,2010,estimates,female,5yearly,0_24,15.0887391194946
608,2010,estimates,male,5yearly,0_24,16.6918937147212
608,2010,estimates,female,5yearly,5_14,1.70584929341693
608,2010,estimates,male,5yearly,5_14,1.75428282062986
608,2010,estimates,female,5yearly,15plus,87.2954419779203
608,2010,estimates,male,5yearly,15plus,87.350294709974
608,2010,estimates,female,5yearly,15_24,2.3841810974149
608,2010,estimates,male,5yearly,15_24,4.04218842469518
608,2010,estimates,female,5yearly,15_49,16.2197692587018
608,2010,estimates,male,5yearly,15_49,25.1430010333014
608,2010,estimates,female,5yearly,15_59,28.1090333244436
608,2010,estimates,male,5yearly,15_59,42.2678496848791
608,2010,estimates,female,5yearly,15_64,35.8287867624347
608,2010,estimates,male,5yearly,15_64,52.0385100271276
608,2010,estimates,female,5yearly,20plus,86.2322148844259
608,2010,estimates,male,5yearly,20plus,85.7784342295083
608,2010,estimates,female,5yearly,20_64,34.7655596689403
608,2010,estimates,male,5yearly,20_64,50.4666495466619
608,2010,estimates,female,5yearly,20_69,43.6227468671226
608,2010,estimates,male,5yearly,20_69,59.857600755203
608,2010,estimates,female,5yearly,25plus,84.9112608805054
608,2010,estimates,male,5yearly,25plus,83.3081062852788
608,2010,estimates,female,5yearly,25_69,42.3017928632021
608,2010,estimates,male,5yearly,25_69,57.3872728109735
608,2010,estimates,female,5yearly,40plus,78.8233007426694
608,2010,estimates,male,5yearly,40plus,73.2458142420321
608,2010,estimates,female,5yearly,50plus,71.0756727192185
608,2010,estimates,male,5yearly,50plus,62.2072936766726
608,2010,estimates,female,5yearly,60plus,59.1864086534767
608,2010,estimates,male,5yearly,60plus,45.0824450250949
608,2010,estimates,female,5yearly,65plus,51.4666552154856
608,2010,estimates,male,5yearly,65plus,35.3117846828464
608,2010,estimates,female,5yearly,70plus,42.6094680173033
608,2010,estimates,male,5yearly,70plus,25.9208334743053
608,2010,estimates,female,5yearly,80plus,20.8176444619226
608,2010,estimates,male,5yearly,80plus,9.30764371236395
608,2010,estimates,female,5yearly,90plus,2.99041566280491
608,2010,estimates,male,5yearly,90plus,1.1051277372364
608,2015,constant_fertility,female,5yearly,0_4,9.47087743028971
608,2015,constant_fertility,male,5yearly,0_4,9.26053140904638
608,2015,constant_mortality,female,5yearly,0_4,9.7766279410329
608,2015,constant_mortality,male,5yearly,0_4,9.76999252805361
608,2015,high_variant,female,5yearly,0_4,9.6697628665541
608,2015,high_variant,male,5yearly,0_4,9.45325555010243
608,2015,instant_replacement,female,5yearly,0_4,7.17190323561589
608,2015,instant_replacement,male,5yearly,0_4,7.03575018474065
608,2015,low_variant,female,5yearly,0_4,8.42704804018049
608,2015,low_variant,male,5yearly,0_4,8.24986825276745
608,2015,medium_variant,female,5yearly,0_4,9.05264671938302
608,2015,medium_variant,male,5yearly,0_4,8.85557452281021
608,2015,momentum,female,5yearly,0_4,7.83008044375422
608,2015,momentum,male,5yearly,0_4,7.84013359683132
608,2015,no_change,female,5yearly,0_4,10.2238211503216
608,2015,no_change,male,5yearly,0_4,10.2123288889273
608,2015,zero_migration,female,5yearly,0_4,9.09430835290814
608,2015,zero_migration,male,5yearly,0_4,8.89041905665157
608,2015,constant_fertility,female,5yearly,0_14,10.8810709944237
608,2015,constant_fertility,male,5yearly,0_14,10.7305281434932
608,2015,constant_mortality,female,5yearly,0_14,11.3048260600735
608,2015,constant_mortality,male,5yearly,0_14,11.3409366546063
608,2015,high_variant,female,5yearly,0_14,11.0768625839641
608,2015,high_variant,male,5yearly,0_14,10.9201357497531
608,2015,instant_replacement,female,5yearly,0_14,8.61791630111466
608,2015,instant_replacement,male,5yearly,0_14,8.54177535638754
608,2015,low_variant,female,5yearly,0_14,9.85347472547631
608,2015,low_variant,male,5yearly,0_14,9.73620856882994
608,2015,medium_variant,female,5yearly,0_14,10.469344493036
608,2015,medium_variant,male,5yearly,0_14,10.3321202957292
608,2015,momentum,female,5yearly,0_14,9.39106838217933
608,2015,momentum,male,5yearly,0_14,9.44361121783316
608,2015,no_change,female,5yearly,0_14,11.7443931377057
608,2015,no_change,male,5yearly,0_14,11.7756331968819
608,2015,zero_migration,female,5yearly,0_14,10.5102690708871
608,2015,zero_migration,male,5yearly,0_14,10.3654097249046
608,2015,constant_fertility,female,5yearly,0_19,11.7448179613554
608,2015,constant_fertility,male,5yearly,0_19,12.0896653206216
608,2015,constant_mortality,female,5yearly,0_19,12.2419863972144
608,2015,constant_mortality,male,5yearly,0_19,12.7636010434643
608,2015,high_variant,female,5yearly,0_19,11.9387145622984
608,2015,high_variant,male,5yearly,0_19,12.2763914250346
608,2015,instant_replacement,female,5yearly,0_19,9.50355998140491
608,2015,instant_replacement,male,5yearly,0_19,9.93427873628725
608,2015,low_variant,female,5yearly,0_19,10.7271645183603
608,2015,low_variant,male,5yearly,0_19,11.1105071123372
608,2015,medium_variant,female,5yearly,0_19,11.3370753040209
608,2015,medium_variant,male,5yearly,0_19,11.6973126166911
608,2015,momentum,female,5yearly,0_19,10.351737738064
608,2015,momentum,male,5yearly,0_19,10.9006590573157
608,2015,no_change,female,5yearly,0_19,12.6769165009812
608,2015,no_change,male,5yearly,0_19,13.1913353548724
608,2015,zero_migration,female,5yearly,0_19,11.3806233349998
608,2015,zero_migration,male,5yearly,0_19,11.7338161023729
608,2015,constant_fertility,female,5yearly,0_24,12.8817541378927
608,2015,constant_fertility,male,5yearly,0_24,14.361166200728
608,2015,constant_mortality,female,5yearly,0_24,13.4742425721631
608,2015,constant_mortality,male,5yearly,0_24,15.1158876184487
608,2015,high_variant,female,5yearly,0_24,13.0730883675494
608,2015,high_variant,male,5yearly,0_24,14.5431261785213
608,2015,instant_replacement,female,5yearly,0_24,10.669318447939
608,2015,instant_replacement,male,5yearly,0_24,12.2615264652139
608,2015,low_variant,female,5yearly,0_24,11.8771882760471
608,2015,low_variant,male,5yearly,0_24,13.4073131164877
608,2015,medium_variant,female,5yearly,0_24,12.4792553501163
608,2015,medium_variant,male,5yearly,0_24,13.9789833484838
608,2015,momentum,female,5yearly,0_24,11.6166234906404
608,2015,momentum,male,5yearly,0_24,13.3128788667154
608,2015,no_change,female,5yearly,0_24,13.9030108348607
608,2015,no_change,male,5yearly,0_24,15.5321583798465
608,2015,zero_migration,female,5yearly,0_24,12.5277870991159
608,2015,zero_migration,male,5yearly,0_24,14.0237543554399
608,2015,constant_fertility,female,5yearly,5_14,1.41019356413401
608,2015,constant_fertility,male,5yearly,5_14,1.46999673444681
608,2015,constant_mortality,female,5yearly,5_14,1.52819811904065
608,2015,constant_mortality,male,5yearly,5_14,1.57094412655265
608,2015,high_variant,female,5yearly,5_14,1.40709971740997
608,2015,high_variant,male,5yearly,5_14,1.46688019965069
608,2015,instant_replacement,female,5yearly,5_14,1.44601306549876
608,2015,instant_replacement,male,5yearly,5_14,1.50602517164689
608,2015,low_variant,female,5yearly,5_14,1.42642668529582
608,2015,low_variant,male,5yearly,5_14,1.48634031606249
608,2015,medium_variant,female,5yearly,5_14,1.41669777365301
608,2015,medium_variant,male,5yearly,5_14,1.47654577291896
608,2015,momentum,female,5yearly,5_14,1.56098793842511
608,2015,momentum,male,5yearly,5_14,1.60347762100185
608,2015,no_change,female,5yearly,5_14,1.52057198738416
608,2015,no_change,male,5yearly,5_14,1.56330430795451
608,2015,zero_migration,female,5yearly,5_14,1.41596071797892
608,2015,zero_migration,male,5yearly,5_14,1.47499066825302
608,2015,constant_fertility,female,5yearly,15plus,89.1189290055763
608,2015,constant_fertility,male,5yearly,15plus,89.2694718565068
608,2015,constant_mortality,female,5yearly,15plus,88.6951739399265
608,2015,constant_mortality,male,5yearly,15plus,88.6590633453937
608,2015,high_variant,female,5yearly,15plus,88.9231374160359
608,2015,high_variant,male,5yearly,15plus,89.0798642502469
608,2015,instant_replacement,female,5yearly,15plus,91.3820836988853
608,2015,instant_replacement,male,5yearly,15plus,91.4582246436125
608,2015,low_variant,female,5yearly,15plus,90.1465252745237
608,2015,low_variant,male,5yearly,15plus,90.2637914311701
608,2015,medium_variant,female,5yearly,15plus,89.530655506964
608,2015,medium_variant,male,5yearly,15plus,89.6678797042708
608,2015,momentum,female,5yearly,15plus,90.6089316178207
608,2015,momentum,male,5yearly,15plus,90.5563887821668
608,2015,no_change,female,5yearly,15plus,88.2556068622943
608,2015,no_change,male,5yearly,15plus,88.2243668031182
608,2015,zero_migration,female,5yearly,15plus,89.4897309291129
608,2015,zero_migration,male,5yearly,15plus,89.6345902750954
608,2015,constant_fertility,female,5yearly,15_24,2.00068314346899
608,2015,constant_fertility,male,5yearly,15_24,3.63063805723479
608,2015,constant_mortality,female,5yearly,15_24,2.16941651208956
608,2015,constant_mortality,male,5yearly,15_24,3.77495096384244
608,2015,high_variant,female,5yearly,15_24,1.99622578358529
608,2015,high_variant,male,5yearly,15_24,3.62299042876814
608,2015,instant_replacement,female,5yearly,15_24,2.05140214682433
608,2015,instant_replacement,male,5yearly,15_24,3.7197511088264
608,2015,low_variant,female,5yearly,15_24,2.02371355057077
608,2015,low_variant,male,5yearly,15_24,3.67110454765777
608,2015,medium_variant,female,5yearly,15_24,2.00991085708024
608,2015,medium_variant,male,5yearly,15_24,3.64686305275464
608,2015,momentum,female,5yearly,15_24,2.22555510846106
608,2015,momentum,male,5yearly,15_24,3.8692676488822
608,2015,no_change,female,5yearly,15_24,2.15861769715496
608,2015,no_change,male,5yearly,15_24,3.75652518296466
608,2015,zero_migration,female,5yearly,15_24,2.01751802822882
608,2015,zero_migration,male,5yearly,15_24,3.65834463053528
608,2015,constant_fertility,female,5yearly,15_49,14.6237699838214
608,2015,constant_fertility,male,5yearly,15_49,23.44258998192
608,2015,constant_mortality,female,5yearly,15_49,15.3198607178886
608,2015,constant_mortality,male,5yearly,15_49,23.849902265782
608,2015,high_variant,female,5yearly,15_49,14.5916186272682
608,2015,high_variant,male,5yearly,15_49,23.3928397568744
608,2015,instant_replacement,female,5yearly,15_49,14.9949842186391
608,2015,instant_replacement,male,5yearly,15_49,24.0175596690631
608,2015,low_variant,female,5yearly,15_49,14.792246097912
608,2015,low_variant,male,5yearly,15_49,23.7037808813248
608,2015,medium_variant,female,5yearly,15_49,14.691218925833
608,2015,medium_variant,male,5yearly,15_49,23.5472799656789
608,2015,momentum,female,5yearly,15_49,15.6860997582364
608,2015,momentum,male,5yearly,15_49,24.403911435875
608,2015,no_change,female,5yearly,15_49,15.2438653187314
608,2015,no_change,male,5yearly,15_49,23.7330414934588
608,2015,zero_migration,female,5yearly,15_49,14.7180200108204
608,2015,zero_migration,male,5yearly,15_49,23.5808623983314
608,2015,constant_fertility,female,5yearly,15_59,26.5361694468515
608,2015,constant_fertility,male,5yearly,15_59,40.7628153050903
608,2015,constant_mortality,female,5yearly,15_59,27.3004002733574
608,2015,constant_mortality,male,5yearly,15_59,41.0373592489607
608,2015,high_variant,female,5yearly,15_59,26.4778152538752
608,2015,high_variant,male,5yearly,15_59,40.6762948583191
608,2015,instant_replacement,female,5yearly,15_59,27.2098623893295
608,2015,instant_replacement,male,5yearly,15_59,41.7624538658352
608,2015,low_variant,female,5yearly,15_59,26.8419793152959
608,2015,low_variant,male,5yearly,15_59,41.2169266629722
608,2015,medium_variant,female,5yearly,15_59,26.6586302195525
608,2015,medium_variant,male,5yearly,15_59,40.944819289398
608,2015,momentum,female,5yearly,15_59,27.9247240669489
608,2015,momentum,male,5yearly,15_59,41.9496910869193
608,2015,no_change,female,5yearly,15_59,27.1649968589914
608,2015,no_change,male,5yearly,15_59,40.8362904229708
608,2015,zero_migration,female,5yearly,15_59,26.6799295991672
608,2015,zero_migration,male,5yearly,15_59,40.9629463435792
608,2015,constant_fertility,female,5yearly,15_64,34.7317775570326
608,2015,constant_fertility,male,5yearly,15_64,51.2950208278575
608,2015,constant_mortality,female,5yearly,15_64,35.4648052328419
608,2015,constant_mortality,male,5yearly,15_64,51.4170857863487
608,2015,high_variant,female,5yearly,15_64,34.6553748569703
608,2015,high_variant,male,5yearly,15_64,51.1861710899918
608,2015,instant_replacement,female,5yearly,15_64,35.613585602086
608,2015,instant_replacement,male,5yearly,15_64,52.5528888644098
608,2015,low_variant,female,5yearly,15_64,35.1320672221851
608,2015,low_variant,male,5yearly,15_64,51.8664820443748
608,2015,medium_variant,female,5yearly,15_64,34.8921072728705
608,2015,medium_variant,male,5yearly,15_64,51.5240472454646
608,2015,momentum,female,5yearly,15_64,36.2620757082476
608,2015,momentum,male,5yearly,15_64,52.542891990651
608,2015,no_change,female,5yearly,15_64,35.2888756484402
608,2015,no_change,male,5yearly,15_64,51.1652206846798
608,2015,zero_migration,female,5yearly,15_64,34.9067599865773
608,2015,zero_migration,male,5yearly,15_64,51.5298318586591
608,2015,constant_fertility,female,5yearly,20plus,88.2551820386446
608,2015,constant_fertility,male,5yearly,20plus,87.9103346793785
608,2015,constant_mortality,female,5yearly,20plus,87.7580136027856
608,2015,constant_mortality,male,5yearly,20plus,87.2363989565357
608,2015,high_variant,female,5yearly,20plus,88.0612854377016
608,2015,high_variant,male,5yearly,20plus,87.7236085749654
608,2015,instant_replacement,female,5yearly,20plus,90.4964400185951
608,2015,instant_replacement,male,5yearly,20plus,90.0657212637128
608,2015,low_variant,female,5yearly,20plus,89.2728354816397
608,2015,low_variant,male,5yearly,20plus,88.8894928876628
608,2015,medium_variant,female,5yearly,20plus,88.6629246959791
608,2015,medium_variant,male,5yearly,20plus,88.3026873833089
608,2015,momentum,female,5yearly,20plus,89.648262261936
608,2015,momentum,male,5yearly,20plus,89.0993409426843
608,2015,no_change,female,5yearly,20plus,87.3230834990188
608,2015,no_change,male,5yearly,20plus,86.8086646451276
608,2015,zero_migration,female,5yearly,20plus,88.6193766650002
608,2015,zero_migration,male,5yearly,20plus,88.2661838976271
608,2015,constant_fertility,female,5yearly,20_64,33.868030590101
608,2015,constant_fertility,male,5yearly,20_64,49.9358836507292
608,2015,constant_mortality,female,5yearly,20_64,34.5276448957011
608,2015,constant_mortality,male,5yearly,20_64,49.9944213974906
608,2015,high_variant,female,5yearly,20_64,33.7935228786359
608,2015,high_variant,male,5yearly,20_64,49.8299154147103
608,2015,instant_replacement,female,5yearly,20_64,34.7279419217958
608,2015,instant_replacement,male,5yearly,20_64,51.1603854845101
608,2015,low_variant,female,5yearly,20_64,34.2583774293011
608,2015,low_variant,male,5yearly,20_64,50.4921835008675
608,2015,medium_variant,female,5yearly,20_64,34.0243764618857
608,2015,medium_variant,male,5yearly,20_64,50.1588549245027
608,2015,momentum,female,5yearly,20_64,35.3014063523629
608,2015,momentum,male,5yearly,20_64,51.0858441511684
608,2015,no_change,female,5yearly,20_64,34.3563522851647
608,2015,no_change,male,5yearly,20_64,49.7495185266893
