country,year,variant,gender,freq,agebroad,percentagetotaldeaths
710,2005,estimates,male,5yearly,15_49,45.1586673687524
710,2005,estimates,female,5yearly,15_59,58.2524083132825
710,2005,estimates,male,5yearly,15_59,59.216470220357
710,2005,estimates,female,5yearly,15_64,63.0071888630052
710,2005,estimates,male,5yearly,15_64,65.5362354155544
710,2005,estimates,female,5yearly,20plus,86.2906821615477
710,2005,estimates,male,5yearly,20plus,85.0406061084597
710,2005,estimates,female,5yearly,20_64,61.7015900316004
710,2005,estimates,male,5yearly,20_64,64.4262148497409
710,2005,estimates,female,5yearly,20_69,66.8202018536134
710,2005,estimates,male,5yearly,20_69,70.7022129819279
710,2005,estimates,female,5yearly,25plus,82.1994210034958
710,2005,estimates,male,5yearly,25plus,82.675772865153
710,2005,estimates,female,5yearly,25_69,62.7289406955615
710,2005,estimates,male,5yearly,25_69,68.3373797386212
710,2005,estimates,female,5yearly,40plus,53.5448074380141
710,2005,estimates,male,5yearly,40plus,58.9982100996812
710,2005,estimates,female,5yearly,50plus,39.8998094553722
710,2005,estimates,male,5yearly,50plus,40.9919593055208
710,2005,estimates,female,5yearly,60plus,29.34387267967
710,2005,estimates,male,5yearly,60plus,26.9341564539162
710,2005,estimates,female,5yearly,65plus,24.5890921299473
710,2005,estimates,male,5yearly,65plus,20.6143912587188
710,2005,estimates,female,5yearly,70plus,19.4704803079343
710,2005,estimates,male,5yearly,70plus,14.3383931265318
710,2005,estimates,female,5yearly,80plus,9.03664523653156
710,2005,estimates,male,5yearly,80plus,4.42721882537988
710,2005,estimates,female,5yearly,90plus,1.75695694044818
710,2005,estimates,male,5yearly,90plus,0.504811500959267
710,2010,estimates,female,5yearly,0_4,9.04727708845391
710,2010,estimates,male,5yearly,0_4,9.77139912198384
710,2010,estimates,female,5yearly,0_14,10.6568894548254
710,2010,estimates,male,5yearly,0_14,11.8419693189536
710,2010,estimates,female,5yearly,0_19,12.0777192099263
710,2010,estimates,male,5yearly,0_19,13.1108194307995
710,2010,estimates,female,5yearly,0_24,15.3802303888181
710,2010,estimates,male,5yearly,0_24,15.3285407826338
710,2010,estimates,female,5yearly,5_14,1.60961236637152
710,2010,estimates,male,5yearly,5_14,2.0705701969698
710,2010,estimates,female,5yearly,15plus,89.3431105451746
710,2010,estimates,male,5yearly,15plus,88.1580306810464
710,2010,estimates,female,5yearly,15_24,4.72334093399272
710,2010,estimates,male,5yearly,15_24,3.4865714636802
710,2010,estimates,female,5yearly,15_49,38.5916817199206
710,2010,estimates,male,5yearly,15_49,39.3266504985838
710,2010,estimates,female,5yearly,15_59,49.8604489324528
710,2010,estimates,male,5yearly,15_59,54.5148872095874
710,2010,estimates,female,5yearly,15_64,55.8502620746839
710,2010,estimates,male,5yearly,15_64,62.3009378669991
710,2010,estimates,female,5yearly,20plus,87.9222807900737
710,2010,estimates,male,5yearly,20plus,86.8891805692005
710,2010,estimates,female,5yearly,20_64,54.4294323195831
710,2010,estimates,male,5yearly,20_64,61.0320877551532
710,2010,estimates,female,5yearly,20_69,60.8806893896769
710,2010,estimates,male,5yearly,20_69,68.7000873614459
710,2010,estimates,female,5yearly,25plus,84.6197696111819
710,2010,estimates,male,5yearly,25plus,84.6714592173662
710,2010,estimates,female,5yearly,25_69,57.578178210785
710,2010,estimates,male,5yearly,25_69,66.4823660096116
710,2010,estimates,female,5yearly,40plus,62.8022002428263
710,2010,estimates,male,5yearly,40plus,65.2294720470884
710,2010,estimates,female,5yearly,50plus,50.7514288252539
710,2010,estimates,male,5yearly,50plus,48.8313801824625
710,2010,estimates,female,5yearly,60plus,39.4826616127217
710,2010,estimates,male,5yearly,60plus,33.643143471459
710,2010,estimates,female,5yearly,65plus,33.4928484704907
710,2010,estimates,male,5yearly,65plus,25.8570928140473
710,2010,estimates,female,5yearly,70plus,27.0415914003968
710,2010,estimates,male,5yearly,70plus,18.1890932077546
710,2010,estimates,female,5yearly,80plus,13.1298676300749
710,2010,estimates,male,5yearly,80plus,5.89203739241062
710,2010,estimates,female,5yearly,90plus,2.71610056560751
710,2010,estimates,male,5yearly,90plus,0.713686157826491
710,2015,constant_fertility,female,5yearly,0_4,8.3405456743782
710,2015,constant_fertility,male,5yearly,0_4,8.89415916148177
710,2015,constant_mortality,female,5yearly,0_4,8.05530783195847
710,2015,constant_mortality,male,5yearly,0_4,8.77650349403154
710,2015,high_variant,female,5yearly,0_4,8.6472590292843
710,2015,high_variant,male,5yearly,0_4,9.21483420029509
710,2015,instant_replacement,female,5yearly,0_4,7.39633949149143
710,2015,instant_replacement,male,5yearly,0_4,7.90647750224302
710,2015,low_variant,female,5yearly,0_4,7.31293590108144
710,2015,low_variant,male,5yearly,0_4,7.81924589193656
710,2015,medium_variant,female,5yearly,0_4,7.98493037906719
710,2015,medium_variant,male,5yearly,0_4,8.52229104099012
710,2015,momentum,female,5yearly,0_4,7.64379192344988
710,2015,momentum,male,5yearly,0_4,8.34283342541329
710,2015,no_change,female,5yearly,0_4,8.4030891532592
710,2015,no_change,male,5yearly,0_4,9.14674296011921
710,2015,zero_migration,female,5yearly,0_4,7.96156357260871
710,2015,zero_migration,male,5yearly,0_4,8.50324825007922
710,2015,constant_fertility,female,5yearly,0_14,9.74508831471091
710,2015,constant_fertility,male,5yearly,0_14,10.6602108454284
710,2015,constant_mortality,female,5yearly,0_14,9.54291015065133
710,2015,constant_mortality,male,5yearly,0_14,10.7051801806778
710,2015,high_variant,female,5yearly,0_14,10.0471029885199
710,2015,high_variant,male,5yearly,0_14,10.9746723315348
710,2015,instant_replacement,female,5yearly,0_14,8.81534941031508
710,2015,instant_replacement,male,5yearly,0_14,9.69167236809223
710,2015,low_variant,female,5yearly,0_14,8.73322259707929
710,2015,low_variant,male,5yearly,0_14,9.60613303133836
710,2015,medium_variant,female,5yearly,0_14,9.39492103987218
710,2015,medium_variant,male,5yearly,0_14,10.2955499306839
710,2015,momentum,female,5yearly,0_14,9.13921189924748
710,2015,momentum,male,5yearly,0_14,10.2833558943134
710,2015,no_change,female,5yearly,0_14,9.88506567722804
710,2015,no_change,male,5yearly,0_14,11.0675930871619
710,2015,zero_migration,female,5yearly,0_14,9.37256746303766
710,2015,zero_migration,male,5yearly,0_14,10.278872162966
710,2015,constant_fertility,female,5yearly,0_19,11.0758867937984
710,2015,constant_fertility,male,5yearly,0_19,12.0282000863268
710,2015,constant_mortality,female,5yearly,0_19,10.8224910023251
710,2015,constant_mortality,male,5yearly,0_19,11.8562332506313
710,2015,high_variant,female,5yearly,0_19,11.3734494862447
710,2015,high_variant,male,5yearly,0_19,12.3378485347808
710,2015,instant_replacement,female,5yearly,0_19,10.1598555773427
710,2015,instant_replacement,male,5yearly,0_19,11.0744899784643
710,2015,low_variant,female,5yearly,0_19,10.0789385053228
710,2015,low_variant,male,5yearly,0_19,10.9902614821766
710,2015,medium_variant,female,5yearly,0_19,10.7308814963538
710,2015,medium_variant,male,5yearly,0_19,11.6691218960339
710,2015,momentum,female,5yearly,0_19,10.4223933665115
710,2015,momentum,male,5yearly,0_19,11.4389454257961
710,2015,no_change,female,5yearly,0_19,11.1598074270035
710,2015,no_change,male,5yearly,0_19,12.2139751899589
710,2015,zero_migration,female,5yearly,0_19,10.7063822434073
710,2015,zero_migration,male,5yearly,0_19,11.6514057164306
710,2015,constant_fertility,female,5yearly,0_24,13.5446954447178
710,2015,constant_fertility,male,5yearly,0_24,14.0037867606579
710,2015,constant_mortality,female,5yearly,0_24,13.7748696796934
710,2015,constant_mortality,male,5yearly,0_24,13.8537853297071
710,2015,high_variant,female,5yearly,0_24,13.8339991180305
710,2015,high_variant,male,5yearly,0_24,14.3064171324567
710,2015,instant_replacement,female,5yearly,0_24,12.6540938174167
710,2015,instant_replacement,male,5yearly,0_24,13.0714910968997
710,2015,low_variant,female,5yearly,0_24,12.5754209766806
710,2015,low_variant,male,5yearly,0_24,12.9891556556738
710,2015,medium_variant,female,5yearly,0_24,13.2092663037288
710,2015,medium_variant,male,5yearly,0_24,13.6527708823362
710,2015,momentum,female,5yearly,0_24,13.3783054578288
710,2015,momentum,male,5yearly,0_24,13.4405577986715
710,2015,no_change,female,5yearly,0_24,14.1010208378366
710,2015,no_change,male,5yearly,0_24,14.2034212134598
710,2015,zero_migration,female,5yearly,0_24,13.1767598016721
710,2015,zero_migration,male,5yearly,0_24,13.6297307699107
710,2015,constant_fertility,female,5yearly,5_14,1.40454264033271
710,2015,constant_fertility,male,5yearly,5_14,1.76605168394666
710,2015,constant_mortality,female,5yearly,5_14,1.48760231869287
710,2015,constant_mortality,male,5yearly,5_14,1.92867668664624
710,2015,high_variant,female,5yearly,5_14,1.39984395923556
710,2015,high_variant,male,5yearly,5_14,1.7598381312397
710,2015,instant_replacement,female,5yearly,5_14,1.41900991882366
710,2015,instant_replacement,male,5yearly,5_14,1.78519486584921
710,2015,low_variant,female,5yearly,5_14,1.42028669599784
710,2015,low_variant,male,5yearly,5_14,1.7868871394018
710,2015,medium_variant,female,5yearly,5_14,1.40999066080499
710,2015,medium_variant,male,5yearly,5_14,1.77325888969373
710,2015,momentum,female,5yearly,5_14,1.4954199757976
710,2015,momentum,male,5yearly,5_14,1.94052246890006
710,2015,no_change,female,5yearly,5_14,1.48197652396883
710,2015,no_change,male,5yearly,5_14,1.92085012704268
710,2015,zero_migration,female,5yearly,5_14,1.41100389042896
710,2015,zero_migration,male,5yearly,5_14,1.77562391288679
710,2015,constant_fertility,female,5yearly,15plus,90.2549116852891
710,2015,constant_fertility,male,5yearly,15plus,89.3397891545716
710,2015,constant_mortality,female,5yearly,15plus,90.4570898493487
710,2015,constant_mortality,male,5yearly,15plus,89.2948198193222
710,2015,high_variant,female,5yearly,15plus,89.9528970114801
710,2015,high_variant,male,5yearly,15plus,89.0253276684652
710,2015,instant_replacement,female,5yearly,15plus,91.1846505896849
710,2015,instant_replacement,male,5yearly,15plus,90.3083276319078
710,2015,low_variant,female,5yearly,15plus,91.2667774029207
710,2015,low_variant,male,5yearly,15plus,90.3938669686616
710,2015,medium_variant,female,5yearly,15plus,90.6050789601278
710,2015,medium_variant,male,5yearly,15plus,89.7044500693162
710,2015,momentum,female,5yearly,15plus,90.8607881007525
710,2015,momentum,male,5yearly,15plus,89.7166441056866
710,2015,no_change,female,5yearly,15plus,90.114934322772
710,2015,no_change,male,5yearly,15plus,88.9324069128381
710,2015,zero_migration,female,5yearly,15plus,90.6274325369623
710,2015,zero_migration,male,5yearly,15plus,89.721127837034
710,2015,constant_fertility,female,5yearly,15_24,3.7996071300069
710,2015,constant_fertility,male,5yearly,15_24,3.34357591522952
710,2015,constant_mortality,female,5yearly,15_24,4.23195952904205
710,2015,constant_mortality,male,5yearly,15_24,3.14860514902934
710,2015,high_variant,female,5yearly,15_24,3.7868961295106
710,2015,high_variant,male,5yearly,15_24,3.33174480092189
710,2015,instant_replacement,female,5yearly,15_24,3.8387444071016
710,2015,instant_replacement,male,5yearly,15_24,3.37981872880743
710,2015,low_variant,female,5yearly,15_24,3.84219837960137
710,2015,low_variant,male,5yearly,15_24,3.38302262433543
710,2015,medium_variant,female,5yearly,15_24,3.81434526385666
710,2015,medium_variant,male,5yearly,15_24,3.35722095165233
710,2015,momentum,female,5yearly,15_24,4.2390935585813
710,2015,momentum,male,5yearly,15_24,3.15720190435814
710,2015,no_change,female,5yearly,15_24,4.2159551606086
710,2015,no_change,male,5yearly,15_24,3.13582812629786
710,2015,zero_migration,female,5yearly,15_24,3.80419233863441
710,2015,zero_migration,male,5yearly,15_24,3.35085860694474
710,2015,constant_fertility,female,5yearly,15_49,30.02286879374
710,2015,constant_fertility,male,5yearly,15_49,32.5097387837649
710,2015,constant_mortality,female,5yearly,15_49,37.231197778981
710,2015,constant_mortality,male,5yearly,15_49,39.1684470062678
710,2015,high_variant,female,5yearly,15_49,29.9223511434105
710,2015,high_variant,male,5yearly,15_49,32.3953587929308
710,2015,instant_replacement,female,5yearly,15_49,30.3321148012756
710,2015,instant_replacement,male,5yearly,15_49,32.8621975683932
710,2015,low_variant,female,5yearly,15_49,30.3594066131997
710,2015,low_variant,male,5yearly,15_49,32.8933492532254
710,2015,medium_variant,female,5yearly,15_49,30.1393232174991
710,2015,medium_variant,male,5yearly,15_49,32.6424779097181
710,2015,momentum,female,5yearly,15_49,37.3344098861205
710,2015,momentum,male,5yearly,15_49,39.3082931491957
710,2015,no_change,female,5yearly,15_49,37.0903973288859
710,2015,no_change,male,5yearly,15_49,39.0094466506004
710,2015,zero_migration,female,5yearly,15_49,30.0921786320655
710,2015,zero_migration,male,5yearly,15_49,32.6074125651588
710,2015,constant_fertility,female,5yearly,15_59,41.8361971999909
710,2015,constant_fertility,male,5yearly,15_59,48.6022557096934
710,2015,constant_mortality,female,5yearly,15_59,48.438810502065
710,2015,constant_mortality,male,5yearly,15_59,54.2075850199612
710,2015,high_variant,female,5yearly,15_59,41.6961598787857
710,2015,high_variant,male,5yearly,15_59,48.4312569330016
710,2015,instant_replacement,female,5yearly,15_59,42.2671246054781
710,2015,instant_replacement,male,5yearly,15_59,49.1292182014085
710,2015,low_variant,female,5yearly,15_59,42.3051551359196
710,2015,low_variant,male,5yearly,15_59,49.1757901909499
710,2015,medium_variant,female,5yearly,15_59,41.9984738388647
710,2015,medium_variant,male,5yearly,15_59,48.800735754922
710,2015,momentum,female,5yearly,15_59,48.599947107332
710,2015,momentum,male,5yearly,15_59,54.4284338451421
710,2015,no_change,female,5yearly,15_59,48.2556252507805
710,2015,no_change,male,5yearly,15_59,53.9875009145203
710,2015,zero_migration,female,5yearly,15_59,41.9592503445797
710,2015,zero_migration,male,5yearly,15_59,48.7765174026511
710,2015,constant_fertility,female,5yearly,15_64,48.9737405955935
710,2015,constant_fertility,male,5yearly,15_64,57.8876549305907
710,2015,constant_mortality,female,5yearly,15_64,54.8712854731344
710,2015,constant_mortality,male,5yearly,15_64,62.3824368301633
710,2015,high_variant,female,5yearly,15_64,48.8098257221731
710,2015,high_variant,male,5yearly,15_64,57.6839197441117
710,2015,instant_replacement,female,5yearly,15_64,49.478187184536
710,2015,instant_replacement,male,5yearly,15_64,58.5152668472004
710,2015,low_variant,female,5yearly,15_64,49.522705985412
710,2015,low_variant,male,5yearly,15_64,58.5707363314582
710,2015,medium_variant,female,5yearly,15_64,49.1637027467646
710,2015,medium_variant,male,5yearly,15_64,58.1240284209755
710,2015,momentum,female,5yearly,15_64,55.0682796259046
710,2015,momentum,male,5yearly,15_64,62.6510347728407
710,2015,no_change,female,5yearly,15_64,54.6637739732955
710,2015,no_change,male,5yearly,15_64,62.1291792201191
710,2015,zero_migration,female,5yearly,15_64,49.1321319436576
710,2015,zero_migration,male,5yearly,15_64,58.1101535524038
710,2015,constant_fertility,female,5yearly,20plus,88.9241132062016
710,2015,constant_fertility,male,5yearly,20plus,87.9717999136732
710,2015,constant_mortality,female,5yearly,20plus,89.1775089976749
710,2015,constant_mortality,male,5yearly,20plus,88.1437667493687
710,2015,high_variant,female,5yearly,20plus,88.6265505137553
710,2015,high_variant,male,5yearly,20plus,87.6621514652192
710,2015,instant_replacement,female,5yearly,20plus,89.8401444226573
710,2015,instant_replacement,male,5yearly,20plus,88.9255100215357
710,2015,low_variant,female,5yearly,20plus,89.9210614946772
710,2015,low_variant,male,5yearly,20plus,89.0097385178234
710,2015,medium_variant,female,5yearly,20plus,89.2691185036462
710,2015,medium_variant,male,5yearly,20plus,88.3308781039661
710,2015,momentum,female,5yearly,20plus,89.5776066334886
710,2015,momentum,male,5yearly,20plus,88.5610545742039
710,2015,no_change,female,5yearly,20plus,88.8401925729965
710,2015,no_change,male,5yearly,20plus,87.7860248100411
710,2015,zero_migration,female,5yearly,20plus,89.2936177565927
710,2015,zero_migration,male,5yearly,20plus,88.3485942835694
710,2015,constant_fertility,female,5yearly,20_64,47.642942116506
710,2015,constant_fertility,male,5yearly,20_64,56.5196656896923
710,2015,constant_mortality,female,5yearly,20_64,53.5917046214606
710,2015,constant_mortality,male,5yearly,20_64,61.2313837602098
710,2015,high_variant,female,5yearly,20_64,47.4834792244483
710,2015,high_variant,male,5yearly,20_64,56.3207435408657
710,2015,instant_replacement,female,5yearly,20_64,48.1336810175084
710,2015,instant_replacement,male,5yearly,20_64,57.1324492368283
710,2015,low_variant,female,5yearly,20_64,48.1769900771685
710,2015,low_variant,male,5yearly,20_64,57.1866078806199
710,2015,medium_variant,female,5yearly,20_64,47.827742290283
710,2015,medium_variant,male,5yearly,20_64,56.7504564556255
710,2015,momentum,female,5yearly,20_64,53.7850981586406
710,2015,momentum,male,5yearly,20_64,61.495445241358
710,2015,no_change,female,5yearly,20_64,53.3890322235201
710,2015,no_change,male,5yearly,20_64,60.9827971173221
