country,year,variant,gender,freq,agebroad,percentagetotaldeaths
480,2005,estimates,male,5yearly,15_49,19.6763754045307
480,2005,estimates,female,5yearly,15_59,22.4794077781253
480,2005,estimates,male,5yearly,15_59,37.9692556634304
480,2005,estimates,female,5yearly,15_64,30.8570534876447
480,2005,estimates,male,5yearly,15_64,48.2402912621359
480,2005,estimates,female,5yearly,20plus,96.1109373370869
480,2005,estimates,male,5yearly,20plus,95.9344660194175
480,2005,estimates,female,5yearly,20_64,30.3722239599625
480,2005,estimates,male,5yearly,20_64,47.6092233009709
480,2005,estimates,female,5yearly,20_69,39.3389636117193
480,2005,estimates,male,5yearly,20_69,57.7669902912621
480,2005,estimates,female,5yearly,25plus,95.5114169533938
480,2005,estimates,male,5yearly,25plus,94.878640776699
480,2005,estimates,female,5yearly,25_69,38.7394432280263
480,2005,estimates,male,5yearly,25_69,56.7111650485437
480,2005,estimates,female,5yearly,40plus,92.2323011156293
480,2005,estimates,male,5yearly,40plus,88.3009708737864
480,2005,estimates,female,5yearly,50plus,86.1536857470546
480,2005,estimates,male,5yearly,50plus,76.8891585760518
480,2005,estimates,female,5yearly,60plus,74.1163590866438
480,2005,estimates,male,5yearly,60plus,58.5962783171521
480,2005,estimates,female,5yearly,65plus,65.7387133771244
480,2005,estimates,male,5yearly,65plus,48.3252427184466
480,2005,estimates,female,5yearly,70plus,56.7719737253675
480,2005,estimates,male,5yearly,70plus,38.1674757281553
480,2005,estimates,female,5yearly,80plus,32.9267021165676
480,2005,estimates,male,5yearly,80plus,16.3834951456311
480,2005,estimates,female,5yearly,90plus,7.14211239703889
480,2005,estimates,male,5yearly,90plus,2.28155339805825
480,2010,estimates,female,5yearly,0_4,2.22733870564092
480,2010,estimates,male,5yearly,0_4,2.11543583304798
480,2010,estimates,female,5yearly,0_14,2.60773812503128
480,2010,estimates,male,5yearly,0_14,2.51112886656774
480,2010,estimates,female,5yearly,0_19,3.00315331097653
480,2010,estimates,male,5yearly,0_19,3.17695849027889
480,2010,estimates,female,5yearly,0_24,3.60878922869012
480,2010,estimates,male,5yearly,0_24,4.39067077578663
480,2010,estimates,female,5yearly,5_14,0.38039941939036
480,2010,estimates,male,5yearly,5_14,0.395693033519766
480,2010,estimates,female,5yearly,15plus,97.3922618749688
480,2010,estimates,male,5yearly,15plus,97.4888711334323
480,2010,estimates,female,5yearly,15_24,1.00105110365884
480,2010,estimates,male,5yearly,15_24,1.87954190921889
480,2010,estimates,female,5yearly,15_49,9.78026928274688
480,2010,estimates,male,5yearly,15_49,18.2551459118061
480,2010,estimates,female,5yearly,15_59,21.6927774162871
480,2010,estimates,male,5yearly,15_59,36.042308716661
480,2010,estimates,female,5yearly,15_64,30.5821112167776
480,2010,estimates,male,5yearly,15_64,47.5706730586311
480,2010,estimates,female,5yearly,20plus,96.9968466890235
480,2010,estimates,male,5yearly,20plus,96.8230415097211
480,2010,estimates,female,5yearly,20_64,30.1866960308324
480,2010,estimates,male,5yearly,20_64,46.9048434349199
480,2010,estimates,female,5yearly,20_69,40.5475749537014
480,2010,estimates,male,5yearly,20_69,58.2619944450786
480,2010,estimates,female,5yearly,25plus,96.3912107713099
480,2010,estimates,male,5yearly,25plus,95.6093292242134
480,2010,estimates,female,5yearly,25_69,39.9419390359878
480,2010,estimates,male,5yearly,25_69,57.0482821595708
480,2010,estimates,female,5yearly,40plus,93.227889283748
480,2010,estimates,male,5yearly,40plus,88.9624472092227
480,2010,estimates,female,5yearly,50plus,87.6119925922218
480,2010,estimates,male,5yearly,50plus,79.2337252216262
480,2010,estimates,female,5yearly,60plus,75.6994844586816
480,2010,estimates,male,5yearly,60plus,61.4465624167713
480,2010,estimates,female,5yearly,65plus,66.8101506581911
480,2010,estimates,male,5yearly,65plus,49.9181980748012
480,2010,estimates,female,5yearly,70plus,56.4492717353221
480,2010,estimates,male,5yearly,70plus,38.5610470646425
480,2010,estimates,female,5yearly,80plus,32.7593973672356
480,2010,estimates,male,5yearly,80plus,17.9621808773732
480,2010,estimates,female,5yearly,90plus,8.50392912558186
480,2010,estimates,male,5yearly,90plus,3.3443670813834
480,2015,constant_fertility,female,5yearly,0_4,1.66979116710991
480,2015,constant_fertility,male,5yearly,0_4,1.66138971163994
480,2015,constant_mortality,female,5yearly,0_4,1.76292046068771
480,2015,constant_mortality,male,5yearly,0_4,1.72648354495983
480,2015,high_variant,female,5yearly,0_4,1.86240807623689
480,2015,high_variant,male,5yearly,0_4,1.8484539585457
480,2015,instant_replacement,female,5yearly,0_4,2.24938239500715
480,2015,instant_replacement,male,5yearly,0_4,2.24049818932548
480,2015,low_variant,female,5yearly,0_4,1.36878471159313
480,2015,low_variant,male,5yearly,0_4,1.35573540962333
480,2015,medium_variant,female,5yearly,0_4,1.61402896527657
480,2015,medium_variant,male,5yearly,0_4,1.60444202207385
480,2015,momentum,female,5yearly,0_4,2.46057303278012
480,2015,momentum,male,5yearly,0_4,2.42176695719294
480,2015,no_change,female,5yearly,0_4,1.8242260544359
480,2015,no_change,male,5yearly,0_4,1.78369104269852
480,2015,zero_migration,female,5yearly,0_4,1.61402896527657
480,2015,zero_migration,male,5yearly,0_4,1.60444202207385
480,2015,constant_fertility,female,5yearly,0_14,1.94445655491128
480,2015,constant_fertility,male,5yearly,0_14,1.96438906478739
480,2015,constant_mortality,female,5yearly,0_14,2.04565298740177
480,2015,constant_mortality,male,5yearly,0_14,2.03744493392071
480,2015,high_variant,female,5yearly,0_14,2.13654758278578
480,2015,high_variant,male,5yearly,0_14,2.15086646279307
480,2015,instant_replacement,female,5yearly,0_14,2.52242881289819
480,2015,instant_replacement,male,5yearly,0_14,2.54171320269401
480,2015,low_variant,female,5yearly,0_14,1.64429089954957
480,2015,low_variant,male,5yearly,0_14,1.65966601782604
480,2015,medium_variant,female,5yearly,0_14,1.88885011341825
480,2015,medium_variant,male,5yearly,0_14,1.90761684153154
480,2015,momentum,female,5yearly,0_14,2.74130955329865
480,2015,momentum,male,5yearly,0_14,2.7305181230502
480,2015,no_change,female,5yearly,0_14,2.10679409931436
480,2015,no_change,male,5yearly,0_14,2.09446116992004
480,2015,zero_migration,female,5yearly,0_14,1.88885011341825
480,2015,zero_migration,male,5yearly,0_14,1.90761684153154
480,2015,constant_fertility,female,5yearly,0_19,2.24528055107468
480,2015,constant_fertility,male,5yearly,0_19,2.49208456745991
480,2015,constant_mortality,female,5yearly,0_19,2.35333250176708
480,2015,constant_mortality,male,5yearly,0_19,2.57514900233221
480,2015,high_variant,female,5yearly,0_19,2.4367956137679
480,2015,high_variant,male,5yearly,0_19,2.67753992524635
480,2015,instant_replacement,female,5yearly,0_19,2.82147965154076
480,2015,instant_replacement,male,5yearly,0_19,3.0663011473246
480,2015,low_variant,female,5yearly,0_19,1.94603577207329
480,2015,low_variant,male,5yearly,0_19,2.18898336919032
480,2015,medium_variant,female,5yearly,0_19,2.1898447042401
480,2015,medium_variant,male,5yearly,0_19,2.43561793159831
480,2015,momentum,female,5yearly,0_19,3.04681694327471
480,2015,momentum,male,5yearly,0_19,3.26440034734506
480,2015,no_change,female,5yearly,0_19,2.41429461874091
480,2015,no_change,male,5yearly,0_19,2.63183451490726
480,2015,zero_migration,female,5yearly,0_19,2.1898447042401
480,2015,zero_migration,male,5yearly,0_19,2.43561793159831
480,2015,constant_fertility,female,5yearly,0_24,2.75537341413437
480,2015,constant_fertility,male,5yearly,0_24,3.54066659857692
480,2015,constant_mortality,female,5yearly,0_24,2.86890357989273
480,2015,constant_mortality,male,5yearly,0_24,3.63436123348018
480,2015,high_variant,female,5yearly,0_24,2.94591184021583
480,2015,high_variant,male,5yearly,0_24,3.72409106354061
480,2015,instant_replacement,female,5yearly,0_24,3.32856585619555
480,2015,instant_replacement,male,5yearly,0_24,4.10870815988087
480,2015,low_variant,female,5yearly,0_24,2.45769012113526
480,2015,low_variant,male,5yearly,0_24,3.24078817061093
480,2015,medium_variant,female,5yearly,0_24,2.70022683650323
480,2015,medium_variant,male,5yearly,0_24,3.48480719444066
480,2015,momentum,female,5yearly,0_24,3.55874824539675
480,2015,momentum,male,5yearly,0_24,4.31608400604638
480,2015,no_change,female,5yearly,0_24,2.92956575940162
480,2015,no_change,male,5yearly,0_24,3.69039526075556
480,2015,zero_migration,female,5yearly,0_24,2.70022683650323
480,2015,zero_migration,male,5yearly,0_24,3.48480719444066
480,2015,constant_fertility,female,5yearly,5_14,0.274665387801369
480,2015,constant_fertility,male,5yearly,5_14,0.302999353147448
480,2015,constant_mortality,female,5yearly,5_14,0.282732526714066
480,2015,constant_mortality,male,5yearly,5_14,0.310961388960871
480,2015,high_variant,female,5yearly,5_14,0.274139506548888
480,2015,high_variant,male,5yearly,5_14,0.302412504247367
480,2015,instant_replacement,female,5yearly,5_14,0.273046417891041
480,2015,instant_replacement,male,5yearly,5_14,0.301215013368532
480,2015,low_variant,female,5yearly,5_14,0.275506187956444
480,2015,low_variant,male,5yearly,5_14,0.303930608202711
480,2015,medium_variant,female,5yearly,5_14,0.274821148141686
480,2015,medium_variant,male,5yearly,5_14,0.303174819457692
480,2015,momentum,female,5yearly,5_14,0.280736520518537
480,2015,momentum,male,5yearly,5_14,0.308751165857267
480,2015,no_change,female,5yearly,5_14,0.282568044878454
480,2015,no_change,male,5yearly,5_14,0.310770127221521
480,2015,zero_migration,female,5yearly,5_14,0.274821148141686
480,2015,zero_migration,male,5yearly,5_14,0.303174819457692
480,2015,constant_fertility,female,5yearly,15plus,98.0555434450887
480,2015,constant_fertility,male,5yearly,15plus,98.0356109352126
480,2015,constant_mortality,female,5yearly,15plus,97.9543470125983
480,2015,constant_mortality,male,5yearly,15plus,97.9625550660793
480,2015,high_variant,female,5yearly,15plus,97.8634524172142
480,2015,high_variant,male,5yearly,15plus,97.8491335372069
480,2015,instant_replacement,female,5yearly,15plus,97.4775711871018
480,2015,instant_replacement,male,5yearly,15plus,97.458286797306
480,2015,low_variant,female,5yearly,15plus,98.3557091004504
480,2015,low_variant,male,5yearly,15plus,98.340333982174
480,2015,medium_variant,female,5yearly,15plus,98.1111498865817
480,2015,medium_variant,male,5yearly,15plus,98.0923831584685
480,2015,momentum,female,5yearly,15plus,97.2586904467014
480,2015,momentum,male,5yearly,15plus,97.2694818769498
480,2015,no_change,female,5yearly,15plus,97.8932059006856
480,2015,no_change,male,5yearly,15plus,97.90553883008
480,2015,zero_migration,female,5yearly,15plus,98.1111498865817
480,2015,zero_migration,male,5yearly,15plus,98.0923831584685
480,2015,constant_fertility,female,5yearly,15_24,0.810916859223089
480,2015,constant_fertility,male,5yearly,15_24,1.57627753378953
480,2015,constant_mortality,female,5yearly,15_24,0.823250592490957
480,2015,constant_mortality,male,5yearly,15_24,1.59691629955947
480,2015,high_variant,female,5yearly,15_24,0.809364257430051
480,2015,high_variant,male,5yearly,15_24,1.57322460074754
480,2015,instant_replacement,female,5yearly,15_24,0.806137043297361
480,2015,instant_replacement,male,5yearly,15_24,1.56699495718685
480,2015,low_variant,female,5yearly,15_24,0.813399221585691
480,2015,low_variant,male,5yearly,15_24,1.58112215278489
480,2015,medium_variant,female,5yearly,15_24,0.811376723084977
480,2015,medium_variant,male,5yearly,15_24,1.57719035290912
480,2015,momentum,female,5yearly,15_24,0.817438692098093
480,2015,momentum,male,5yearly,15_24,1.58556588299617
480,2015,no_change,female,5yearly,15_24,0.822771660087264
480,2015,no_change,male,5yearly,15_24,1.59593409083552
480,2015,zero_migration,female,5yearly,15_24,0.811376723084977
480,2015,zero_migration,male,5yearly,15_24,1.57719035290912
480,2015,constant_fertility,female,5yearly,15_49,7.93913763787766
480,2015,constant_fertility,male,5yearly,15_49,15.2861471419331
480,2015,constant_mortality,female,5yearly,15_49,7.99966737349798
480,2015,constant_mortality,male,5yearly,15_49,15.3083700440529
480,2015,high_variant,female,5yearly,15_49,7.92393716548453
480,2015,high_variant,male,5yearly,15_49,15.2565409446143
480,2015,instant_replacement,female,5yearly,15_49,7.89234169808867
480,2015,instant_replacement,male,5yearly,15_49,15.1961282025248
480,2015,low_variant,female,5yearly,15_49,7.96344076616959
480,2015,low_variant,male,5yearly,15_49,15.3331284362941
480,2015,medium_variant,female,5yearly,15_49,7.94363985342872
480,2015,medium_variant,male,5yearly,15_49,15.2949993187083
480,2015,momentum,female,5yearly,15_49,7.94319213937743
480,2015,momentum,male,5yearly,15_49,15.199562602515
480,2015,no_change,female,5yearly,15_49,7.99501350509038
480,2015,no_change,male,5yearly,15_49,15.2989543880095
480,2015,zero_migration,female,5yearly,15_49,7.94363985342872
480,2015,zero_migration,male,5yearly,15_49,15.2949993187083
480,2015,constant_fertility,female,5yearly,15_59,18.5464533286829
480,2015,constant_fertility,male,5yearly,15_59,31.5153372144486
480,2015,constant_mortality,female,5yearly,15_59,18.7060829071556
480,2015,constant_mortality,male,5yearly,15_59,31.6921482249287
480,2015,high_variant,female,5yearly,15_59,18.5109438231583
480,2015,high_variant,male,5yearly,15_59,31.4542983350323
480,2015,instant_replacement,female,5yearly,15_59,18.4371343128332
480,2015,instant_replacement,male,5yearly,15_59,31.3297458286797
480,2015,low_variant,female,5yearly,15_59,18.6032273582018
480,2015,low_variant,male,5yearly,15_59,31.612198203736
480,2015,medium_variant,female,5yearly,15_59,18.5569708602338
480,2015,medium_variant,male,5yearly,15_59,31.5335876822455
480,2015,momentum,female,5yearly,15_59,18.5740236148955
480,2015,momentum,male,5yearly,15_59,31.4668896536198
480,2015,no_change,female,5yearly,15_59,18.6952004986495
480,2015,no_change,male,5yearly,15_59,31.6726554659933
480,2015,zero_migration,female,5yearly,15_59,18.5569708602338
480,2015,zero_migration,male,5yearly,15_59,31.5335876822455
480,2015,constant_fertility,female,5yearly,15_64,27.1177573353098
480,2015,constant_fertility,male,5yearly,15_64,43.08718891499
480,2015,constant_mortality,female,5yearly,15_64,27.3710032846867
480,2015,constant_mortality,male,5yearly,15_64,43.3888313034465
480,2015,high_variant,female,5yearly,15_64,27.0658369957791
480,2015,high_variant,male,5yearly,15_64,43.0037376826368
480,2015,instant_replacement,female,5yearly,15_64,26.9579161790838
480,2015,instant_replacement,male,5yearly,15_64,42.8334517886757
480,2015,low_variant,female,5yearly,15_64,27.2007696680806
480,2015,low_variant,male,5yearly,15_64,43.2196154765564
480,2015,medium_variant,female,5yearly,15_64,27.1331355784331
480,2015,medium_variant,male,5yearly,15_64,43.1121406186129
480,2015,momentum,female,5yearly,15_64,27.1777722731401
480,2015,momentum,male,5yearly,15_64,43.0804361110218
480,2015,no_change,female,5yearly,15_64,27.3550799916892
480,2015,no_change,male,5yearly,15_64,43.3621443138778
480,2015,zero_migration,female,5yearly,15_64,27.1331355784331
480,2015,zero_migration,male,5yearly,15_64,43.1121406186129
480,2015,constant_fertility,female,5yearly,20plus,97.7547194489253
480,2015,constant_fertility,male,5yearly,20plus,97.5079154325401
480,2015,constant_mortality,female,5yearly,20plus,97.6466674982329
480,2015,constant_mortality,male,5yearly,20plus,97.4248509976678
480,2015,high_variant,female,5yearly,20plus,97.5632043862321
480,2015,high_variant,male,5yearly,20plus,97.3224600747537
480,2015,instant_replacement,female,5yearly,20plus,97.1785203484592
480,2015,instant_replacement,male,5yearly,20plus,96.9336988526754
480,2015,low_variant,female,5yearly,20plus,98.0539642279267
480,2015,low_variant,male,5yearly,20plus,97.8110166308097
480,2015,medium_variant,female,5yearly,20plus,97.8101552957599
480,2015,medium_variant,male,5yearly,20plus,97.5643820684017
480,2015,momentum,female,5yearly,20plus,96.9531830567253
480,2015,momentum,male,5yearly,20plus,96.7355996526549
480,2015,no_change,female,5yearly,20plus,97.5857053812591
480,2015,no_change,male,5yearly,20plus,97.3681654850928
480,2015,zero_migration,female,5yearly,20plus,97.8101552957599
480,2015,zero_migration,male,5yearly,20plus,97.5643820684017
480,2015,constant_fertility,female,5yearly,20_64,26.8169333391464
480,2015,constant_fertility,male,5yearly,20_64,42.5594934123174
480,2015,constant_mortality,female,5yearly,20_64,27.0633237703214
480,2015,constant_mortality,male,5yearly,20_64,42.851127235035
480,2015,high_variant,female,5yearly,20_64,26.765588964797
480,2015,high_variant,male,5yearly,20_64,42.4770642201835
480,2015,instant_replacement,female,5yearly,20_64,26.6588653404412
480,2015,instant_replacement,male,5yearly,20_64,42.3088638440451
480,2015,low_variant,female,5yearly,20_64,26.8990247955569
480,2015,low_variant,male,5yearly,20_64,42.6902981251921
480,2015,medium_variant,female,5yearly,20_64,26.8321409876112
480,2015,medium_variant,male,5yearly,20_64,42.5841395285461
480,2015,momentum,female,5yearly,20_64,26.8722648831641
480,2015,momentum,male,5yearly,20_64,42.5465538867269
480,2015,no_change,female,5yearly,20_64,27.0475794722626
