country,year,variant,gender,freq,agebroad,percentagetotaldeaths
862,2000,estimates,female,5yearly,20_64,31.8800040132437
862,2000,estimates,male,5yearly,20_64,47.2071519011626
862,2000,estimates,female,5yearly,20_69,42.4111568174977
862,2000,estimates,male,5yearly,20_69,55.2975482484749
862,2000,estimates,female,5yearly,25plus,85.5651650446473
862,2000,estimates,male,5yearly,25plus,78.9174947882695
862,2000,estimates,female,5yearly,25_69,41.0462526336912
862,2000,estimates,male,5yearly,25_69,49.2897977976442
862,2000,estimates,female,5yearly,40plus,80.0449483294873
862,2000,estimates,male,5yearly,40plus,64.8063026768471
862,2000,estimates,female,5yearly,50plus,73.4929266579713
862,2000,estimates,male,5yearly,50plus,56.0766859788461
862,2000,estimates,female,5yearly,60plus,62.8100732416976
862,2000,estimates,male,5yearly,60plus,44.7789330980061
862,2000,estimates,female,5yearly,65plus,55.0500652152102
862,2000,estimates,male,5yearly,65plus,37.7180933379376
862,2000,estimates,female,5yearly,70plus,44.5189124109562
862,2000,estimates,male,5yearly,70plus,29.6276969906253
862,2000,estimates,female,5yearly,80plus,22.1506973010936
862,2000,estimates,male,5yearly,80plus,12.7286446942665
862,2000,estimates,female,5yearly,90plus,6.69730109360891
862,2000,estimates,male,5yearly,90plus,2.82315926792771
862,2005,estimates,female,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2005,estimates,male,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2005,estimates,female,5yearly,0_4,8.11402825791315
862,2005,estimates,male,5yearly,0_4,7.45236141502553
862,2005,estimates,female,5yearly,0_14,9.0974839176278
862,2005,estimates,male,5yearly,0_14,8.95286287381473
862,2005,estimates,female,5yearly,0_19,10.1390748872763
862,2005,estimates,male,5yearly,0_19,12.7058260393873
862,2005,estimates,female,5yearly,0_24,11.4678819714791
862,2005,estimates,male,5yearly,0_24,18.4938001458789
862,2005,estimates,female,5yearly,5_14,0.983455659714653
862,2005,estimates,male,5yearly,5_14,1.5005014587892
862,2005,estimates,female,5yearly,15plus,90.9025160823722
862,2005,estimates,male,5yearly,15plus,91.0471371261852
862,2005,estimates,female,5yearly,15_24,2.37039805385129
862,2005,estimates,male,5yearly,15_24,9.54093727206419
862,2005,estimates,female,5yearly,15_49,13.6811762711043
862,2005,estimates,male,5yearly,15_49,30.3808807439825
862,2005,estimates,female,5yearly,15_59,24.6324152798973
862,2005,estimates,male,5yearly,15_59,42.3329230488694
862,2005,estimates,female,5yearly,15_64,32.7952356729335
862,2005,estimates,male,5yearly,15_64,50.0793216630197
862,2005,estimates,female,5yearly,20plus,89.8609251127237
862,2005,estimates,male,5yearly,20plus,87.2941739606127
862,2005,estimates,female,5yearly,20_64,31.753644703285
862,2005,estimates,male,5yearly,20_64,46.3263584974471
862,2005,estimates,female,5yearly,20_69,41.9536232485873
862,2005,estimates,male,5yearly,20_69,54.950309992706
862,2005,estimates,female,5yearly,25plus,88.5321180285209
862,2005,estimates,male,5yearly,25plus,81.5061998541211
862,2005,estimates,female,5yearly,25_69,40.6248161643845
862,2005,estimates,male,5yearly,25_69,49.1623358862145
862,2005,estimates,female,5yearly,40plus,83.4373194085424
862,2005,estimates,male,5yearly,40plus,69.0511032093362
862,2005,estimates,female,5yearly,50plus,77.2213398112679
862,2005,estimates,male,5yearly,50plus,60.6662563822028
862,2005,estimates,female,5yearly,60plus,66.2701008024749
862,2005,estimates,male,5yearly,60plus,48.7142140773158
862,2005,estimates,female,5yearly,65plus,58.1072804094387
862,2005,estimates,male,5yearly,65plus,40.9678154631656
862,2005,estimates,female,5yearly,70plus,47.9073018641364
862,2005,estimates,male,5yearly,70plus,32.3438639679066
862,2005,estimates,female,5yearly,80plus,24.9255141341472
862,2005,estimates,male,5yearly,80plus,14.4160284463895
862,2005,estimates,female,5yearly,90plus,8.00813894339074
862,2005,estimates,male,5yearly,90plus,3.22939460247994
862,2010,estimates,female,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2010,estimates,male,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2010,estimates,female,5yearly,0_4,6.14592429763016
862,2010,estimates,male,5yearly,0_4,5.80505306307059
862,2010,estimates,female,5yearly,0_14,6.97913216296787
862,2010,estimates,male,5yearly,0_14,7.12913406039961
862,2010,estimates,female,5yearly,0_19,7.86172423138306
862,2010,estimates,male,5yearly,0_19,10.4704063109298
862,2010,estimates,female,5yearly,0_24,9.04694510524256
862,2010,estimates,male,5yearly,0_24,15.8009579672026
862,2010,estimates,female,5yearly,5_14,0.83320786533771
862,2010,estimates,male,5yearly,5_14,1.32408099732902
862,2010,estimates,female,5yearly,15plus,93.0208678370321
862,2010,estimates,male,5yearly,15plus,92.8708659396004
862,2010,estimates,female,5yearly,15_24,2.06781294227468
862,2010,estimates,male,5yearly,15_24,8.67182390680295
862,2010,estimates,female,5yearly,15_49,12.4529495016411
862,2010,estimates,male,5yearly,15_49,27.9134773476003
862,2010,estimates,female,5yearly,15_59,23.8709386009817
862,2010,estimates,male,5yearly,15_59,40.7504823452471
862,2010,estimates,female,5yearly,15_64,32.2524014574362
862,2010,estimates,male,5yearly,15_64,49.0822706797248
862,2010,estimates,female,5yearly,20plus,92.1382757686169
862,2010,estimates,male,5yearly,20plus,89.5295936890702
862,2010,estimates,female,5yearly,20_64,31.3698093890211
862,2010,estimates,male,5yearly,20_64,45.7409984291946
862,2010,estimates,female,5yearly,20_69,41.6609955132645
862,2010,estimates,male,5yearly,20_69,54.8683762843015
862,2010,estimates,female,5yearly,25plus,90.9530548947574
862,2010,estimates,male,5yearly,25plus,84.1990420327974
862,2010,estimates,female,5yearly,25_69,40.475774639405
862,2010,estimates,male,5yearly,25_69,49.5378246280288
862,2010,estimates,female,5yearly,40plus,86.2751061459243
862,2010,estimates,male,5yearly,40plus,72.6873404491566
862,2010,estimates,female,5yearly,50plus,80.567918335391
862,2010,estimates,male,5yearly,50plus,64.9573885920001
862,2010,estimates,female,5yearly,60plus,69.1499292360505
862,2010,estimates,male,5yearly,60plus,52.1203835943533
862,2010,estimates,female,5yearly,65plus,60.7684663795959
862,2010,estimates,male,5yearly,65plus,43.7885952598756
862,2010,estimates,female,5yearly,70plus,50.4772802553525
862,2010,estimates,male,5yearly,70plus,34.6612174047686
862,2010,estimates,female,5yearly,80plus,26.8770514017285
862,2010,estimates,male,5yearly,80plus,15.6886993690293
862,2010,estimates,female,5yearly,90plus,8.86175434370201
862,2010,estimates,male,5yearly,90plus,3.36857288965041
862,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2015,high_variant,female,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2015,high_variant,male,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2015,low_variant,female,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2015,low_variant,male,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2015,momentum,female,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2015,momentum,male,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2015,no_change,female,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2015,no_change,male,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",Venezuela (Bolivarian Republic of)
862,2015,constant_fertility,female,5yearly,0_4,4.90738876585464
862,2015,constant_fertility,male,5yearly,0_4,4.87423024736458
862,2015,constant_mortality,female,5yearly,0_4,5.10392161312365
862,2015,constant_mortality,male,5yearly,0_4,4.99283785287484
862,2015,high_variant,female,5yearly,0_4,5.13958183586318
862,2015,high_variant,male,5yearly,0_4,5.10328542476247
862,2015,instant_replacement,female,5yearly,0_4,4.35452198310201
862,2015,instant_replacement,male,5yearly,0_4,4.32948877279603
862,2015,low_variant,female,5yearly,0_4,4.24787872806374
862,2015,low_variant,male,5yearly,0_4,4.22446406052963
862,2015,medium_variant,female,5yearly,0_4,4.69582162939993
862,2015,medium_variant,male,5yearly,0_4,4.66580619131318
862,2015,momentum,female,5yearly,0_4,4.75134653545539
862,2015,momentum,male,5yearly,0_4,4.65328143721066
862,2015,no_change,female,5yearly,0_4,5.33188111240794
862,2015,no_change,male,5yearly,0_4,5.21250013216278
862,2015,zero_migration,female,5yearly,0_4,4.70210280373832
862,2015,zero_migration,male,5yearly,0_4,4.67183248263587
862,2015,constant_fertility,female,5yearly,0_14,5.60541680353491
862,2015,constant_fertility,male,5yearly,0_14,6.09166952450535
862,2015,constant_mortality,female,5yearly,0_14,5.81497086463085
862,2015,constant_mortality,male,5yearly,0_14,6.1631556543871
862,2015,high_variant,female,5yearly,0_14,5.83590545854298
862,2015,high_variant,male,5yearly,0_14,6.31779558596583
862,2015,instant_replacement,female,5yearly,0_14,5.05660638776908
862,2015,instant_replacement,male,5yearly,0_14,5.55389976400284
862,2015,low_variant,female,5yearly,0_14,4.95074594617664
862,2015,low_variant,male,5yearly,0_14,5.45021917972738
862,2015,medium_variant,female,5yearly,0_14,5.39540267725817
862,2015,medium_variant,male,5yearly,0_14,5.8859129226338
862,2015,momentum,female,5yearly,0_14,5.4656177864172
862,2015,momentum,male,5yearly,0_14,5.82892003601534
862,2015,no_change,female,5yearly,0_14,6.04122228035578
862,2015,no_change,male,5yearly,0_14,6.38011425913069
862,2015,zero_migration,female,5yearly,0_14,5.40224086661003
862,2015,zero_migration,male,5yearly,0_14,5.89306424773505
862,2015,constant_fertility,female,5yearly,0_19,6.32410753075562
862,2015,constant_fertility,male,5yearly,0_19,8.82867132867133
862,2015,constant_mortality,female,5yearly,0_19,6.56333759458594
862,2015,constant_mortality,male,5yearly,0_19,9.09283590999892
862,2015,high_variant,female,5yearly,0_19,6.55284131749186
862,2015,high_variant,male,5yearly,0_19,9.04821226037967
862,2015,instant_replacement,female,5yearly,0_19,5.77947355659706
862,2015,instant_replacement,male,5yearly,0_19,8.30657511701448
862,2015,low_variant,female,5yearly,0_19,5.6744191009168
862,2015,low_variant,male,5yearly,0_19,8.20591635140815
862,2015,medium_variant,female,5yearly,0_19,6.11569238611564
862,2015,medium_variant,male,5yearly,0_19,8.62891159829872
862,2015,momentum,female,5yearly,0_19,6.21785526262503
862,2015,momentum,male,5yearly,0_19,8.77289065657103
862,2015,no_change,female,5yearly,0_19,6.78779128264982
862,2015,no_change,male,5yearly,0_19,9.30302635149661
862,2015,zero_migration,female,5yearly,0_19,6.12335386576041
862,2015,zero_migration,male,5yearly,0_19,8.63957508082093
862,2015,constant_fertility,female,5yearly,0_24,7.32068494166764
862,2015,constant_fertility,male,5yearly,0_24,13.4859543441633
862,2015,constant_mortality,female,5yearly,0_24,7.56410159431362
862,2015,constant_mortality,male,5yearly,0_24,13.7555614823083
862,2015,high_variant,female,5yearly,0_24,7.54698532831593
862,2015,high_variant,male,5yearly,0_24,13.6942900172917
862,2015,instant_replacement,female,5yearly,0_24,6.78184225882002
862,2015,instant_replacement,male,5yearly,0_24,12.9905282474915
862,2015,low_variant,female,5yearly,0_24,6.67790542901575
862,2015,low_variant,male,5yearly,0_24,12.8950114093557
862,2015,medium_variant,female,5yearly,0_24,7.11448703584722
862,2015,medium_variant,male,5yearly,0_24,13.2963988919668
862,2015,momentum,female,5yearly,0_24,7.2239602316446
862,2015,momentum,male,5yearly,0_24,13.4587844113122
862,2015,no_change,female,5yearly,0_24,7.78615124562321
862,2015,no_change,male,5yearly,0_24,13.9549800698524
862,2015,zero_migration,female,5yearly,0_24,7.12377867459643
862,2015,zero_migration,male,5yearly,0_24,13.3132751758824
862,2015,constant_fertility,female,5yearly,5_14,0.698028037680269
862,2015,constant_fertility,male,5yearly,5_14,1.21743927714077
862,2015,constant_mortality,female,5yearly,5_14,0.711049251507198
862,2015,constant_mortality,male,5yearly,5_14,1.17031780151226
862,2015,high_variant,female,5yearly,5_14,0.696323622679802
862,2015,high_variant,male,5yearly,5_14,1.21451016120335
862,2015,instant_replacement,female,5yearly,5_14,0.702084404667063
862,2015,instant_replacement,male,5yearly,5_14,1.22441099120681
862,2015,low_variant,female,5yearly,5_14,0.702867218112902
862,2015,low_variant,male,5yearly,5_14,1.22575511919774
862,2015,medium_variant,female,5yearly,5_14,0.699581047858247
862,2015,medium_variant,male,5yearly,5_14,1.22010673132062
862,2015,momentum,female,5yearly,5_14,0.714271250961811
862,2015,momentum,male,5yearly,5_14,1.17563859880469
862,2015,no_change,female,5yearly,5_14,0.709341167947841
862,2015,no_change,male,5yearly,5_14,1.1676141269679
862,2015,zero_migration,female,5yearly,5_14,0.700138062871708
862,2015,zero_migration,male,5yearly,5_14,1.22123176509918
862,2015,constant_fertility,female,5yearly,15plus,94.3945831964651
862,2015,constant_fertility,male,5yearly,15plus,93.9083304754947
862,2015,constant_mortality,female,5yearly,15plus,94.1850291353691
862,2015,constant_mortality,male,5yearly,15plus,93.8368443456129
862,2015,high_variant,female,5yearly,15plus,94.164094541457
862,2015,high_variant,male,5yearly,15plus,93.6822044140342
862,2015,instant_replacement,female,5yearly,15plus,94.9433936122309
862,2015,instant_replacement,male,5yearly,15plus,94.4461002359972
862,2015,low_variant,female,5yearly,15plus,95.0492540538234
862,2015,low_variant,male,5yearly,15plus,94.5497808202726
862,2015,medium_variant,female,5yearly,15plus,94.6045973227418
862,2015,medium_variant,male,5yearly,15plus,94.1140870773662
862,2015,momentum,female,5yearly,15plus,94.5343822135828
862,2015,momentum,male,5yearly,15plus,94.1710799639847
862,2015,no_change,female,5yearly,15plus,93.9587777196442
862,2015,no_change,male,5yearly,15plus,93.6198857408693
862,2015,zero_migration,female,5yearly,15plus,94.59775913339
862,2015,zero_migration,male,5yearly,15plus,94.106935752265
862,2015,constant_fertility,female,5yearly,15_24,1.71526813813273
862,2015,constant_fertility,male,5yearly,15_24,7.39428481965795
862,2015,constant_mortality,female,5yearly,15_24,1.74913072968278
862,2015,constant_mortality,male,5yearly,15_24,7.59240582792125
862,2015,high_variant,female,5yearly,15_24,1.71107986977295
862,2015,high_variant,male,5yearly,15_24,7.37649443132588
862,2015,instant_replacement,female,5yearly,15_24,1.72523587105094
862,2015,instant_replacement,male,5yearly,15_24,7.43662848348863
862,2015,low_variant,female,5yearly,15_24,1.7271594828391
862,2015,low_variant,male,5yearly,15_24,7.4447922296283
862,2015,medium_variant,female,5yearly,15_24,1.71908435858905
862,2015,medium_variant,male,5yearly,15_24,7.41048596933296
862,2015,momentum,female,5yearly,15_24,1.75834244522739
862,2015,momentum,male,5yearly,15_24,7.62986437529688
862,2015,no_change,female,5yearly,15_24,1.74492896526744
862,2015,no_change,male,5yearly,15_24,7.57486581072175
862,2015,zero_migration,female,5yearly,15_24,1.72153780798641
862,2015,zero_migration,male,5yearly,15_24,7.42021092814735
862,2015,constant_fertility,female,5yearly,15_49,10.9562586756805
862,2015,constant_fertility,male,5yearly,15_49,25.2579510042197
862,2015,constant_mortality,female,5yearly,15_49,11.0384092668376
862,2015,constant_mortality,male,5yearly,15_49,25.4032792212953
862,2015,high_variant,female,5yearly,15_49,10.9295061519598
862,2015,high_variant,male,5yearly,15_49,25.1971812654556
862,2015,instant_replacement,female,5yearly,15_49,11.019927473482
862,2015,instant_replacement,male,5yearly,15_49,25.4025916574348
