country,year,variant,gender,freq,agebroad,percentagetotaldeaths
454,2005,estimates,male,5yearly,15_49,33.7786161525136
454,2005,estimates,female,5yearly,15_59,40.9686793509793
454,2005,estimates,male,5yearly,15_59,41.1708401230792
454,2005,estimates,female,5yearly,15_64,43.7661304843647
454,2005,estimates,male,5yearly,15_64,44.1668106326253
454,2005,estimates,female,5yearly,20plus,58.7774843446772
454,2005,estimates,male,5yearly,20plus,57.0618804600063
454,2005,estimates,female,5yearly,20_64,42.4321769401597
454,2005,estimates,male,5yearly,20_64,42.7856712626826
454,2005,estimates,female,5yearly,20_69,45.4274453314127
454,2005,estimates,male,5yearly,20_69,45.9210163841043
454,2005,estimates,female,5yearly,25plus,56.384420703039
454,2005,estimates,male,5yearly,25plus,55.2369368401885
454,2005,estimates,female,5yearly,25_69,43.0343816897745
454,2005,estimates,male,5yearly,25_69,44.0960727642865
454,2005,estimates,female,5yearly,40plus,36.1948062341196
454,2005,estimates,male,5yearly,40plus,39.2301011808321
454,2005,estimates,female,5yearly,50plus,25.2978512694316
454,2005,estimates,male,5yearly,50plus,24.6644036774353
454,2005,estimates,female,5yearly,60plus,19.1427585379029
454,2005,estimates,male,5yearly,60plus,17.2721797068697
454,2005,estimates,female,5yearly,65plus,16.3453074045175
454,2005,estimates,male,5yearly,65plus,14.2762091973236
454,2005,estimates,female,5yearly,70plus,13.3500390132645
454,2005,estimates,male,5yearly,70plus,11.140864075902
454,2005,estimates,female,5yearly,80plus,6.11682972210552
454,2005,estimates,male,5yearly,80plus,4.35283021510849
454,2005,estimates,female,5yearly,90plus,0.733999559850349
454,2005,estimates,male,5yearly,90plus,0.416022710824528
454,2010,estimates,female,5yearly,0_4,38.8313581816143
454,2010,estimates,male,5yearly,0_4,39.0828672035817
454,2010,estimates,female,5yearly,0_14,42.181639189004
454,2010,estimates,male,5yearly,0_14,42.6991475297201
454,2010,estimates,female,5yearly,0_19,43.7879297668449
454,2010,estimates,male,5yearly,0_19,44.4866477721353
454,2010,estimates,female,5yearly,0_24,46.1132503395766
454,2010,estimates,male,5yearly,0_24,46.461985144798
454,2010,estimates,female,5yearly,5_14,3.35028100738968
454,2010,estimates,male,5yearly,5_14,3.61628032613845
454,2010,estimates,female,5yearly,15plus,57.8183608109961
454,2010,estimates,male,5yearly,15plus,57.3008524702799
454,2010,estimates,female,5yearly,15_24,3.93161115057261
454,2010,estimates,male,5yearly,15_24,3.76283761507795
454,2010,estimates,female,5yearly,15_49,27.2704898625494
454,2010,estimates,male,5yearly,15_49,28.8136062789686
454,2010,estimates,female,5yearly,15_59,32.5192842100016
454,2010,estimates,male,5yearly,15_59,35.7613637308111
454,2010,estimates,female,5yearly,15_64,35.3402619412564
454,2010,estimates,male,5yearly,15_64,38.8512568187926
454,2010,estimates,female,5yearly,20plus,56.2120702331551
454,2010,estimates,male,5yearly,20plus,55.5133522278647
454,2010,estimates,female,5yearly,20_64,33.7339713634154
454,2010,estimates,male,5yearly,20_64,37.0637565763774
454,2010,estimates,female,5yearly,20_69,37.4599673508044
454,2010,estimates,male,5yearly,20_69,40.8387842117074
454,2010,estimates,female,5yearly,25plus,53.8867496604235
454,2010,estimates,male,5yearly,25plus,53.538014855202
454,2010,estimates,female,5yearly,25_69,35.1346467780727
454,2010,estimates,male,5yearly,25_69,38.8634468390446
454,2010,estimates,female,5yearly,40plus,39.0537964036039
454,2010,estimates,male,5yearly,40plus,40.4777933846976
454,2010,estimates,female,5yearly,50plus,30.5478709484467
454,2010,estimates,male,5yearly,50plus,28.4872461913113
454,2010,estimates,female,5yearly,60plus,25.2990766009944
454,2010,estimates,male,5yearly,60plus,21.5394887394688
454,2010,estimates,female,5yearly,65plus,22.4780988697397
454,2010,estimates,male,5yearly,65plus,18.4495956514873
454,2010,estimates,female,5yearly,70plus,18.7521028823507
454,2010,estimates,male,5yearly,70plus,14.6745680161573
454,2010,estimates,female,5yearly,80plus,8.76979824790958
454,2010,estimates,male,5yearly,80plus,5.90495662846203
454,2010,estimates,female,5yearly,90plus,1.1692025870126
454,2010,estimates,male,5yearly,90plus,0.600358497413776
454,2015,constant_fertility,female,5yearly,0_4,39.0683373145313
454,2015,constant_fertility,male,5yearly,0_4,39.0261457509747
454,2015,constant_mortality,female,5yearly,0_4,36.649573292431
454,2015,constant_mortality,male,5yearly,0_4,37.0736493147925
454,2015,high_variant,female,5yearly,0_4,38.7068946587491
454,2015,high_variant,male,5yearly,0_4,38.6639387423757
454,2015,instant_replacement,female,5yearly,0_4,25.2255010390078
454,2015,instant_replacement,male,5yearly,0_4,25.148604324252
454,2015,low_variant,female,5yearly,0_4,36.3991458778189
454,2015,low_variant,male,5yearly,0_4,36.3508294604309
454,2015,medium_variant,female,5yearly,0_4,37.5744408945687
454,2015,medium_variant,male,5yearly,0_4,37.5288757789826
454,2015,momentum,female,5yearly,0_4,25.1274474992391
454,2015,momentum,male,5yearly,0_4,25.4277751157509
454,2015,no_change,female,5yearly,0_4,38.1029993805969
454,2015,no_change,male,5yearly,0_4,38.5363704949836
454,2015,zero_migration,female,5yearly,0_4,37.597205830755
454,2015,zero_migration,male,5yearly,0_4,37.5242782024238
454,2015,constant_fertility,female,5yearly,0_14,41.9450906528125
454,2015,constant_fertility,male,5yearly,0_14,42.0829357397966
454,2015,constant_mortality,female,5yearly,0_14,39.9079697745448
454,2015,constant_mortality,male,5yearly,0_14,40.6322187866561
454,2015,high_variant,female,5yearly,0_14,41.6007127105272
454,2015,high_variant,male,5yearly,0_14,41.7388871824126
454,2015,instant_replacement,female,5yearly,0_14,28.7558312636095
454,2015,instant_replacement,male,5yearly,0_14,28.9011982060379
454,2015,low_variant,female,5yearly,0_14,39.4019191708765
454,2015,low_variant,male,5yearly,0_14,39.541740543525
454,2015,medium_variant,female,5yearly,0_14,40.5217252396166
454,2015,medium_variant,male,5yearly,0_14,40.6607281025925
454,2015,momentum,female,5yearly,0_14,28.9749670285077
454,2015,momentum,male,5yearly,0_14,29.6362033133256
454,2015,no_change,female,5yearly,0_14,41.2866261430086
454,2015,no_change,male,5yearly,0_14,42.0122211236124
454,2015,zero_migration,female,5yearly,0_14,40.5412905489458
454,2015,zero_migration,male,5yearly,0_14,40.6502796347332
454,2015,constant_fertility,female,5yearly,0_19,43.5214579292365
454,2015,constant_fertility,male,5yearly,0_19,43.8880558357643
454,2015,constant_mortality,female,5yearly,0_19,41.4931138504683
454,2015,constant_mortality,male,5yearly,0_19,42.4099443246394
454,2015,high_variant,female,5yearly,0_19,43.1864308949975
454,2015,high_variant,male,5yearly,0_19,43.554730352363
454,2015,instant_replacement,female,5yearly,0_19,30.6903374192042
454,2015,instant_replacement,male,5yearly,0_19,31.1172099872816
454,2015,low_variant,female,5yearly,0_19,41.0473412843081
454,2015,low_variant,male,5yearly,0_19,41.4260629018166
454,2015,medium_variant,female,5yearly,0_19,42.1367412140575
454,2015,medium_variant,male,5yearly,0_19,42.5101746094263
454,2015,momentum,female,5yearly,0_19,30.8483184538906
454,2015,momentum,male,5yearly,0_19,31.7414097653226
454,2015,no_change,female,5yearly,0_19,42.8353962604852
454,2015,no_change,male,5yearly,0_19,43.7486234834888
454,2015,zero_migration,female,5yearly,0_19,42.1562310612102
454,2015,zero_migration,male,5yearly,0_19,42.4986276023307
454,2015,constant_fertility,female,5yearly,0_24,45.5609123284083
454,2015,constant_fertility,male,5yearly,0_24,45.8793860247008
454,2015,constant_mortality,female,5yearly,0_24,43.8038085363004
454,2015,constant_mortality,male,5yearly,0_24,44.3882067064702
454,2015,high_variant,female,5yearly,0_24,45.2379832048761
454,2015,high_variant,male,5yearly,0_24,45.5578897713809
454,2015,instant_replacement,female,5yearly,0_24,33.1931406353446
454,2015,instant_replacement,male,5yearly,0_24,33.5614833656871
454,2015,low_variant,female,5yearly,0_24,43.176136659549
454,2015,low_variant,male,5yearly,0_24,43.5047655909817
454,2015,medium_variant,female,5yearly,0_24,44.2261980830671
454,2015,medium_variant,male,5yearly,0_24,44.5504037720776
454,2015,momentum,female,5yearly,0_24,33.5820990159278
454,2015,momentum,male,5yearly,0_24,34.0878998120199
454,2015,no_change,female,5yearly,0_24,45.0930679348682
454,2015,no_change,male,5yearly,0_24,45.6809012141461
454,2015,zero_migration,female,5yearly,0_24,44.2473924276738
454,2015,zero_migration,male,5yearly,0_24,44.5409225298932
454,2015,constant_fertility,female,5yearly,5_14,2.87675333828125
454,2015,constant_fertility,male,5yearly,5_14,3.05678998882194
454,2015,constant_mortality,female,5yearly,5_14,3.25839648211374
454,2015,constant_mortality,male,5yearly,5_14,3.55856947186367
454,2015,high_variant,female,5yearly,5_14,2.89381805177817
454,2015,high_variant,male,5yearly,5_14,3.07494844003686
454,2015,instant_replacement,female,5yearly,5_14,3.53033022460171
454,2015,instant_replacement,male,5yearly,5_14,3.75259388178593
454,2015,low_variant,female,5yearly,5_14,3.00277329305765
454,2015,low_variant,male,5yearly,5_14,3.19091108309403
454,2015,medium_variant,female,5yearly,5_14,2.94728434504792
454,2015,medium_variant,male,5yearly,5_14,3.13185232360984
454,2015,momentum,female,5yearly,5_14,3.84751952926854
454,2015,momentum,male,5yearly,5_14,4.20842819757469
454,2015,no_change,female,5yearly,5_14,3.18362676241168
454,2015,no_change,male,5yearly,5_14,3.47585062862873
454,2015,zero_migration,female,5yearly,5_14,2.94408471819081
454,2015,zero_migration,male,5yearly,5_14,3.12600143230945
454,2015,constant_fertility,female,5yearly,15plus,58.0549093471875
454,2015,constant_fertility,male,5yearly,15plus,57.9170642602034
454,2015,constant_mortality,female,5yearly,15plus,60.0920302254553
454,2015,constant_mortality,male,5yearly,15plus,59.3677812133439
454,2015,high_variant,female,5yearly,15plus,58.3992872894728
454,2015,high_variant,male,5yearly,15plus,58.2611128175874
454,2015,instant_replacement,female,5yearly,15plus,71.2441687363905
454,2015,instant_replacement,male,5yearly,15plus,71.0988017939621
454,2015,low_variant,female,5yearly,15plus,60.5980808291235
454,2015,low_variant,male,5yearly,15plus,60.458259456475
454,2015,medium_variant,female,5yearly,15plus,59.4782747603834
454,2015,medium_variant,male,5yearly,15plus,59.3392718974075
454,2015,momentum,female,5yearly,15plus,71.0250329714924
454,2015,momentum,male,5yearly,15plus,70.3637966866744
454,2015,no_change,female,5yearly,15plus,58.7133738569914
454,2015,no_change,male,5yearly,15plus,57.9877788763876
454,2015,zero_migration,female,5yearly,15plus,59.4587094510542
454,2015,zero_migration,male,5yearly,15plus,59.3497203652668
454,2015,constant_fertility,female,5yearly,15_24,3.61582167559578
454,2015,constant_fertility,male,5yearly,15_24,3.79645028490417
454,2015,constant_mortality,female,5yearly,15_24,3.89583876175561
454,2015,constant_mortality,male,5yearly,15_24,3.75598791981405
454,2015,high_variant,female,5yearly,15_24,3.63727049434882
454,2015,high_variant,male,5yearly,15_24,3.81900258896836
454,2015,instant_replacement,female,5yearly,15_24,4.43730937173516
454,2015,instant_replacement,male,5yearly,15_24,4.66028515964924
454,2015,low_variant,female,5yearly,15_24,3.77421748867246
454,2015,low_variant,male,5yearly,15_24,3.96302504745669
454,2015,medium_variant,female,5yearly,15_24,3.70447284345048
454,2015,medium_variant,male,5yearly,15_24,3.88967566948511
454,2015,momentum,female,5yearly,15_24,4.60713198742011
454,2015,momentum,male,5yearly,15_24,4.45169649869435
454,2015,no_change,female,5yearly,15_24,3.80644179185957
454,2015,no_change,male,5yearly,15_24,3.66868009053378
454,2015,zero_migration,female,5yearly,15_24,3.70610187872795
454,2015,zero_migration,male,5yearly,15_24,3.89064289515996
454,2015,constant_fertility,female,5yearly,15_49,23.4231649588055
454,2015,constant_fertility,male,5yearly,15_49,26.2888846478912
454,2015,constant_mortality,female,5yearly,15_49,28.5828258597949
454,2015,constant_mortality,male,5yearly,15_49,30.7517013248385
454,2015,high_variant,female,5yearly,15_49,23.562109648256
454,2015,high_variant,male,5yearly,15_49,26.4450502435385
454,2015,instant_replacement,female,5yearly,15_49,28.7443505149116
454,2015,instant_replacement,male,5yearly,15_49,32.2722404444742
454,2015,low_variant,female,5yearly,15_49,24.4492474350294
454,2015,low_variant,male,5yearly,15_49,27.4423475907369
454,2015,medium_variant,female,5yearly,15_49,23.9974440894569
454,2015,medium_variant,male,5yearly,15_49,26.9344327777452
454,2015,momentum,female,5yearly,15_49,33.8109972608299
454,2015,momentum,male,5yearly,15_49,36.475785164036
454,2015,no_change,female,5yearly,15_49,27.9269419335874
454,2015,no_change,male,5yearly,15_49,30.0368789274652
454,2015,zero_migration,female,5yearly,15_49,24.0116742687634
454,2015,zero_migration,male,5yearly,15_49,26.9619713482379
454,2015,constant_fertility,female,5yearly,15_59,29.1588965740908
454,2015,constant_fertility,male,5yearly,15_59,34.4117887619619
454,2015,constant_mortality,female,5yearly,15_59,33.9286913495349
454,2015,constant_mortality,male,5yearly,15_59,38.2291349329905
454,2015,high_variant,female,5yearly,15_59,29.331865250029
454,2015,high_variant,male,5yearly,15_59,34.6162073807539
454,2015,instant_replacement,female,5yearly,15_59,35.783197541589
454,2015,instant_replacement,male,5yearly,15_59,42.243791418435
454,2015,low_variant,female,5yearly,15_59,30.4362402999844
454,2015,low_variant,male,5yearly,15_59,35.9216559041247
454,2015,medium_variant,female,5yearly,15_59,29.8738019169329
454,2015,medium_variant,male,5yearly,15_59,35.2568023933028
454,2015,momentum,female,5yearly,15_59,40.1285254134118
454,2015,momentum,male,5yearly,15_59,45.3389169740599
454,2015,no_change,female,5yearly,15_59,33.1501370035589
454,2015,no_change,male,5yearly,15_59,37.3404998102164
454,2015,zero_migration,female,5yearly,15_59,29.8861280341935
454,2015,zero_migration,male,5yearly,15_59,35.2874789960458
454,2015,constant_fertility,female,5yearly,15_64,32.0153801056525
454,2015,constant_fertility,male,5yearly,15_64,37.5383734562011
454,2015,constant_mortality,female,5yearly,15_64,36.5601218473738
454,2015,constant_mortality,male,5yearly,15_64,40.9123946641848
454,2015,high_variant,female,5yearly,15_64,32.2052932559139
454,2015,high_variant,male,5yearly,15_64,37.7613651323007
454,2015,instant_replacement,female,5yearly,15_64,39.2886528106786
454,2015,instant_replacement,male,5yearly,15_64,46.0817323783386
454,2015,low_variant,female,5yearly,15_64,33.4178558408416
454,2015,low_variant,male,5yearly,15_64,39.1854240365651
454,2015,medium_variant,female,5yearly,15_64,32.8003194888179
454,2015,medium_variant,male,5yearly,15_64,38.4601632965455
454,2015,momentum,female,5yearly,15_64,43.2370396672416
454,2015,momentum,male,5yearly,15_64,48.518133128436
454,2015,no_change,female,5yearly,15_64,35.7211846346047
454,2015,no_change,male,5yearly,15_64,39.9616215481652
454,2015,zero_migration,female,5yearly,15_64,32.8107556377787
454,2015,zero_migration,male,5yearly,15_64,38.4903904297207
454,2015,constant_fertility,female,5yearly,20plus,56.4785420707635
454,2015,constant_fertility,male,5yearly,20plus,56.1119441642357
454,2015,constant_mortality,female,5yearly,20plus,58.5068861495317
454,2015,constant_mortality,male,5yearly,20plus,57.5900556753606
454,2015,high_variant,female,5yearly,20plus,56.8135691050025
454,2015,high_variant,male,5yearly,20plus,56.445269647637
454,2015,instant_replacement,female,5yearly,20plus,69.3096625807958
454,2015,instant_replacement,male,5yearly,20plus,68.8827900127184
454,2015,low_variant,female,5yearly,20plus,58.9526587156919
454,2015,low_variant,male,5yearly,20plus,58.5739370981834
454,2015,medium_variant,female,5yearly,20plus,57.8632587859425
454,2015,medium_variant,male,5yearly,20plus,57.4898253905737
454,2015,momentum,female,5yearly,20plus,69.1516815461094
454,2015,momentum,male,5yearly,20plus,68.2585902346774
454,2015,no_change,female,5yearly,20plus,57.1646037395148
454,2015,no_change,male,5yearly,20plus,56.2513765165112
454,2015,zero_migration,female,5yearly,20plus,57.8437689387898
454,2015,zero_migration,male,5yearly,20plus,57.5013723976693
454,2015,constant_fertility,female,5yearly,20_64,30.4390128292284
454,2015,constant_fertility,male,5yearly,20_64,35.7332533602334
454,2015,constant_mortality,female,5yearly,20_64,34.9749777714502
454,2015,constant_mortality,male,5yearly,20_64,39.1346691262015
454,2015,high_variant,female,5yearly,20_64,30.6195750714436
454,2015,high_variant,male,5yearly,20_64,35.9455219623502
454,2015,instant_replacement,female,5yearly,20_64,37.3541466550839
454,2015,instant_replacement,male,5yearly,20_64,43.8657205970949
454,2015,low_variant,female,5yearly,20_64,31.77243372741
454,2015,low_variant,male,5yearly,20_64,37.3011016782735
454,2015,medium_variant,female,5yearly,20_64,31.185303514377
454,2015,medium_variant,male,5yearly,20_64,36.6107167897117
454,2015,momentum,female,5yearly,20_64,41.3636882418586
454,2015,momentum,male,5yearly,20_64,46.412926676439
454,2015,no_change,female,5yearly,20_64,34.1724145171281
