country,year,variant,gender,freq,agebroad,percentagetotaldeaths
729,2000,estimates,female,5yearly,50plus,32.5411364999001
729,2000,estimates,male,5yearly,50plus,29.0222067506946
729,2000,estimates,female,5yearly,60plus,26.1670229710334
729,2000,estimates,male,5yearly,60plus,22.2305272214961
729,2000,estimates,female,5yearly,65plus,22.4981982909503
729,2000,estimates,male,5yearly,65plus,18.3750517237982
729,2000,estimates,female,5yearly,70plus,17.9304873395873
729,2000,estimates,male,5yearly,70plus,14.0889715010082
729,2000,estimates,female,5yearly,80plus,7.57429400257993
729,2000,estimates,male,5yearly,80plus,5.45743541914339
729,2000,estimates,female,5yearly,90plus,1.1608154020385
729,2000,estimates,male,5yearly,90plus,0.715266237988584
729,2005,estimates,female,5yearly,"Region, subregion, country or area *",Sudan
729,2005,estimates,male,5yearly,"Region, subregion, country or area *",Sudan
729,2005,estimates,female,5yearly,0_4,35.2201711699116
729,2005,estimates,male,5yearly,0_4,35.2673545222452
729,2005,estimates,female,5yearly,0_14,42.6827343288429
729,2005,estimates,male,5yearly,0_14,42.5611960652688
729,2005,estimates,female,5yearly,0_19,45.5426819826605
729,2005,estimates,male,5yearly,0_19,45.7767975600861
729,2005,estimates,female,5yearly,0_24,48.6093384266379
729,2005,estimates,male,5yearly,0_24,49.4364041926771
729,2005,estimates,female,5yearly,5_14,7.46256315893125
729,2005,estimates,male,5yearly,5_14,7.29384154302357
729,2005,estimates,female,5yearly,15plus,57.3172656711571
729,2005,estimates,male,5yearly,15plus,57.4388039347312
729,2005,estimates,female,5yearly,15_24,5.92660409779506
729,2005,estimates,male,5yearly,15_24,6.87520812740833
729,2005,estimates,female,5yearly,15_49,21.3458771743886
729,2005,estimates,male,5yearly,15_49,25.2044273655167
729,2005,estimates,female,5yearly,15_59,28.1319388382515
729,2005,estimates,male,5yearly,15_59,32.5310407163283
729,2005,estimates,female,5yearly,15_64,32.1786204480845
729,2005,estimates,male,5yearly,15_64,36.7345536426921
729,2005,estimates,female,5yearly,20plus,54.4573180173395
729,2005,estimates,male,5yearly,20plus,54.2232024399139
729,2005,estimates,female,5yearly,20_64,29.3186727942669
729,2005,estimates,male,5yearly,20_64,33.5189521478749
729,2005,estimates,female,5yearly,20_69,34.2799844254322
729,2005,estimates,male,5yearly,20_69,38.2047920840227
729,2005,estimates,female,5yearly,25plus,51.3906615733621
729,2005,estimates,male,5yearly,25plus,50.5635958073229
729,2005,estimates,female,5yearly,25_69,31.2133279814548
729,2005,estimates,male,5yearly,25_69,34.5451854514316
729,2005,estimates,female,5yearly,40plus,41.9442953635594
729,2005,estimates,male,5yearly,40plus,39.5066785772807
729,2005,estimates,female,5yearly,50plus,35.9713884967686
729,2005,estimates,male,5yearly,50plus,32.2343765692146
729,2005,estimates,female,5yearly,60plus,29.1853268329056
729,2005,estimates,male,5yearly,60plus,24.907763218403
729,2005,estimates,female,5yearly,65plus,25.1386452230726
729,2005,estimates,male,5yearly,65plus,20.7042502920391
729,2005,estimates,female,5yearly,70plus,20.1773335919072
729,2005,estimates,male,5yearly,70plus,16.0184103558913
729,2005,estimates,female,5yearly,80plus,8.73393496866295
729,2005,estimates,male,5yearly,80plus,6.39763831552908
729,2005,estimates,female,5yearly,90plus,1.37329803498866
729,2005,estimates,male,5yearly,90plus,0.892503184679708
729,2010,estimates,female,5yearly,"Region, subregion, country or area *",Sudan
729,2010,estimates,male,5yearly,"Region, subregion, country or area *",Sudan
729,2010,estimates,female,5yearly,0_4,32.7098258571431
729,2010,estimates,male,5yearly,0_4,32.691851650533
729,2010,estimates,female,5yearly,0_14,39.6475797132272
729,2010,estimates,male,5yearly,0_14,39.4614484829591
729,2010,estimates,female,5yearly,0_19,42.3875522584733
729,2010,estimates,male,5yearly,0_19,42.6283562881192
729,2010,estimates,female,5yearly,0_24,45.2560237604089
729,2010,estimates,male,5yearly,0_24,46.1748240754803
729,2010,estimates,female,5yearly,5_14,6.93775385608414
729,2010,estimates,male,5yearly,5_14,6.76959683242607
729,2010,estimates,female,5yearly,15plus,60.3524202867728
729,2010,estimates,male,5yearly,15plus,60.5385515170409
729,2010,estimates,female,5yearly,15_24,5.60844404718172
729,2010,estimates,male,5yearly,15_24,6.71337559252124
729,2010,estimates,female,5yearly,15_49,20.7988351807537
729,2010,estimates,male,5yearly,15_49,24.6117137353019
729,2010,estimates,female,5yearly,15_59,27.9877866500887
729,2010,estimates,male,5yearly,15_59,32.4381899425264
729,2010,estimates,female,5yearly,15_64,32.3778702190283
729,2010,estimates,male,5yearly,15_64,37.0811051337186
729,2010,estimates,female,5yearly,20plus,57.6124477415267
729,2010,estimates,male,5yearly,20plus,57.3716437118808
729,2010,estimates,female,5yearly,20_64,29.6378976737822
729,2010,estimates,male,5yearly,20_64,33.9141973285585
729,2010,estimates,female,5yearly,20_69,35.0353000316786
729,2010,estimates,male,5yearly,20_69,39.1277181370786
729,2010,estimates,female,5yearly,25plus,54.7439762395911
729,2010,estimates,male,5yearly,25plus,53.8251759245197
729,2010,estimates,female,5yearly,25_69,32.1668285297429
729,2010,estimates,male,5yearly,25_69,35.5812503497174
729,2010,estimates,female,5yearly,40plus,45.7206426732542
729,2010,estimates,male,5yearly,40plus,43.3966688249228
729,2010,estimates,female,5yearly,50plus,39.5535851060191
729,2010,estimates,male,5yearly,50plus,35.926837781739
729,2010,estimates,female,5yearly,60plus,32.3646336366841
729,2010,estimates,male,5yearly,60plus,28.1003615745145
729,2010,estimates,female,5yearly,65plus,27.9745500677445
729,2010,estimates,male,5yearly,65plus,23.4574463833223
729,2010,estimates,female,5yearly,70plus,22.5771477098482
729,2010,estimates,male,5yearly,70plus,18.2439255748022
729,2010,estimates,female,5yearly,80plus,10.0131027292643
729,2010,estimates,male,5yearly,80plus,7.44038816636158
729,2010,estimates,female,5yearly,90plus,1.60355989702236
729,2010,estimates,male,5yearly,90plus,1.07499806822754
729,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",Sudan
729,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",Sudan
729,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",Sudan
729,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",Sudan
729,2015,high_variant,female,5yearly,"Region, subregion, country or area *",Sudan
729,2015,high_variant,male,5yearly,"Region, subregion, country or area *",Sudan
729,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",Sudan
729,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",Sudan
729,2015,low_variant,female,5yearly,"Region, subregion, country or area *",Sudan
729,2015,low_variant,male,5yearly,"Region, subregion, country or area *",Sudan
729,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",Sudan
729,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",Sudan
729,2015,momentum,female,5yearly,"Region, subregion, country or area *",Sudan
729,2015,momentum,male,5yearly,"Region, subregion, country or area *",Sudan
729,2015,no_change,female,5yearly,"Region, subregion, country or area *",Sudan
729,2015,no_change,male,5yearly,"Region, subregion, country or area *",Sudan
729,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",Sudan
729,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",Sudan
729,2015,constant_fertility,female,5yearly,0_4,30.6798982385955
729,2015,constant_fertility,male,5yearly,0_4,30.958038360728
729,2015,constant_mortality,female,5yearly,0_4,30.6933411452825
729,2015,constant_mortality,male,5yearly,0_4,30.707645205923
729,2015,high_variant,female,5yearly,0_4,30.2734756522952
729,2015,high_variant,male,5yearly,0_4,30.5440041991491
729,2015,instant_replacement,female,5yearly,0_4,20.3419225772514
729,2015,instant_replacement,male,5yearly,0_4,20.392939960288
729,2015,low_variant,female,5yearly,0_4,28.4046642435218
729,2015,low_variant,male,5yearly,0_4,28.6391383496682
729,2015,medium_variant,female,5yearly,0_4,29.3514480204144
729,2015,medium_variant,male,5yearly,0_4,29.604537694862
729,2015,momentum,female,5yearly,0_4,21.6613289802303
729,2015,momentum,male,5yearly,0_4,21.498721826312
729,2015,no_change,female,5yearly,0_4,32.0494937669125
729,2015,no_change,male,5yearly,0_4,32.0855300211436
729,2015,zero_migration,female,5yearly,0_4,29.4187935672325
729,2015,zero_migration,male,5yearly,0_4,29.6597327626963
729,2015,constant_fertility,female,5yearly,0_14,36.8640952584401
729,2015,constant_fertility,male,5yearly,0_14,37.1552801117017
729,2015,constant_mortality,female,5yearly,0_14,37.3550859336308
729,2015,constant_mortality,male,5yearly,0_14,37.2299449498072
729,2015,high_variant,female,5yearly,0_14,36.4939305148598
729,2015,high_variant,male,5yearly,0_14,36.7784098680003
729,2015,instant_replacement,female,5yearly,0_14,27.448492432273
729,2015,instant_replacement,male,5yearly,0_14,27.5382785998548
729,2015,low_variant,female,5yearly,0_14,34.7918526170108
729,2015,low_variant,male,5yearly,0_14,35.0444218825561
729,2015,medium_variant,female,5yearly,0_14,35.6541715852943
729,2015,medium_variant,male,5yearly,0_14,35.9231678944601
729,2015,momentum,female,5yearly,0_14,29.1808009196029
729,2015,momentum,male,5yearly,0_14,28.8724938618402
729,2015,no_change,female,5yearly,0_14,38.5808730057533
729,2015,no_change,male,5yearly,0_14,38.4781223743618
729,2015,zero_migration,female,5yearly,0_14,35.7071295613933
729,2015,zero_migration,male,5yearly,0_14,35.9604618179104
729,2015,constant_fertility,female,5yearly,0_19,39.4165919916993
729,2015,constant_fertility,male,5yearly,0_19,40.1959679592387
729,2015,constant_mortality,female,5yearly,0_19,40.1141840738702
729,2015,constant_mortality,male,5yearly,0_19,40.4289793635373
729,2015,high_variant,female,5yearly,0_19,39.0613924933724
729,2015,high_variant,male,5yearly,0_19,39.8373322589032
729,2015,instant_replacement,female,5yearly,0_19,30.3815345867838
729,2015,instant_replacement,male,5yearly,0_19,31.0444317029564
729,2015,low_variant,female,5yearly,0_19,37.4281330275032
729,2015,low_variant,male,5yearly,0_19,38.1872479194254
729,2015,medium_variant,female,5yearly,0_19,38.2555895637914
729,2015,medium_variant,male,5yearly,0_19,39.0234764766927
729,2015,momentum,female,5yearly,0_19,32.3023846274631
729,2015,momentum,male,5yearly,0_19,32.4968677429395
729,2015,no_change,female,5yearly,0_19,41.2859775817501
729,2015,no_change,male,5yearly,0_19,41.6135383677879
729,2015,zero_migration,female,5yearly,0_19,38.3085874036008
729,2015,zero_migration,male,5yearly,0_19,39.0586976535868
729,2015,constant_fertility,female,5yearly,0_24,42.1734160815201
729,2015,constant_fertility,male,5yearly,0_24,43.7315973838277
729,2015,constant_mortality,female,5yearly,0_24,43.0805791176614
729,2015,constant_mortality,male,5yearly,0_24,44.1382436927787
729,2015,high_variant,female,5yearly,0_24,41.8343797962885
729,2015,high_variant,male,5yearly,0_24,43.3941643163507
729,2015,instant_replacement,female,5yearly,0_24,33.5495389225852
729,2015,instant_replacement,male,5yearly,0_24,35.1209860781982
729,2015,low_variant,female,5yearly,0_24,40.2754476776921
729,2015,low_variant,male,5yearly,0_24,41.8415142684251
729,2015,medium_variant,female,5yearly,0_24,41.0652510443984
729,2015,medium_variant,male,5yearly,0_24,42.6283063943084
729,2015,momentum,female,5yearly,0_24,35.6672009290833
729,2015,momentum,male,5yearly,0_24,36.7093877268725
729,2015,no_change,female,5yearly,0_24,44.1943224101357
729,2015,no_change,male,5yearly,0_24,45.249037458336
729,2015,zero_migration,female,5yearly,0_24,41.1256356747205
729,2015,zero_migration,male,5yearly,0_24,42.6696359700416
729,2015,constant_fertility,female,5yearly,5_14,6.18419701984458
729,2015,constant_fertility,male,5yearly,5_14,6.19724175097372
729,2015,constant_mortality,female,5yearly,5_14,6.66174478834829
729,2015,constant_mortality,male,5yearly,5_14,6.52229974388413
729,2015,high_variant,female,5yearly,5_14,6.22045486256453
729,2015,high_variant,male,5yearly,5_14,6.23440566885126
729,2015,instant_replacement,female,5yearly,5_14,7.10656985502164
729,2015,instant_replacement,male,5yearly,5_14,7.14533863956684
729,2015,low_variant,female,5yearly,5_14,6.38718837348906
729,2015,low_variant,male,5yearly,5_14,6.40528353288789
729,2015,medium_variant,female,5yearly,5_14,6.30272356487994
729,2015,medium_variant,male,5yearly,5_14,6.31863019959813
729,2015,momentum,female,5yearly,5_14,7.51947193937257
729,2015,momentum,male,5yearly,5_14,7.37377203552817
729,2015,no_change,female,5yearly,5_14,6.53137923884078
729,2015,no_change,male,5yearly,5_14,6.39259235321817
729,2015,zero_migration,female,5yearly,5_14,6.28833599416074
729,2015,zero_migration,male,5yearly,5_14,6.30072905521411
729,2015,constant_fertility,female,5yearly,15plus,63.1359047415599
729,2015,constant_fertility,male,5yearly,15plus,62.8447198882983
729,2015,constant_mortality,female,5yearly,15plus,62.6449140663692
729,2015,constant_mortality,male,5yearly,15plus,62.7700550501928
729,2015,high_variant,female,5yearly,15plus,63.5060694851402
729,2015,high_variant,male,5yearly,15plus,63.2215901319997
729,2015,instant_replacement,female,5yearly,15plus,72.551507567727
729,2015,instant_replacement,male,5yearly,15plus,72.4617214001452
729,2015,low_variant,female,5yearly,15plus,65.2081473829892
729,2015,low_variant,male,5yearly,15plus,64.9555781174439
729,2015,medium_variant,female,5yearly,15plus,64.3458284147057
729,2015,medium_variant,male,5yearly,15plus,64.0768321055399
729,2015,momentum,female,5yearly,15plus,70.8191990803971
729,2015,momentum,male,5yearly,15plus,71.1275061381598
729,2015,no_change,female,5yearly,15plus,61.4191269942467
729,2015,no_change,male,5yearly,15plus,61.5218776256382
729,2015,zero_migration,female,5yearly,15plus,64.2928704386068
729,2015,zero_migration,male,5yearly,15plus,64.0395381820896
729,2015,constant_fertility,female,5yearly,15_24,5.30932082307997
729,2015,constant_fertility,male,5yearly,15_24,6.57631727212601
729,2015,constant_mortality,female,5yearly,15_24,5.72549318403052
729,2015,constant_mortality,male,5yearly,15_24,6.90829874297153
729,2015,high_variant,female,5yearly,15_24,5.34044928142877
729,2015,high_variant,male,5yearly,15_24,6.61575444835034
729,2015,instant_replacement,female,5yearly,15_24,6.10104649031219
729,2015,instant_replacement,male,5yearly,15_24,7.58270747834339
729,2015,low_variant,female,5yearly,15_24,5.4835950606813
729,2015,low_variant,male,5yearly,15_24,6.79709238586906
729,2015,medium_variant,female,5yearly,15_24,5.41107945910411
729,2015,medium_variant,male,5yearly,15_24,6.70513849984827
729,2015,momentum,female,5yearly,15_24,6.48640000948044
729,2015,momentum,male,5yearly,15_24,7.83689386503231
729,2015,no_change,female,5yearly,15_24,5.61344940438242
729,2015,no_change,male,5yearly,15_24,6.77091508397426
729,2015,zero_migration,female,5yearly,15_24,5.41850611332729
729,2015,zero_migration,male,5yearly,15_24,6.70917415213118
729,2015,constant_fertility,female,5yearly,15_49,20.1242332522312
729,2015,constant_fertility,male,5yearly,15_49,24.1708105724714
729,2015,constant_mortality,female,5yearly,15_49,21.0671718160286
729,2015,constant_mortality,male,5yearly,15_49,25.0025611587035
729,2015,high_variant,female,5yearly,15_49,20.2422212920329
729,2015,high_variant,male,5yearly,15_49,24.3157592537146
729,2015,instant_replacement,female,5yearly,15_49,23.1251245347382
729,2015,instant_replacement,male,5yearly,15_49,27.8697298961443
729,2015,low_variant,female,5yearly,15_49,20.7846519510997
729,2015,low_variant,male,5yearly,15_49,24.9827199003451
729,2015,medium_variant,female,5yearly,15_49,20.5097936650432
729,2015,medium_variant,male,5yearly,15_49,24.6447432997943
729,2015,momentum,female,5yearly,15_49,23.874567825157
729,2015,momentum,male,5yearly,15_49,28.385564218585
729,2015,no_change,female,5yearly,15_49,20.6550312266155
729,2015,no_change,male,5yearly,15_49,24.5052258856768
729,2015,zero_migration,female,5yearly,15_49,20.5443587875645
729,2015,zero_migration,male,5yearly,15_49,24.6782701734305
729,2015,constant_fertility,female,5yearly,15_59,27.6901714796186
729,2015,constant_fertility,male,5yearly,15_59,32.3801533449281
729,2015,constant_mortality,female,5yearly,15_59,28.5428656629363
729,2015,constant_mortality,male,5yearly,15_59,33.152344784951
729,2015,high_variant,female,5yearly,15_59,27.8525184875122
729,2015,high_variant,male,5yearly,15_59,32.5743322083852
729,2015,instant_replacement,female,5yearly,15_59,31.8193628603537
729,2015,instant_replacement,male,5yearly,15_59,37.3352276097376
729,2015,low_variant,female,5yearly,15_59,28.5989360894338
729,2015,low_variant,male,5yearly,15_59,33.4678185045181
729,2015,medium_variant,female,5yearly,15_59,28.2207409397112
