country,year,variant,gender,freq,agebroad,percentagetotaldeaths
262,2000,estimates,female,5yearly,50plus,32.6143465516288
262,2000,estimates,male,5yearly,50plus,29.4850168684263
262,2000,estimates,female,5yearly,60plus,25.5240307505116
262,2000,estimates,male,5yearly,60plus,21.8942250446517
262,2000,estimates,female,5yearly,65plus,21.5474807809303
262,2000,estimates,male,5yearly,65plus,17.8259575312562
262,2000,estimates,female,5yearly,70plus,16.9514960455727
262,2000,estimates,male,5yearly,70plus,13.4252827942052
262,2000,estimates,female,5yearly,80plus,6.97970245008573
262,2000,estimates,male,5yearly,80plus,4.92161143083945
262,2000,estimates,female,5yearly,90plus,0.967866821525358
262,2000,estimates,male,5yearly,90plus,0.535820599325263
262,2005,estimates,female,5yearly,"Region, subregion, country or area *",Djibouti
262,2005,estimates,male,5yearly,"Region, subregion, country or area *",Djibouti
262,2005,estimates,female,5yearly,0_4,27.6625020639551
262,2005,estimates,male,5yearly,0_4,28.8414092568835
262,2005,estimates,female,5yearly,0_14,34.1350652209808
262,2005,estimates,male,5yearly,0_14,35.3301095430771
262,2005,estimates,female,5yearly,0_19,37.0796411470086
262,2005,estimates,male,5yearly,0_19,38.7940392776078
262,2005,estimates,female,5yearly,0_24,40.563597336122
262,2005,estimates,male,5yearly,0_24,43.0425342938913
262,2005,estimates,female,5yearly,5_14,6.4725631570257
262,2005,estimates,male,5yearly,5_14,6.48870028619362
262,2005,estimates,female,5yearly,15plus,65.8649347790192
262,2005,estimates,male,5yearly,15plus,64.6698904569229
262,2005,estimates,female,5yearly,15_24,6.42853211514118
262,2005,estimates,male,5yearly,15_24,7.71242475081417
262,2005,estimates,female,5yearly,15_49,29.0054488414332
262,2005,estimates,male,5yearly,15_49,31.1852363564591
262,2005,estimates,female,5yearly,15_59,36.314601794265
262,2005,estimates,male,5yearly,15_59,39.099970393763
262,2005,estimates,female,5yearly,15_64,40.7452253838956
262,2005,estimates,male,5yearly,15_64,43.6790683904076
262,2005,estimates,female,5yearly,20plus,62.9203588529913
262,2005,estimates,male,5yearly,20plus,61.2059607223922
262,2005,estimates,female,5yearly,20_64,37.8006494578678
262,2005,estimates,male,5yearly,20_64,40.2151386558768
262,2005,estimates,female,5yearly,20_69,42.9798007595355
262,2005,estimates,male,5yearly,20_69,45.2136583440245
262,2005,estimates,female,5yearly,25plus,59.436402663878
262,2005,estimates,male,5yearly,25plus,56.9574657061088
262,2005,estimates,female,5yearly,25_69,39.4958445704221
262,2005,estimates,male,5yearly,25_69,40.9651633277411
262,2005,estimates,female,5yearly,40plus,45.3409653805933
262,2005,estimates,male,5yearly,40plus,43.0079936840028
262,2005,estimates,female,5yearly,50plus,36.859485937586
262,2005,estimates,male,5yearly,50plus,33.4846541004638
262,2005,estimates,female,5yearly,60plus,29.5503329847543
262,2005,estimates,male,5yearly,60plus,25.56992006316
262,2005,estimates,female,5yearly,65plus,25.1197093951236
262,2005,estimates,male,5yearly,65plus,20.9908220665153
262,2005,estimates,female,5yearly,70plus,19.9405580934559
262,2005,estimates,male,5yearly,70plus,15.9923023783677
262,2005,estimates,female,5yearly,80plus,8.45396004182949
262,2005,estimates,male,5yearly,80plus,6.07914734037304
262,2005,estimates,female,5yearly,90plus,1.22186141229567
262,2005,estimates,male,5yearly,90plus,0.725352807658147
262,2010,estimates,female,5yearly,"Region, subregion, country or area *",Djibouti
262,2010,estimates,male,5yearly,"Region, subregion, country or area *",Djibouti
262,2010,estimates,female,5yearly,0_4,23.686589085979
262,2010,estimates,male,5yearly,0_4,25.0099820323418
262,2010,estimates,female,5yearly,0_14,29.3243701276692
262,2010,estimates,male,5yearly,0_14,30.8145338390896
262,2010,estimates,female,5yearly,0_19,32.1319624901141
262,2010,estimates,male,5yearly,0_19,34.1784787382711
262,2010,estimates,female,5yearly,0_24,35.5496554061688
262,2010,estimates,male,5yearly,0_24,38.5506089039729
262,2010,estimates,female,5yearly,5_14,5.6377810416902
262,2010,estimates,male,5yearly,5_14,5.80455180674785
262,2010,estimates,female,5yearly,15plus,70.6756298723308
262,2010,estimates,male,5yearly,15plus,69.1854661609104
262,2010,estimates,female,5yearly,15_24,6.2252852784996
262,2010,estimates,male,5yearly,15_24,7.73607506488321
262,2010,estimates,female,5yearly,15_49,27.9459948028471
262,2010,estimates,male,5yearly,15_49,30.3304052705131
262,2010,estimates,female,5yearly,15_59,36.0354762173766
262,2010,estimates,male,5yearly,15_59,39.4939109602715
262,2010,estimates,female,5yearly,15_64,40.814597220653
262,2010,estimates,male,5yearly,15_64,44.3302056298662
262,2010,estimates,female,5yearly,20plus,67.8680375098859
262,2010,estimates,male,5yearly,20plus,65.8215212617289
262,2010,estimates,female,5yearly,20_64,38.0070048582081
262,2010,estimates,male,5yearly,20_64,40.9662607306848
262,2010,estimates,female,5yearly,20_69,43.9837306519037
262,2010,estimates,male,5yearly,20_69,46.7308844080655
262,2010,estimates,female,5yearly,25plus,64.4503445938312
262,2010,estimates,male,5yearly,25plus,61.4493910960272
262,2010,estimates,female,5yearly,25_69,40.5660377358491
262,2010,estimates,male,5yearly,25_69,42.3587542423637
262,2010,estimates,female,5yearly,40plus,51.4179188792227
262,2010,estimates,male,5yearly,40plus,48.1633060491116
262,2010,estimates,female,5yearly,50plus,42.7296350694837
262,2010,estimates,male,5yearly,50plus,38.8550608903973
262,2010,estimates,female,5yearly,60plus,34.6401536549542
262,2010,estimates,male,5yearly,60plus,29.6915552006388
262,2010,estimates,female,5yearly,65plus,29.8610326516778
262,2010,estimates,male,5yearly,65plus,24.8552605310441
262,2010,estimates,female,5yearly,70plus,23.8843068579821
262,2010,estimates,male,5yearly,70plus,19.0906368536634
262,2010,estimates,female,5yearly,80plus,10.4056038865665
262,2010,estimates,male,5yearly,80plus,7.45657815931324
262,2010,estimates,female,5yearly,90plus,1.57044401762513
262,2010,estimates,male,5yearly,90plus,0.923337991615093
262,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",Djibouti
262,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",Djibouti
262,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",Djibouti
262,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",Djibouti
262,2015,high_variant,female,5yearly,"Region, subregion, country or area *",Djibouti
262,2015,high_variant,male,5yearly,"Region, subregion, country or area *",Djibouti
262,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",Djibouti
262,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",Djibouti
262,2015,low_variant,female,5yearly,"Region, subregion, country or area *",Djibouti
262,2015,low_variant,male,5yearly,"Region, subregion, country or area *",Djibouti
262,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",Djibouti
262,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",Djibouti
262,2015,momentum,female,5yearly,"Region, subregion, country or area *",Djibouti
262,2015,momentum,male,5yearly,"Region, subregion, country or area *",Djibouti
262,2015,no_change,female,5yearly,"Region, subregion, country or area *",Djibouti
262,2015,no_change,male,5yearly,"Region, subregion, country or area *",Djibouti
262,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",Djibouti
262,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",Djibouti
262,2015,constant_fertility,female,5yearly,0_4,21.8154437347458
262,2015,constant_fertility,male,5yearly,0_4,23.2458733118094
262,2015,constant_mortality,female,5yearly,0_4,21.1682125846077
262,2015,constant_mortality,male,5yearly,0_4,22.4128733997155
262,2015,high_variant,female,5yearly,0_4,21.378590078329
262,2015,high_variant,male,5yearly,0_4,22.7859103385178
262,2015,instant_replacement,female,5yearly,0_4,18.3381244237132
262,2015,instant_replacement,male,5yearly,0_4,19.5921478940347
262,2015,low_variant,female,5yearly,0_4,19.0668171800247
262,2015,low_variant,male,5yearly,0_4,20.3576990231702
262,2015,medium_variant,female,5yearly,0_4,20.2415638078084
262,2015,medium_variant,male,5yearly,0_4,21.588850174216
262,2015,momentum,female,5yearly,0_4,19.3424292162495
262,2015,momentum,male,5yearly,0_4,20.50569476082
262,2015,no_change,female,5yearly,0_4,22.769019203379
262,2015,no_change,male,5yearly,0_4,24.1052402696238
262,2015,zero_migration,female,5yearly,0_4,20.2045900249112
262,2015,zero_migration,male,5yearly,0_4,21.549118973453
262,2015,constant_fertility,female,5yearly,0_14,26.5877343303734
262,2015,constant_fertility,male,5yearly,0_14,28.2388249738529
262,2015,constant_mortality,female,5yearly,0_14,26.1418901980446
262,2015,constant_mortality,male,5yearly,0_14,27.547119487909
262,2015,high_variant,female,5yearly,0_14,26.177545691906
262,2015,high_variant,male,5yearly,0_14,27.8087831655993
262,2015,instant_replacement,female,5yearly,0_14,23.3226663773933
262,2015,instant_replacement,male,5yearly,0_14,24.8237087859729
262,2015,low_variant,female,5yearly,0_14,24.0068806106542
262,2015,low_variant,male,5yearly,0_14,25.5391439762163
262,2015,medium_variant,female,5yearly,0_14,25.1099221274567
262,2015,medium_variant,male,5yearly,0_14,26.6898954703833
262,2015,momentum,female,5yearly,0_14,24.4306524415265
262,2015,momentum,male,5yearly,0_14,25.7767653758542
262,2015,no_change,female,5yearly,0_14,27.6410785324886
262,2015,no_change,male,5yearly,0_14,29.1280713198521
262,2015,zero_migration,female,5yearly,0_14,25.0755287009063
262,2015,zero_migration,male,5yearly,0_14,26.6586080245479
262,2015,constant_fertility,female,5yearly,0_19,28.9868619203407
262,2015,constant_fertility,male,5yearly,0_19,31.1309171933973
262,2015,constant_mortality,female,5yearly,0_19,28.6939082476811
262,2015,constant_mortality,male,5yearly,0_19,30.6187766714082
262,2015,high_variant,female,5yearly,0_19,28.5900783289817
262,2015,high_variant,male,5yearly,0_19,30.7182067703568
262,2015,instant_replacement,female,5yearly,0_19,25.8284970439876
262,2015,instant_replacement,male,5yearly,0_19,27.854011816276
262,2015,low_variant,female,5yearly,0_19,26.4903510186529
262,2015,low_variant,male,5yearly,0_19,28.5404181020244
262,2015,medium_variant,female,5yearly,0_19,27.5573449170949
262,2015,medium_variant,male,5yearly,0_19,29.6445993031359
262,2015,momentum,female,5yearly,0_19,27.0363151415675
262,2015,momentum,male,5yearly,0_19,28.9157175398633
262,2015,no_change,female,5yearly,0_19,30.1409557487353
262,2015,no_change,male,5yearly,0_19,32.133072407045
262,2015,zero_migration,female,5yearly,0_19,27.518948428473
262,2015,zero_migration,male,5yearly,0_19,29.606211353387
262,2015,constant_fertility,female,5yearly,0_24,31.9831749493691
262,2015,constant_fertility,male,5yearly,0_24,34.9415670046837
262,2015,constant_mortality,female,5yearly,0_24,31.8225119077463
262,2015,constant_mortality,male,5yearly,0_24,34.6194879089616
262,2015,high_variant,female,5yearly,0_24,31.6031331592689
262,2015,high_variant,male,5yearly,0_24,34.551692589204
262,2015,instant_replacement,female,5yearly,0_24,28.9580734392797
262,2015,instant_replacement,male,5yearly,0_24,31.8467695826186
262,2015,low_variant,female,5yearly,0_24,29.5920012901145
262,2015,low_variant,male,5yearly,0_24,32.4949270916899
262,2015,medium_variant,female,5yearly,0_24,30.6139746781798
262,2015,medium_variant,male,5yearly,0_24,33.5377468060395
262,2015,momentum,female,5yearly,0_24,30.2267131719327
262,2015,momentum,male,5yearly,0_24,33.0068337129841
262,2015,no_change,female,5yearly,0_24,33.2056382299494
262,2015,no_change,male,5yearly,0_24,36.0469667318982
262,2015,zero_migration,female,5yearly,0_24,30.5665977632904
262,2015,zero_migration,male,5yearly,0_24,33.4929564368404
262,2015,constant_fertility,female,5yearly,5_14,4.77229059562756
262,2015,constant_fertility,male,5yearly,5_14,4.99295166204356
262,2015,constant_mortality,female,5yearly,5_14,4.97367761343695
262,2015,constant_mortality,male,5yearly,5_14,5.13424608819346
262,2015,high_variant,female,5yearly,5_14,4.79895561357702
262,2015,high_variant,male,5yearly,5_14,5.02287282708143
262,2015,instant_replacement,female,5yearly,5_14,4.9845419536801
262,2015,instant_replacement,male,5yearly,5_14,5.23156089193825
262,2015,low_variant,female,5yearly,5_14,4.94006343062947
262,2015,low_variant,male,5yearly,5_14,5.1814449530461
262,2015,medium_variant,female,5yearly,5_14,4.86835831964825
262,2015,medium_variant,male,5yearly,5_14,5.10104529616725
262,2015,momentum,female,5yearly,5_14,5.08822322527698
262,2015,momentum,male,5yearly,5_14,5.27107061503417
262,2015,no_change,female,5yearly,5_14,4.87205932910957
262,2015,no_change,male,5yearly,5_14,5.02283105022831
262,2015,zero_migration,female,5yearly,5_14,4.87093867599512
262,2015,zero_migration,male,5yearly,5_14,5.10948905109489
262,2015,constant_fertility,female,5yearly,15plus,73.4122656696266
262,2015,constant_fertility,male,5yearly,15plus,71.7611750261471
262,2015,constant_mortality,female,5yearly,15plus,73.8581098019554
262,2015,constant_mortality,male,5yearly,15plus,72.452880512091
262,2015,high_variant,female,5yearly,15plus,73.822454308094
262,2015,high_variant,male,5yearly,15plus,72.1912168344007
262,2015,instant_replacement,female,5yearly,15plus,76.6773336226067
262,2015,instant_replacement,male,5yearly,15plus,75.1762912140271
262,2015,low_variant,female,5yearly,15plus,75.9931193893458
262,2015,low_variant,male,5yearly,15plus,74.4608560237837
262,2015,medium_variant,female,5yearly,15plus,74.8900778725433
262,2015,medium_variant,male,5yearly,15plus,73.3101045296167
262,2015,momentum,female,5yearly,15plus,75.5693475584735
262,2015,momentum,male,5yearly,15plus,74.2232346241458
262,2015,no_change,female,5yearly,15plus,72.3589214675114
262,2015,no_change,male,5yearly,15plus,70.8719286801478
262,2015,zero_migration,female,5yearly,15plus,74.9244712990937
262,2015,zero_migration,male,5yearly,15plus,73.3413919754521
262,2015,constant_fertility,female,5yearly,15_24,5.39544061899569
262,2015,constant_fertility,male,5yearly,15_24,6.70274203083079
262,2015,constant_mortality,female,5yearly,15_24,5.68062170970168
262,2015,constant_mortality,male,5yearly,15_24,7.07236842105263
262,2015,high_variant,female,5yearly,15_24,5.42558746736292
262,2015,high_variant,male,5yearly,15_24,6.74290942360476
262,2015,instant_replacement,female,5yearly,15_24,5.63540706188642
262,2015,instant_replacement,male,5yearly,15_24,7.0230607966457
262,2015,low_variant,female,5yearly,15_24,5.5851206794603
262,2015,low_variant,male,5yearly,15_24,6.95578311547355
262,2015,medium_variant,female,5yearly,15_24,5.5040525507231
262,2015,medium_variant,male,5yearly,15_24,6.84785133565621
262,2015,momentum,female,5yearly,15_24,5.79606073040624
262,2015,momentum,male,5yearly,15_24,7.23006833712984
262,2015,no_change,female,5yearly,15_24,5.56455969746083
262,2015,no_change,male,5yearly,15_24,6.9188954120461
262,2015,zero_migration,female,5yearly,15_24,5.49106906238406
262,2015,zero_migration,male,5yearly,15_24,6.83434841229253
262,2015,constant_fertility,female,5yearly,15_49,27.1226047670977
262,2015,constant_fertility,male,5yearly,15_49,29.157382565595
262,2015,constant_mortality,female,5yearly,15_49,28.1022812735021
262,2015,constant_mortality,male,5yearly,15_49,30.2498221906117
262,2015,high_variant,female,5yearly,15_49,27.2741514360313
262,2015,high_variant,male,5yearly,15_49,29.3321134492223
262,2015,instant_replacement,female,5yearly,15_49,28.3289038346803
262,2015,instant_replacement,male,5yearly,15_49,30.5507909281494
262,2015,low_variant,female,5yearly,15_49,28.076116755362
262,2015,low_variant,male,5yearly,15_49,30.2581284507574
262,2015,medium_variant,female,5yearly,15_49,27.668591407533
262,2015,medium_variant,male,5yearly,15_49,29.7886178861789
262,2015,momentum,female,5yearly,15_49,28.7084530160033
262,2015,momentum,male,5yearly,15_49,30.9612756264237
262,2015,no_change,female,5yearly,15_49,27.5330288296253
262,2015,no_change,male,5yearly,15_49,29.5890410958904
262,2015,zero_migration,female,5yearly,15_49,27.6408544018657
262,2015,zero_migration,male,5yearly,15_49,29.764284718025
262,2015,constant_fertility,female,5yearly,15_59,35.8103546762216
262,2015,constant_fertility,male,5yearly,15_59,39.3888408894548
262,2015,constant_mortality,female,5yearly,15_59,36.866382552018
262,2015,constant_mortality,male,5yearly,15_59,40.5138691322902
262,2015,high_variant,female,5yearly,15_59,36.0104438642298
262,2015,high_variant,male,5yearly,15_59,39.6248856358646
262,2015,instant_replacement,female,5yearly,15_59,37.4030482182568
262,2015,instant_replacement,male,5yearly,15_59,41.261673337145
262,2015,low_variant,female,5yearly,15_59,37.0692898994786
262,2015,low_variant,male,5yearly,15_59,40.8711245340003
