country,year,variant,gender,freq,agebroad,percentagetotaldeaths
740,2025,instant_replacement,female,5yearly,20_69,38.1168359941945
740,2025,instant_replacement,male,5yearly,20_69,55.0039514332926
740,2025,low_variant,female,5yearly,20_69,38.3884524027042
740,2025,low_variant,male,5yearly,20_69,55.3851717902351
740,2025,medium_variant,female,5yearly,20_69,38.0822911002356
740,2025,medium_variant,male,5yearly,20_69,54.9637499102721
740,2025,momentum,female,5yearly,20_69,40.2167758634636
740,2025,momentum,male,5yearly,20_69,56.0452650387135
740,2025,no_change,female,5yearly,20_69,39.7525072791977
740,2025,no_change,male,5yearly,20_69,55.5075737443529
740,2025,zero_migration,female,5yearly,20_69,38.2710490769923
740,2025,zero_migration,male,5yearly,20_69,55.1047957371226
740,2025,constant_fertility,female,5yearly,25plus,94.5992245965197
740,2025,constant_fertility,male,5yearly,25plus,94.0714285714286
740,2025,constant_mortality,female,5yearly,25plus,93.9423546653639
740,2025,constant_mortality,male,5yearly,25plus,93.0033444816054
740,2025,high_variant,female,5yearly,25plus,94.3355511598633
740,2025,high_variant,male,5yearly,25plus,93.8234665526822
740,2025,instant_replacement,female,5yearly,25plus,95.1650943396226
740,2025,instant_replacement,male,5yearly,25plus,94.6188662978662
740,2025,low_variant,female,5yearly,25plus,95.8432304038005
740,2025,low_variant,male,5yearly,25plus,95.2766726943942
740,2025,medium_variant,female,5yearly,25plus,95.0879100960667
740,2025,medium_variant,male,5yearly,25plus,94.5373627162444
740,2025,momentum,female,5yearly,25plus,93.8283588125859
740,2025,momentum,male,5yearly,25plus,92.9190655813646
740,2025,no_change,female,5yearly,25plus,93.3193141378195
740,2025,no_change,male,5yearly,25plus,92.3930374701037
740,2025,zero_migration,female,5yearly,25plus,94.939216569113
740,2025,zero_migration,male,5yearly,25plus,94.4227353463588
740,2025,constant_fertility,female,5yearly,25_69,37.1833017762149
740,2025,constant_fertility,male,5yearly,25_69,53.5785714285714
740,2025,constant_mortality,female,5yearly,25_69,39.2037127503664
740,2025,constant_mortality,male,5yearly,25_69,54.5886287625418
740,2025,high_variant,female,5yearly,25_69,37.0796619313073
740,2025,high_variant,male,5yearly,25_69,53.4373441618579
740,2025,instant_replacement,female,5yearly,25_69,37.4092888243832
740,2025,instant_replacement,male,5yearly,25_69,53.8831812630218
740,2025,low_variant,female,5yearly,25_69,37.67586332907
740,2025,low_variant,male,5yearly,25_69,54.2567811934901
740,2025,medium_variant,female,5yearly,25_69,37.3753851731013
740,2025,medium_variant,male,5yearly,25_69,53.8439451582801
740,2025,momentum,female,5yearly,25_69,39.3836447464208
740,2025,momentum,male,5yearly,25_69,54.7415789821984
740,2025,no_change,female,5yearly,25_69,38.9437075380136
740,2025,no_change,male,5yearly,25_69,54.2386393834706
740,2025,zero_migration,female,5yearly,25_69,37.5416479063485
740,2025,zero_migration,male,5yearly,25_69,53.9609236234458
740,2025,constant_fertility,female,5yearly,40plus,90.7853214317916
740,2025,constant_fertility,male,5yearly,40plus,87.0142857142857
740,2025,constant_mortality,female,5yearly,40plus,89.6433805569126
740,2025,constant_mortality,male,5yearly,40plus,84.9498327759197
740,2025,high_variant,female,5yearly,40plus,90.5322783672001
740,2025,high_variant,male,5yearly,40plus,86.7849255538933
740,2025,instant_replacement,female,5yearly,40plus,91.3280116110305
740,2025,instant_replacement,male,5yearly,40plus,87.5206552194842
740,2025,low_variant,female,5yearly,40plus,91.9788050429381
740,2025,low_variant,male,5yearly,40plus,88.1301989150091
740,2025,medium_variant,female,5yearly,40plus,91.2543048758383
740,2025,medium_variant,male,5yearly,40plus,87.4452659536286
740,2025,momentum,female,5yearly,40plus,89.3796004206099
740,2025,momentum,male,5yearly,40plus,84.6535636291443
740,2025,no_change,female,5yearly,40plus,89.0488515043675
740,2025,no_change,male,5yearly,40plus,84.3941004517672
740,2025,zero_migration,female,5yearly,40plus,90.9590274651058
740,2025,zero_migration,male,5yearly,40plus,87.1545293072824
740,2025,constant_fertility,female,5yearly,50plus,86.4484717338382
740,2025,constant_fertility,male,5yearly,50plus,79.7571428571429
740,2025,constant_mortality,female,5yearly,50plus,84.9943006025077
740,2025,constant_mortality,male,5yearly,50plus,77.190635451505
740,2025,high_variant,female,5yearly,50plus,86.207516633699
740,2025,high_variant,male,5yearly,50plus,79.5469117332763
740,2025,instant_replacement,female,5yearly,50plus,86.9648040638607
740,2025,instant_replacement,male,5yearly,50plus,80.2212802643868
740,2025,low_variant,female,5yearly,50plus,87.5845057555271
740,2025,low_variant,male,5yearly,50plus,80.7811934900543
740,2025,medium_variant,female,5yearly,50plus,86.8950516585101
740,2025,medium_variant,male,5yearly,50plus,80.1521785945015
740,2025,momentum,female,5yearly,50plus,84.6558278734935
740,2025,momentum,male,5yearly,50plus,76.8049765071802
740,2025,no_change,female,5yearly,50plus,84.4306049822064
740,2025,no_change,male,5yearly,50plus,76.6874833909115
740,2025,zero_migration,female,5yearly,50plus,86.5375956776227
740,2025,zero_migration,male,5yearly,50plus,79.7797513321492
740,2025,constant_fertility,female,5yearly,60plus,76.9993688576323
740,2025,constant_fertility,male,5yearly,60plus,65.8071428571429
740,2025,constant_mortality,female,5yearly,60plus,75.0366389838788
740,2025,constant_mortality,male,5yearly,60plus,63.1371237458194
740,2025,high_variant,female,5yearly,60plus,76.7847509440748
740,2025,high_variant,male,5yearly,60plus,65.6336824107715
740,2025,instant_replacement,female,5yearly,60plus,77.4582728592163
740,2025,instant_replacement,male,5yearly,60plus,66.1900998634959
740,2025,low_variant,female,5yearly,60plus,78.0102320482368
740,2025,low_variant,male,5yearly,60plus,66.6473779385172
740,2025,medium_variant,female,5yearly,60plus,77.3971361247054
740,2025,medium_variant,male,5yearly,60plus,66.1259062522432
740,2025,momentum,female,5yearly,60plus,74.6825204238453
740,2025,momentum,male,5yearly,60plus,62.7556084971213
740,2025,no_change,female,5yearly,60plus,74.5389841475251
740,2025,no_change,male,5yearly,60plus,62.7292054212065
740,2025,zero_migration,female,5yearly,60plus,77.0283656010806
740,2025,zero_migration,male,5yearly,60plus,65.7619893428064
740,2025,constant_fertility,female,5yearly,65plus,68.4879632134163
740,2025,constant_fertility,male,5yearly,65plus,54.1285714285714
740,2025,constant_mortality,female,5yearly,65plus,66.1455788959453
740,2025,constant_mortality,male,5yearly,65plus,51.6588628762542
740,2025,high_variant,female,5yearly,65plus,68.297068872505
740,2025,high_variant,male,5yearly,65plus,53.985894421885
740,2025,instant_replacement,female,5yearly,65plus,68.8951378809869
740,2025,instant_replacement,male,5yearly,65plus,54.4435663481572
740,2025,low_variant,female,5yearly,65plus,69.3860771057921
740,2025,low_variant,male,5yearly,65plus,54.8209764918626
740,2025,medium_variant,female,5yearly,65plus,68.8417618270799
740,2025,medium_variant,male,5yearly,65plus,54.3894910630967
740,2025,momentum,female,5yearly,65plus,65.8092695947585
740,2025,momentum,male,5yearly,65plus,51.340083382966
740,2025,no_change,female,5yearly,65plus,65.7068909737949
740,2025,no_change,male,5yearly,65plus,51.3220834440606
740,2025,zero_migration,female,5yearly,65plus,68.4916704187303
740,2025,zero_migration,male,5yearly,65plus,54.0817051509769
740,2025,constant_fertility,female,5yearly,70plus,57.4159228203048
740,2025,constant_fertility,male,5yearly,70plus,40.4928571428571
740,2025,constant_mortality,female,5yearly,70plus,54.7386419149976
740,2025,constant_mortality,male,5yearly,70plus,38.4147157190636
740,2025,high_variant,female,5yearly,70plus,57.255889228556
740,2025,high_variant,male,5yearly,70plus,40.3861223908242
740,2025,instant_replacement,female,5yearly,70plus,57.7558055152395
740,2025,instant_replacement,male,5yearly,70plus,40.7356850348445
740,2025,low_variant,female,5yearly,70plus,58.1673670747305
740,2025,low_variant,male,5yearly,70plus,41.0198915009042
740,2025,medium_variant,female,5yearly,70plus,57.7125249229654
740,2025,medium_variant,male,5yearly,70plus,40.6934175579642
740,2025,momentum,female,5yearly,70plus,54.4447140661652
740,2025,momentum,male,5yearly,70plus,38.1774865991662
740,2025,no_change,female,5yearly,70plus,54.3756065998059
740,2025,no_change,male,5yearly,70plus,38.154398086633
740,2025,zero_migration,female,5yearly,70plus,57.3975686627645
740,2025,zero_migration,male,5yearly,70plus,40.461811722913
740,2025,constant_fertility,female,5yearly,80plus,32.0620322784239
740,2025,constant_fertility,male,5yearly,80plus,16.95
740,2025,constant_mortality,female,5yearly,80plus,29.5147370135157
740,2025,constant_mortality,male,5yearly,80plus,15.8394648829431
740,2025,high_variant,female,5yearly,80plus,31.9726667865492
740,2025,high_variant,male,5yearly,80plus,16.9053216499252
740,2025,instant_replacement,female,5yearly,80plus,32.2568940493469
740,2025,instant_replacement,male,5yearly,80plus,17.0486385516201
740,2025,low_variant,female,5yearly,80plus,32.4867531518363
740,2025,low_variant,male,5yearly,80plus,17.1645569620253
740,2025,medium_variant,female,5yearly,80plus,32.2276599601233
740,2025,medium_variant,male,5yearly,80plus,17.0339530543392
740,2025,momentum,female,5yearly,80plus,29.3375394321767
740,2025,momentum,male,5yearly,80plus,15.73026272252
740,2025,no_change,female,5yearly,80plus,29.318990617923
740,2025,no_change,male,5yearly,80plus,15.7321286207813
740,2025,zero_migration,female,5yearly,80plus,32.0486267447096
740,2025,zero_migration,male,5yearly,80plus,16.9165186500888
740,2025,constant_fertility,female,5yearly,90plus,8.87205842575061
740,2025,constant_fertility,male,5yearly,90plus,3.52142857142857
740,2025,constant_mortality,female,5yearly,90plus,7.81631656082071
740,2025,constant_mortality,male,5yearly,90plus,3.21739130434783
740,2025,high_variant,female,5yearly,90plus,8.84732961697537
740,2025,high_variant,male,5yearly,90plus,3.51214647004346
740,2025,instant_replacement,female,5yearly,90plus,8.92597968069666
740,2025,instant_replacement,male,5yearly,90plus,3.54192111502263
740,2025,low_variant,female,5yearly,90plus,8.98958523661612
740,2025,low_variant,male,5yearly,90plus,3.56600361663653
740,2025,medium_variant,female,5yearly,90plus,8.9178901576944
740,2025,medium_variant,male,5yearly,90plus,3.53887014571818
740,2025,momentum,female,5yearly,90plus,7.75701690528189
740,2025,momentum,male,5yearly,90plus,3.18972933624512
740,2025,no_change,female,5yearly,90plus,7.76447751536719
740,2025,no_change,male,5yearly,90plus,3.1955886260962
740,2025,zero_migration,female,5yearly,90plus,8.86087348041423
740,2025,zero_migration,male,5yearly,90plus,3.4955595026643
740,2030,constant_fertility,female,5yearly,"Region, subregion, country or area *",Suriname
740,2030,constant_fertility,male,5yearly,"Region, subregion, country or area *",Suriname
740,2030,constant_mortality,female,5yearly,"Region, subregion, country or area *",Suriname
740,2030,constant_mortality,male,5yearly,"Region, subregion, country or area *",Suriname
740,2030,high_variant,female,5yearly,"Region, subregion, country or area *",Suriname
740,2030,high_variant,male,5yearly,"Region, subregion, country or area *",Suriname
740,2030,instant_replacement,female,5yearly,"Region, subregion, country or area *",Suriname
740,2030,instant_replacement,male,5yearly,"Region, subregion, country or area *",Suriname
740,2030,low_variant,female,5yearly,"Region, subregion, country or area *",Suriname
740,2030,low_variant,male,5yearly,"Region, subregion, country or area *",Suriname
740,2030,medium_variant,female,5yearly,"Region, subregion, country or area *",Suriname
740,2030,medium_variant,male,5yearly,"Region, subregion, country or area *",Suriname
740,2030,momentum,female,5yearly,"Region, subregion, country or area *",Suriname
740,2030,momentum,male,5yearly,"Region, subregion, country or area *",Suriname
740,2030,no_change,female,5yearly,"Region, subregion, country or area *",Suriname
740,2030,no_change,male,5yearly,"Region, subregion, country or area *",Suriname
740,2030,zero_migration,female,5yearly,"Region, subregion, country or area *",Suriname
740,2030,zero_migration,male,5yearly,"Region, subregion, country or area *",Suriname
740,2030,constant_fertility,female,5yearly,0_4,3.05243292032494
740,2030,constant_fertility,male,5yearly,0_4,2.98625792811839
740,2030,constant_mortality,female,5yearly,0_4,3.51284656699085
740,2030,constant_mortality,male,5yearly,0_4,3.62747464992757
740,2030,high_variant,female,5yearly,0_4,3.16186107470511
740,2030,high_variant,male,5yearly,0_4,3.10645033636723
740,2030,instant_replacement,female,5yearly,0_4,2.5990099009901
740,2030,instant_replacement,male,5yearly,0_4,2.5514950166113
740,2030,low_variant,female,5yearly,0_4,1.93682460515378
740,2030,low_variant,male,5yearly,0_4,1.90119159191324
740,2030,medium_variant,female,5yearly,0_4,2.55013617231988
740,2030,medium_variant,male,5yearly,0_4,2.50514984384345
740,2030,momentum,female,5yearly,0_4,3.77493899813406
740,2030,momentum,male,5yearly,0_4,3.87468106568563
740,2030,no_change,female,5yearly,0_4,4.18407028661962
740,2030,no_change,male,5yearly,0_4,4.32205926369351
740,2030,zero_migration,female,5yearly,0_4,2.6651406147809
740,2030,zero_migration,male,5yearly,0_4,2.5923016496465
740,2030,constant_fertility,female,5yearly,0_14,3.60219906457701
740,2030,constant_fertility,male,5yearly,0_14,3.62711416490486
740,2030,constant_mortality,female,5yearly,0_14,4.15880389025983
740,2030,constant_mortality,male,5yearly,0_14,4.39401255432158
740,2030,high_variant,female,5yearly,0_14,3.74344692005242
740,2030,high_variant,male,5yearly,0_14,3.79237567603219
740,2030,instant_replacement,female,5yearly,0_14,3.07755775577558
740,2030,instant_replacement,male,5yearly,0_14,3.10963455149502
740,2030,low_variant,female,5yearly,0_14,2.34413965087282
740,2030,low_variant,male,5yearly,0_14,2.38987816307404
740,2030,medium_variant,female,5yearly,0_14,3.045308244615
740,2030,medium_variant,male,5yearly,0_14,3.08990630606685
740,2030,momentum,female,5yearly,0_14,4.41366441797043
740,2030,momentum,male,5yearly,0_14,4.62232243517475
740,2030,no_change,female,5yearly,0_14,4.88981708195305
740,2030,no_change,male,5yearly,0_14,5.16611792876384
740,2030,zero_migration,female,5yearly,0_14,3.17200784826684
740,2030,zero_migration,male,5yearly,0_14,3.18800733176224
740,2030,constant_fertility,female,5yearly,0_19,3.93041765816033
740,2030,constant_fertility,male,5yearly,0_19,4.13583509513742
740,2030,constant_mortality,female,5yearly,0_19,4.53621715778778
740,2030,constant_mortality,male,5yearly,0_19,4.97344278126509
740,2030,high_variant,female,5yearly,0_19,4.07929226736566
740,2030,high_variant,male,5yearly,0_19,4.3068196807809
740,2030,instant_replacement,female,5yearly,0_19,3.39108910891089
740,2030,instant_replacement,male,5yearly,0_19,3.58803986710963
740,2030,low_variant,female,5yearly,0_19,2.65170407315046
740,2030,low_variant,male,5yearly,0_19,2.87187039764359
740,2030,medium_variant,female,5yearly,0_19,3.36717009160683
740,2030,medium_variant,male,5yearly,0_19,3.58827829091634
740,2030,momentum,female,5yearly,0_19,4.78685230371753
740,2030,momentum,male,5yearly,0_19,5.18602029312289
740,2030,no_change,female,5yearly,0_19,5.27149647126602
740,2030,no_change,male,5yearly,0_19,5.75875486381323
740,2030,zero_migration,female,5yearly,0_19,3.49901896664487
740,2030,zero_migration,male,5yearly,0_19,3.69206598586017
740,2030,constant_fertility,female,5yearly,0_24,4.53762205628949
740,2030,constant_fertility,male,5yearly,0_24,5.12024312896406
740,2030,constant_mortality,female,5yearly,0_24,5.26201190303382
740,2030,constant_mortality,male,5yearly,0_24,6.12626750362144
740,2030,high_variant,female,5yearly,0_24,4.68545216251638
740,2030,high_variant,male,5yearly,0_24,5.28953963857011
740,2030,instant_replacement,female,5yearly,0_24,4.0016501650165
740,2030,instant_replacement,male,5yearly,0_24,4.578073089701
740,2030,low_variant,female,5yearly,0_24,3.26683291770574
740,2030,low_variant,male,5yearly,0_24,3.86932654973892
740,2030,medium_variant,female,5yearly,0_24,3.97788231410415
740,2030,medium_variant,male,5yearly,0_24,4.57837730081733
740,2030,momentum,female,5yearly,0_24,5.52605138510119
