country,year,variant,gender,freq,agebroad,percentagetotaldeaths
218,2000,estimates,male,5yearly,40plus,60.4549319944394
218,2000,estimates,female,5yearly,50plus,63.2457319579012
218,2000,estimates,male,5yearly,50plus,51.6618206445634
218,2000,estimates,female,5yearly,60plus,54.1475408694198
218,2000,estimates,male,5yearly,60plus,41.7764447680784
218,2000,estimates,female,5yearly,65plus,48.4157222760105
218,2000,estimates,male,5yearly,65plus,36.0544044484955
218,2000,estimates,female,5yearly,70plus,41.7066596084058
218,2000,estimates,male,5yearly,70plus,29.6011324924509
218,2000,estimates,female,5yearly,80plus,24.8943002221959
218,2000,estimates,male,5yearly,80plus,15.4495597842969
218,2000,estimates,female,5yearly,90plus,8.1202504753878
218,2000,estimates,male,5yearly,90plus,4.36243832142621
218,2005,estimates,female,5yearly,"Region, subregion, country or area *",Ecuador
218,2005,estimates,male,5yearly,"Region, subregion, country or area *",Ecuador
218,2005,estimates,female,5yearly,0_4,13.242392708033
218,2005,estimates,male,5yearly,0_4,12.1976846638428
218,2005,estimates,female,5yearly,0_14,15.1249388783711
218,2005,estimates,male,5yearly,0_14,14.3452838100802
218,2005,estimates,female,5yearly,0_19,16.675861031357
218,2005,estimates,male,5yearly,0_19,17.1002228640623
218,2005,estimates,female,5yearly,0_24,18.4975990170388
218,2005,estimates,male,5yearly,0_24,21.4161526972206
218,2005,estimates,female,5yearly,5_14,1.88254617033814
218,2005,estimates,male,5yearly,5_14,2.14759914623746
218,2005,estimates,female,5yearly,15plus,84.8750611216289
218,2005,estimates,male,5yearly,15plus,85.6547161899198
218,2005,estimates,female,5yearly,15_24,3.37266013866774
218,2005,estimates,male,5yearly,15_24,7.07086888714032
218,2005,estimates,female,5yearly,15_49,15.3161398713625
218,2005,estimates,male,5yearly,15_49,28.10348808172
218,2005,estimates,female,5yearly,15_59,24.2555699043368
218,2005,estimates,male,5yearly,15_59,38.1432078289836
218,2005,estimates,female,5yearly,15_64,29.6687521157487
218,2005,estimates,male,5yearly,15_64,43.5706309455938
218,2005,estimates,female,5yearly,20plus,83.324138968643
218,2005,estimates,male,5yearly,20plus,82.8997771359377
218,2005,estimates,female,5yearly,20_64,28.1178299627628
218,2005,estimates,male,5yearly,20_64,40.8156918916117
218,2005,estimates,female,5yearly,20_69,34.4926591356461
218,2005,estimates,male,5yearly,20_69,47.0756748352078
218,2005,estimates,female,5yearly,25plus,81.5024009829612
218,2005,estimates,male,5yearly,25plus,78.5838473027794
218,2005,estimates,female,5yearly,25_69,32.6709211499643
218,2005,estimates,male,5yearly,25_69,42.7597450020496
218,2005,estimates,female,5yearly,40plus,75.4805100364849
218,2005,estimates,male,5yearly,40plus,65.8315939256586
218,2005,estimates,female,5yearly,50plus,69.5589212502664
218,2005,estimates,male,5yearly,50plus,57.5512281081998
218,2005,estimates,female,5yearly,60plus,60.6194912172921
218,2005,estimates,male,5yearly,60plus,47.5115083609361
218,2005,estimates,female,5yearly,65plus,55.2063090058802
218,2005,estimates,male,5yearly,65plus,42.0840852443259
218,2005,estimates,female,5yearly,70plus,48.8314798329969
218,2005,estimates,male,5yearly,70plus,35.8241023007298
218,2005,estimates,female,5yearly,80plus,31.4002181571986
218,2005,estimates,male,5yearly,80plus,20.6391910929763
218,2005,estimates,female,5yearly,90plus,11.6237665968731
218,2005,estimates,male,5yearly,90plus,6.75047234930762
218,2010,estimates,female,5yearly,"Region, subregion, country or area *",Ecuador
218,2010,estimates,male,5yearly,"Region, subregion, country or area *",Ecuador
218,2010,estimates,female,5yearly,0_4,11.2050679190835
218,2010,estimates,male,5yearly,0_4,10.127973169763
218,2010,estimates,female,5yearly,0_14,12.7324568715257
218,2010,estimates,male,5yearly,0_14,11.9632849388818
218,2010,estimates,female,5yearly,0_19,14.0615209505797
218,2010,estimates,male,5yearly,0_19,14.4609681832223
218,2010,estimates,female,5yearly,0_24,15.6935334594181
218,2010,estimates,male,5yearly,0_24,18.5287498345175
218,2010,estimates,female,5yearly,5_14,1.52738895244227
218,2010,estimates,male,5yearly,5_14,1.83531176911875
218,2010,estimates,female,5yearly,15plus,87.2675431284743
218,2010,estimates,male,5yearly,15plus,88.0367150611182
218,2010,estimates,female,5yearly,15_24,2.96107658789241
218,2010,estimates,male,5yearly,15_24,6.56546489563567
218,2010,estimates,female,5yearly,15_49,14.0419758905937
218,2010,estimates,male,5yearly,15_49,26.7591897974494
218,2010,estimates,female,5yearly,15_59,23.0275297918451
218,2010,estimates,male,5yearly,15_59,37.0323463218746
218,2010,estimates,female,5yearly,15_64,28.7203159401461
218,2010,estimates,male,5yearly,15_64,42.799082123472
218,2010,estimates,female,5yearly,20plus,85.9384790494203
218,2010,estimates,male,5yearly,20plus,85.5390318167777
218,2010,estimates,female,5yearly,20_64,27.3912518610921
218,2010,estimates,male,5yearly,20_64,40.3013988791315
218,2010,estimates,female,5yearly,20_69,33.6997073989549
218,2010,estimates,male,5yearly,20_69,46.6170954503332
218,2010,estimates,female,5yearly,25plus,84.3064665405819
218,2010,estimates,male,5yearly,25plus,81.4712501654825
218,2010,estimates,female,5yearly,25_69,32.0676948901165
218,2010,estimates,male,5yearly,25_69,42.549313799038
218,2010,estimates,female,5yearly,40plus,78.8246520691895
218,2010,estimates,male,5yearly,40plus,69.3204183398791
218,2010,estimates,female,5yearly,50plus,73.2255672378806
218,2010,estimates,male,5yearly,50plus,61.2775252636688
218,2010,estimates,female,5yearly,60plus,64.2400133366292
218,2010,estimates,male,5yearly,60plus,51.0043687392436
218,2010,estimates,female,5yearly,65plus,58.5472271883282
218,2010,estimates,male,5yearly,65plus,45.2376329376462
218,2010,estimates,female,5yearly,70plus,52.2387716504654
218,2010,estimates,male,5yearly,70plus,38.9219363664445
218,2010,estimates,female,5yearly,80plus,34.0584167351702
218,2010,estimates,male,5yearly,80plus,22.6450730329641
218,2010,estimates,female,5yearly,90plus,12.2426806624626
218,2010,estimates,male,5yearly,90plus,6.97144874453908
218,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",Ecuador
218,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",Ecuador
218,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",Ecuador
218,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",Ecuador
218,2015,high_variant,female,5yearly,"Region, subregion, country or area *",Ecuador
218,2015,high_variant,male,5yearly,"Region, subregion, country or area *",Ecuador
218,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",Ecuador
218,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",Ecuador
218,2015,low_variant,female,5yearly,"Region, subregion, country or area *",Ecuador
218,2015,low_variant,male,5yearly,"Region, subregion, country or area *",Ecuador
218,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",Ecuador
218,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",Ecuador
218,2015,momentum,female,5yearly,"Region, subregion, country or area *",Ecuador
218,2015,momentum,male,5yearly,"Region, subregion, country or area *",Ecuador
218,2015,no_change,female,5yearly,"Region, subregion, country or area *",Ecuador
218,2015,no_change,male,5yearly,"Region, subregion, country or area *",Ecuador
218,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",Ecuador
218,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",Ecuador
218,2015,constant_fertility,female,5yearly,0_4,9.08420555641024
218,2015,constant_fertility,male,5yearly,0_4,9.3082135676521
218,2015,constant_mortality,female,5yearly,0_4,9.69708090736865
218,2015,constant_mortality,male,5yearly,0_4,8.91606090867569
218,2015,high_variant,female,5yearly,0_4,9.40290222821346
218,2015,high_variant,male,5yearly,0_4,9.63230141390824
218,2015,instant_replacement,female,5yearly,0_4,7.73918473696677
218,2015,instant_replacement,male,5yearly,0_4,7.93739448863207
218,2015,low_variant,female,5yearly,0_4,7.96066658431926
218,2015,low_variant,male,5yearly,0_4,8.16384665976851
218,2015,medium_variant,female,5yearly,0_4,8.68747469150274
218,2015,medium_variant,male,5yearly,0_4,8.90418074306776
218,2015,momentum,female,5yearly,0_4,8.69303564174703
218,2015,momentum,male,5yearly,0_4,7.99482414201554
218,2015,no_change,female,5yearly,0_4,10.1351784859417
218,2015,no_change,male,5yearly,0_4,9.3183403404252
218,2015,zero_migration,female,5yearly,0_4,8.69609232638186
218,2015,zero_migration,male,5yearly,0_4,8.9109815831128
218,2015,constant_fertility,female,5yearly,0_14,10.4019564675363
218,2015,constant_fertility,male,5yearly,0_14,10.9083989045267
218,2015,constant_mortality,female,5yearly,0_14,11.0435532984854
218,2015,constant_mortality,male,5yearly,0_14,10.5634129914768
218,2015,high_variant,female,5yearly,0_14,10.7160415510269
218,2015,high_variant,male,5yearly,0_14,11.2267612020281
218,2015,instant_replacement,female,5yearly,0_14,9.07642283425569
218,2015,instant_replacement,male,5yearly,0_14,9.56174462259476
218,2015,low_variant,female,5yearly,0_14,9.29469450008861
218,2015,low_variant,male,5yearly,0_14,9.78421606042453
218,2015,medium_variant,female,5yearly,0_14,10.0109758956544
218,2015,medium_variant,male,5yearly,0_14,10.5114875899124
218,2015,momentum,female,5yearly,0_14,10.0541120656366
218,2015,momentum,male,5yearly,0_14,9.6582135471437
218,2015,no_change,female,5yearly,0_14,11.4751185711254
218,2015,no_change,male,5yearly,0_14,10.9584237318834
218,2015,zero_migration,female,5yearly,0_14,10.0185420018968
218,2015,zero_migration,male,5yearly,0_14,10.5179411972431
218,2015,constant_fertility,female,5yearly,0_19,11.5117531285974
218,2015,constant_fertility,male,5yearly,0_19,13.0004716161541
218,2015,constant_mortality,female,5yearly,0_19,12.2075204078596
218,2015,constant_mortality,male,5yearly,0_19,12.7956215115694
218,2015,high_variant,female,5yearly,0_19,11.8214257394338
218,2015,high_variant,male,5yearly,0_19,13.3117605837009
218,2015,instant_replacement,female,5yearly,0_19,10.2026314089451
218,2015,instant_replacement,male,5yearly,0_19,11.6854102449963
218,2015,low_variant,female,5yearly,0_19,10.4181994919523
218,2015,low_variant,male,5yearly,0_19,11.9026772959771
218,2015,medium_variant,female,5yearly,0_19,11.1256153960913
218,2015,medium_variant,male,5yearly,0_19,12.6128709209602
218,2015,momentum,female,5yearly,0_19,11.231137256082
218,2015,momentum,male,5yearly,0_19,11.9134646583504
218,2015,no_change,female,5yearly,0_19,12.6334387847262
218,2015,no_change,male,5yearly,0_19,13.1807829702619
218,2015,zero_migration,female,5yearly,0_19,11.1331933802922
218,2015,zero_migration,male,5yearly,0_19,12.6197014578132
218,2015,constant_fertility,female,5yearly,0_24,12.9568229683347
218,2015,constant_fertility,male,5yearly,0_24,16.6211598447804
218,2015,constant_mortality,female,5yearly,0_24,13.6690504765967
218,2015,constant_mortality,male,5yearly,0_24,16.5060343559612
218,2015,high_variant,female,5yearly,0_24,13.2614384267703
218,2015,high_variant,male,5yearly,0_24,16.9194937961169
218,2015,instant_replacement,female,5yearly,0_24,11.6690712547643
218,2015,instant_replacement,male,5yearly,0_24,15.3607753878199
218,2015,low_variant,female,5yearly,0_24,11.8811189937864
218,2015,low_variant,male,5yearly,0_24,15.56903536075
218,2015,medium_variant,female,5yearly,0_24,12.5769911127214
218,2015,medium_variant,male,5yearly,0_24,16.2496727626314
218,2015,momentum,female,5yearly,0_24,12.7105681516141
218,2015,momentum,male,5yearly,0_24,15.6643979937686
218,2015,no_change,female,5yearly,0_24,14.0878783541686
218,2015,no_change,male,5yearly,0_24,16.87482418044
218,2015,zero_migration,female,5yearly,0_24,12.5856501955435
218,2015,zero_migration,male,5yearly,0_24,16.2594566748233
218,2015,constant_fertility,female,5yearly,5_14,1.31775091112608
218,2015,constant_fertility,male,5yearly,5_14,1.60018533687459
218,2015,constant_mortality,female,5yearly,5_14,1.34647239111675
218,2015,constant_mortality,male,5yearly,5_14,1.64735208280112
218,2015,high_variant,female,5yearly,5_14,1.31313932281342
218,2015,high_variant,male,5yearly,5_14,1.59445978811987
218,2015,instant_replacement,female,5yearly,5_14,1.33723809728892
218,2015,instant_replacement,male,5yearly,5_14,1.62435013396269
218,2015,low_variant,female,5yearly,5_14,1.33402791576935
218,2015,low_variant,male,5yearly,5_14,1.62036940065602
218,2015,medium_variant,female,5yearly,5_14,1.32350120415166
218,2015,medium_variant,male,5yearly,5_14,1.6073068468446
218,2015,momentum,female,5yearly,5_14,1.36107642388955
218,2015,momentum,male,5yearly,5_14,1.66338940512817
218,2015,no_change,female,5yearly,5_14,1.33994008518367
218,2015,no_change,male,5yearly,5_14,1.64008339145816
218,2015,zero_migration,female,5yearly,5_14,1.32244967551497
218,2015,zero_migration,male,5yearly,5_14,1.60695961413028
218,2015,constant_fertility,female,5yearly,15plus,89.5980435324637
218,2015,constant_fertility,male,5yearly,15plus,89.0916010954733
218,2015,constant_mortality,female,5yearly,15plus,88.9564467015146
218,2015,constant_mortality,male,5yearly,15plus,89.4365870085232
218,2015,high_variant,female,5yearly,15plus,89.2839584489731
218,2015,high_variant,male,5yearly,15plus,88.7732387979719
218,2015,instant_replacement,female,5yearly,15plus,90.9235771657443
218,2015,instant_replacement,male,5yearly,15plus,90.4382553774052
218,2015,low_variant,female,5yearly,15plus,90.7053054999114
218,2015,low_variant,male,5yearly,15plus,90.2157839395755
218,2015,medium_variant,female,5yearly,15plus,89.9890241043456
218,2015,medium_variant,male,5yearly,15plus,89.4885124100876
218,2015,momentum,female,5yearly,15plus,89.9458879343634
218,2015,momentum,male,5yearly,15plus,90.3417864528563
218,2015,no_change,female,5yearly,15plus,88.5248814288746
218,2015,no_change,male,5yearly,15plus,89.0415762681166
218,2015,zero_migration,female,5yearly,15plus,89.9814579981032
218,2015,zero_migration,male,5yearly,15plus,89.4820588027569
218,2015,constant_fertility,female,5yearly,15_24,2.5548665007984
218,2015,constant_fertility,male,5yearly,15_24,5.71276094025368
218,2015,constant_mortality,female,5yearly,15_24,2.62549717811127
218,2015,constant_mortality,male,5yearly,15_24,5.94262136448439
218,2015,high_variant,female,5yearly,15_24,2.5453968757434
218,2015,high_variant,male,5yearly,15_24,5.69273259408879
218,2015,instant_replacement,female,5yearly,15_24,2.59264842050862
218,2015,instant_replacement,male,5yearly,15_24,5.79903076522513
218,2015,low_variant,female,5yearly,15_24,2.58642449369774
218,2015,low_variant,male,5yearly,15_24,5.7848193003255
218,2015,medium_variant,female,5yearly,15_24,2.56601521706699
218,2015,medium_variant,male,5yearly,15_24,5.738185172719
218,2015,momentum,female,5yearly,15_24,2.6564560859775
218,2015,momentum,male,5yearly,15_24,6.00618444662494
218,2015,no_change,female,5yearly,15_24,2.61275978304322
218,2015,no_change,male,5yearly,15_24,5.91640044855664
218,2015,zero_migration,female,5yearly,15_24,2.5671081936467
218,2015,zero_migration,male,5yearly,15_24,5.74151547758025
218,2015,constant_fertility,female,5yearly,15_49,13.0390497763961
218,2015,constant_fertility,male,5yearly,15_49,25.0390944969841
218,2015,constant_mortality,female,5yearly,15_49,13.151786865571
218,2015,constant_mortality,male,5yearly,15_49,25.3744861701386
218,2015,high_variant,female,5yearly,15_49,12.9928898051965
218,2015,high_variant,male,5yearly,15_49,24.9499154952801
218,2015,instant_replacement,female,5yearly,15_49,13.2318740713624
218,2015,instant_replacement,male,5yearly,15_49,25.4172160956804
218,2015,low_variant,female,5yearly,15_49,13.2001095578482
218,2015,low_variant,male,5yearly,15_49,25.3549270875661
218,2015,medium_variant,female,5yearly,15_49,13.0959485091963
218,2015,medium_variant,male,5yearly,15_49,25.1505291895733
218,2015,momentum,female,5yearly,15_49,13.3133735537936
218,2015,momentum,male,5yearly,15_49,25.6591986802344
218,2015,no_change,female,5yearly,15_49,13.0879819959432
218,2015,no_change,male,5yearly,15_49,25.2625250964358
218,2015,zero_migration,female,5yearly,15_49,13.1099412836607
218,2015,zero_migration,male,5yearly,15_49,25.1762545543678
218,2015,constant_fertility,female,5yearly,15_59,21.8744529264786
218,2015,constant_fertility,male,5yearly,15_59,35.1742911278245
218,2015,constant_mortality,female,5yearly,15_59,22.069252819409
218,2015,constant_mortality,male,5yearly,15_59,35.72307763766
218,2015,high_variant,female,5yearly,15_59,21.7973726640763
218,2015,high_variant,male,5yearly,15_59,35.0484356321365
218,2015,instant_replacement,female,5yearly,15_59,22.1979370787485
218,2015,instant_replacement,male,5yearly,15_59,35.7054668536825
218,2015,low_variant,female,5yearly,15_59,22.1446485824611
218,2015,low_variant,male,5yearly,15_59,35.6179648193841
218,2015,medium_variant,female,5yearly,15_59,21.9699068647301
