country,year,variant,gender,freq,agebroad,percentagetotaldeaths
232,2005,estimates,male,5yearly,15_49,26.7830605556594
232,2005,estimates,female,5yearly,15_59,32.2665084461818
232,2005,estimates,male,5yearly,15_59,36.5469594228858
232,2005,estimates,female,5yearly,15_64,38.796593606031
232,2005,estimates,male,5yearly,15_64,42.8534873879282
232,2005,estimates,female,5yearly,20plus,67.4042533389176
232,2005,estimates,male,5yearly,20plus,63.5672036925863
232,2005,estimates,female,5yearly,20_64,36.6641072176462
232,2005,estimates,male,5yearly,20_64,39.247507602673
232,2005,estimates,female,5yearly,20_69,44.2517101773
232,2005,estimates,male,5yearly,20_69,45.9103032211714
232,2005,estimates,female,5yearly,25plus,64.1781841872586
232,2005,estimates,male,5yearly,25plus,58.7211762737553
232,2005,estimates,female,5yearly,25_69,41.025641025641
232,2005,estimates,male,5yearly,25_69,41.0642758023403
232,2005,estimates,female,5yearly,40plus,53.3645120759458
232,2005,estimates,male,5yearly,40plus,47.6394807546576
232,2005,estimates,female,5yearly,50plus,46.4784308250733
232,2005,estimates,male,5yearly,50plus,40.3901229221821
232,2005,estimates,female,5yearly,60plus,37.2702312811206
232,2005,estimates,male,5yearly,60plus,30.6262240549558
232,2005,estimates,female,5yearly,65plus,30.7401461212713
232,2005,estimates,male,5yearly,65plus,24.3196960899133
232,2005,estimates,female,5yearly,70plus,23.1525431616176
232,2005,estimates,male,5yearly,70plus,17.6569004714149
232,2005,estimates,female,5yearly,80plus,8.279817581088
232,2005,estimates,male,5yearly,80plus,5.68059915952327
232,2005,estimates,female,5yearly,90plus,0.956303224905766
232,2005,estimates,male,5yearly,90plus,0.497003218218859
232,2010,estimates,female,5yearly,0_4,24.8378425037611
232,2010,estimates,male,5yearly,0_4,26.9320867473893
232,2010,estimates,female,5yearly,0_14,27.7246158778701
232,2010,estimates,male,5yearly,0_14,30.4417536882216
232,2010,estimates,female,5yearly,0_19,29.323994376896
232,2010,estimates,male,5yearly,0_19,32.8353236368937
232,2010,estimates,female,5yearly,0_24,31.7952006313661
232,2010,estimates,male,5yearly,0_24,36.1638330435507
232,2010,estimates,female,5yearly,5_14,2.88677337410906
232,2010,estimates,male,5yearly,5_14,3.50966694083228
232,2010,estimates,female,5yearly,15plus,72.2753841221299
232,2010,estimates,male,5yearly,15plus,69.5582463117784
232,2010,estimates,female,5yearly,15_24,4.07058475349594
232,2010,estimates,male,5yearly,15_24,5.72207935532905
232,2010,estimates,female,5yearly,15_49,21.290107776161
232,2010,estimates,male,5yearly,15_49,23.4109673187644
232,2010,estimates,female,5yearly,15_59,30.3659950181271
232,2010,estimates,male,5yearly,15_59,33.8202375870649
232,2010,estimates,female,5yearly,15_64,36.8226995831997
232,2010,estimates,male,5yearly,15_64,40.3387854116128
232,2010,estimates,female,5yearly,20plus,70.676005623104
232,2010,estimates,male,5yearly,20plus,67.1646763631063
232,2010,estimates,female,5yearly,20_64,35.2233210841739
232,2010,estimates,male,5yearly,20_64,37.9452154629408
232,2010,estimates,female,5yearly,20_69,43.2942017905147
232,2010,estimates,male,5yearly,20_69,45.5309269227165
232,2010,estimates,female,5yearly,25plus,68.2047993686339
232,2010,estimates,male,5yearly,25plus,63.8361669564493
232,2010,estimates,female,5yearly,25_69,40.8229955360446
232,2010,estimates,male,5yearly,25_69,42.2024175160595
232,2010,estimates,female,5yearly,40plus,57.594889880879
232,2010,estimates,male,5yearly,40plus,53.4050328478173
232,2010,estimates,female,5yearly,50plus,50.9852763459689
232,2010,estimates,male,5yearly,50plus,46.147278993014
232,2010,estimates,female,5yearly,60plus,41.9093891040028
232,2010,estimates,male,5yearly,60plus,35.7380087247134
232,2010,estimates,female,5yearly,65plus,35.4526845389301
232,2010,estimates,male,5yearly,65plus,29.2194609001655
232,2010,estimates,female,5yearly,70plus,27.3818038325893
232,2010,estimates,male,5yearly,70plus,21.6337494403898
232,2010,estimates,female,5yearly,80plus,10.7159592571584
232,2010,estimates,male,5yearly,80plus,7.42433549542421
232,2010,estimates,female,5yearly,90plus,1.49949441389005
232,2010,estimates,male,5yearly,90plus,0.766275546856292
232,2015,constant_fertility,female,5yearly,0_4,21.0851701098226
232,2015,constant_fertility,male,5yearly,0_4,23.7355549583445
232,2015,constant_mortality,female,5yearly,0_4,22.8500566734376
232,2015,constant_mortality,male,5yearly,0_4,25.1334070477381
232,2015,high_variant,female,5yearly,0_4,20.7356268641366
232,2015,high_variant,male,5yearly,0_4,23.3615279083082
232,2015,instant_replacement,female,5yearly,0_4,13.0445816766771
232,2015,instant_replacement,male,5yearly,0_4,14.9755618381331
232,2015,low_variant,female,5yearly,0_4,19.0138440118738
232,2015,low_variant,male,5yearly,0_4,21.4985118882976
232,2015,medium_variant,female,5yearly,0_4,19.8833144921322
232,2015,medium_variant,male,5yearly,0_4,22.4395203165823
232,2015,momentum,female,5yearly,0_4,15.569141622471
232,2015,momentum,male,5yearly,0_4,17.3619287024957
232,2015,no_change,female,5yearly,0_4,24.1695809017397
232,2015,no_change,male,5yearly,0_4,26.5193839417161
232,2015,zero_migration,female,5yearly,0_4,19.9784633747632
232,2015,zero_migration,male,5yearly,0_4,22.54315706772
232,2015,constant_fertility,female,5yearly,0_14,23.5478585874101
232,2015,constant_fertility,male,5yearly,0_14,26.991668906208
232,2015,constant_mortality,female,5yearly,0_14,25.8127868742074
232,2015,constant_mortality,male,5yearly,0_14,28.802461420124
232,2015,high_variant,female,5yearly,0_14,23.2091432685385
232,2015,high_variant,male,5yearly,0_14,26.6336109580754
232,2015,instant_replacement,female,5yearly,0_14,15.7586780588219
232,2015,instant_replacement,male,5yearly,0_14,18.605347644832
232,2015,low_variant,female,5yearly,0_14,21.5422807155804
232,2015,low_variant,male,5yearly,0_14,24.8486994235642
232,2015,medium_variant,female,5yearly,0_14,22.3846463701451
232,2015,medium_variant,male,5yearly,0_14,25.7496419865103
232,2015,momentum,female,5yearly,0_14,18.8040168925555
232,2015,momentum,male,5yearly,0_14,21.4030398489621
232,2015,no_change,female,5yearly,0_14,27.0819773406732
232,2015,no_change,male,5yearly,0_14,30.1196632818693
232,2015,zero_migration,female,5yearly,0_14,22.4707439217416
232,2015,zero_migration,male,5yearly,0_14,25.8429541040134
232,2015,constant_fertility,female,5yearly,0_19,24.8764815810358
232,2015,constant_fertility,male,5yearly,0_19,29.193227626982
232,2015,constant_mortality,female,5yearly,0_19,27.4254547903083
232,2015,constant_mortality,male,5yearly,0_19,31.273496466516
232,2015,high_variant,female,5yearly,0_19,24.5436079399362
232,2015,high_variant,male,5yearly,0_19,28.8459668794763
232,2015,instant_replacement,female,5yearly,0_19,17.2235851450808
232,2015,instant_replacement,male,5yearly,0_19,21.0587474244094
232,2015,low_variant,female,5yearly,0_19,22.9056663251635
232,2015,low_variant,male,5yearly,0_19,27.1146122611553
232,2015,medium_variant,female,5yearly,0_19,23.7334164944971
232,2015,medium_variant,male,5yearly,0_19,27.9884561146518
232,2015,momentum,female,5yearly,0_19,20.5742977803968
232,2015,momentum,male,5yearly,0_19,24.141661628536
232,2015,no_change,female,5yearly,0_19,28.6672476750472
232,2015,no_change,male,5yearly,0_19,32.5450152882111
232,2015,zero_migration,female,5yearly,0_19,23.8239186278834
232,2015,zero_migration,male,5yearly,0_19,28.0864669038214
232,2015,constant_fertility,female,5yearly,0_24,26.7234979392264
232,2015,constant_fertility,male,5yearly,0_24,31.9376511690406
232,2015,constant_mortality,female,5yearly,0_24,29.6385244705803
232,2015,constant_mortality,male,5yearly,0_24,34.3377722224893
232,2015,high_variant,female,5yearly,0_24,26.4000308546745
232,2015,high_variant,male,5yearly,0_24,31.6027697659094
232,2015,instant_replacement,female,5yearly,0_24,19.259509911739
232,2015,instant_replacement,male,5yearly,0_24,24.1183094542144
232,2015,low_variant,female,5yearly,0_24,24.8023222213466
232,2015,low_variant,male,5yearly,0_24,29.9392584888751
232,2015,medium_variant,female,5yearly,0_24,25.6097402513026
232,2015,medium_variant,male,5yearly,0_24,30.7782284071406
232,2015,momentum,female,5yearly,0_24,23.0111962286388
232,2015,momentum,male,5yearly,0_24,27.5474379779595
232,2015,no_change,female,5yearly,0_24,30.8416163800236
232,2015,no_change,male,5yearly,0_24,35.5526405194217
232,2015,zero_migration,female,5yearly,0_24,25.7103194166948
232,2015,zero_migration,male,5yearly,0_24,30.891949106305
232,2015,constant_fertility,female,5yearly,5_14,2.46268847758749
232,2015,constant_fertility,male,5yearly,5_14,3.25611394786348
232,2015,constant_mortality,female,5yearly,5_14,2.96273020076986
232,2015,constant_mortality,male,5yearly,5_14,3.66905437238594
232,2015,high_variant,female,5yearly,5_14,2.47351640440193
232,2015,high_variant,male,5yearly,5_14,3.27208304976721
232,2015,instant_replacement,female,5yearly,5_14,2.71409638214477
232,2015,instant_replacement,male,5yearly,5_14,3.62978580669893
232,2015,low_variant,female,5yearly,5_14,2.52843670370662
232,2015,low_variant,male,5yearly,5_14,3.35018753526659
232,2015,medium_variant,female,5yearly,5_14,2.50133187801297
232,2015,medium_variant,male,5yearly,5_14,3.31012166992796
232,2015,momentum,female,5yearly,5_14,3.23487527008446
232,2015,momentum,male,5yearly,5_14,4.04111114646641
232,2015,no_change,female,5yearly,5_14,2.91239643893344
232,2015,no_change,male,5yearly,5_14,3.60027934015326
232,2015,zero_migration,female,5yearly,5_14,2.49228054697839
232,2015,zero_migration,male,5yearly,5_14,3.2997970362934
232,2015,constant_fertility,female,5yearly,15plus,76.4521414125899
232,2015,constant_fertility,male,5yearly,15plus,73.008331093792
232,2015,constant_mortality,female,5yearly,15plus,74.1872131257926
232,2015,constant_mortality,male,5yearly,15plus,71.197538579876
232,2015,high_variant,female,5yearly,15plus,76.7908567314615
232,2015,high_variant,male,5yearly,15plus,73.3663890419246
232,2015,instant_replacement,female,5yearly,15plus,84.2413219411781
232,2015,instant_replacement,male,5yearly,15plus,81.3946523551679
232,2015,low_variant,female,5yearly,15plus,78.4577192844196
232,2015,low_variant,male,5yearly,15plus,75.1513005764358
232,2015,medium_variant,female,5yearly,15plus,77.6153536298549
232,2015,medium_variant,male,5yearly,15plus,74.2503580134897
232,2015,momentum,female,5yearly,15plus,81.1959831074445
232,2015,momentum,male,5yearly,15plus,78.5969601510378
232,2015,no_change,female,5yearly,15plus,72.9180226593268
232,2015,no_change,male,5yearly,15plus,69.8803367181307
232,2015,zero_migration,female,5yearly,15plus,77.5292560782584
232,2015,zero_migration,male,5yearly,15plus,74.1570458959866
232,2015,constant_fertility,female,5yearly,15_24,3.1756393518163
232,2015,constant_fertility,male,5yearly,15_24,4.94598226283257
232,2015,constant_mortality,female,5yearly,15_24,3.8257375963729
232,2015,constant_mortality,male,5yearly,15_24,5.53531080236527
232,2015,high_variant,female,5yearly,15_24,3.19088758613597
232,2015,high_variant,male,5yearly,15_24,4.96915880783399
232,2015,instant_replacement,female,5yearly,15_24,3.50083185291712
232,2015,instant_replacement,male,5yearly,15_24,5.51296180938234
232,2015,low_variant,female,5yearly,15_24,3.26004150576615
232,2015,low_variant,male,5yearly,15_24,5.09055906531095
232,2015,medium_variant,female,5yearly,15_24,3.2250938811575
232,2015,medium_variant,male,5yearly,15_24,5.02858642063032
232,2015,momentum,female,5yearly,15_24,4.20717933608328
232,2015,momentum,male,5yearly,15_24,6.14439812899736
232,2015,no_change,female,5yearly,15_24,3.75963903935045
232,2015,no_change,male,5yearly,15_24,5.43297723755238
232,2015,zero_migration,female,5yearly,15_24,3.23957549495316
232,2015,zero_migration,male,5yearly,15_24,5.04899500229153
232,2015,constant_fertility,female,5yearly,15_49,20.2583006937511
232,2015,constant_fertility,male,5yearly,15_49,23.1496909432948
232,2015,constant_mortality,female,5yearly,15_49,22.4269698227973
232,2015,constant_mortality,male,5yearly,15_49,24.82669102447
232,2015,high_variant,female,5yearly,15_49,20.34865782166
232,2015,high_variant,male,5yearly,15_49,23.2632249840663
232,2015,instant_replacement,female,5yearly,15_49,22.3246764233144
232,2015,instant_replacement,male,5yearly,15_49,25.8074177008961
232,2015,low_variant,female,5yearly,15_49,20.7922872829485
232,2015,low_variant,male,5yearly,15_49,23.8274896827943
232,2015,medium_variant,female,5yearly,15_49,20.5680946997752
232,2015,medium_variant,male,5yearly,15_49,23.542529816238
232,2015,momentum,female,5yearly,15_49,24.6255647220585
232,2015,momentum,male,5yearly,15_49,27.4933443641879
232,2015,no_change,female,5yearly,15_49,22.0437521374122
232,2015,no_change,male,5yearly,15_49,24.365822354762
232,2015,zero_migration,female,5yearly,15_49,20.6154804224292
232,2015,zero_migration,male,5yearly,15_49,23.5896204796927
232,2015,constant_fertility,female,5yearly,15_59,29.5177021734122
232,2015,constant_fertility,male,5yearly,15_59,33.7543671056168
232,2015,constant_mortality,female,5yearly,15_59,31.408306867025
232,2015,constant_mortality,male,5yearly,15_59,35.0925436277102
232,2015,high_variant,female,5yearly,15_59,29.6487709554664
232,2015,high_variant,male,5yearly,15_59,33.9199101230407
232,2015,instant_replacement,female,5yearly,15_59,32.5268589797817
232,2015,instant_replacement,male,5yearly,15_59,37.6299774785567
232,2015,low_variant,female,5yearly,15_59,30.2939553944361
232,2015,low_variant,male,5yearly,15_59,34.743259241229
232,2015,medium_variant,female,5yearly,15_59,29.9679049883704
232,2015,medium_variant,male,5yearly,15_59,34.327754517529
232,2015,momentum,female,5yearly,15_59,34.4554115105087
232,2015,momentum,male,5yearly,15_59,38.820122824323
232,2015,no_change,female,5yearly,15_59,30.8714022526945
232,2015,no_change,male,5yearly,15_59,34.4418859235212
232,2015,zero_migration,female,5yearly,15_59,30.0072653675497
232,2015,zero_migration,male,5yearly,15_59,34.3565177538683
232,2015,constant_fertility,female,5yearly,15_64,35.9598597137957
232,2015,constant_fertility,male,5yearly,15_64,40.2332706261758
232,2015,constant_mortality,female,5yearly,15_64,37.4661923305689
232,2015,constant_mortality,male,5yearly,15_64,41.1845584346906
232,2015,high_variant,female,5yearly,15_64,36.1192533168775
232,2015,high_variant,male,5yearly,15_64,40.4316686651327
232,2015,instant_replacement,female,5yearly,15_64,39.6243972591151
232,2015,instant_replacement,male,5yearly,15_64,44.8536106186209
232,2015,low_variant,female,5yearly,15_64,36.9046680852182
232,2015,low_variant,male,5yearly,15_64,41.4126550346857
232,2015,medium_variant,female,5yearly,15_64,36.5077508803389
232,2015,medium_variant,male,5yearly,15_64,40.9173890704767
232,2015,momentum,female,5yearly,15_64,41.0786191318012
232,2015,momentum,male,5yearly,15_64,45.5351555456561
232,2015,no_change,female,5yearly,15_64,36.8252672454687
232,2015,no_change,male,5yearly,15_64,40.421275150051
232,2015,zero_migration,female,5yearly,15_64,36.534419678767
232,2015,zero_migration,male,5yearly,15_64,40.9288317583641
232,2015,constant_fertility,female,5yearly,20plus,75.1235184189642
232,2015,constant_fertility,male,5yearly,20plus,70.806772373018
232,2015,constant_mortality,female,5yearly,20plus,72.5745452096917
232,2015,constant_mortality,male,5yearly,20plus,68.726503533484
232,2015,high_variant,female,5yearly,20plus,75.4563920600638
232,2015,high_variant,male,5yearly,20plus,71.1540331205237
232,2015,instant_replacement,female,5yearly,20plus,82.7764148549192
232,2015,instant_replacement,male,5yearly,20plus,78.9412525755906
232,2015,low_variant,female,5yearly,20plus,77.0943336748365
232,2015,low_variant,male,5yearly,20plus,72.8853877388447
232,2015,medium_variant,female,5yearly,20plus,76.2665835055029
232,2015,medium_variant,male,5yearly,20plus,72.0115438853482
232,2015,momentum,female,5yearly,20plus,79.4257022196032
232,2015,momentum,male,5yearly,20plus,75.858338371464
232,2015,no_change,female,5yearly,20plus,71.3327523249528
232,2015,no_change,male,5yearly,20plus,67.4549847117889
232,2015,zero_migration,female,5yearly,20plus,76.1760813721166
232,2015,zero_migration,male,5yearly,20plus,71.9135330961786
232,2015,constant_fertility,female,5yearly,20_64,34.63123672017
232,2015,constant_fertility,male,5yearly,20_64,38.0317119054018
232,2015,constant_mortality,female,5yearly,20_64,35.853524414468
232,2015,constant_mortality,male,5yearly,20_64,38.7135233882986
232,2015,high_variant,female,5yearly,20_64,34.7847886454798
232,2015,high_variant,male,5yearly,20_64,38.2193127437318
232,2015,instant_replacement,female,5yearly,20_64,38.1594901728562
232,2015,instant_replacement,male,5yearly,20_64,42.4002108390436
232,2015,low_variant,female,5yearly,20_64,35.5412824756351
232,2015,low_variant,male,5yearly,20_64,39.1467421970946
232,2015,medium_variant,female,5yearly,20_64,35.158980755987
232,2015,medium_variant,male,5yearly,20_64,38.6785749423352
232,2015,momentum,female,5yearly,20_64,39.3083382439599
232,2015,momentum,male,5yearly,20_64,42.7965337660822
232,2015,no_change,female,5yearly,20_64,35.2399969110947
232,2015,no_change,male,5yearly,20_64,37.9959231437092
