country,year,variant,gender,freq,agebroad,percentagetotaldeaths
858,2000,estimates,male,5yearly,40plus,91.5111746520522
858,2000,estimates,female,5yearly,50plus,91.5298567519717
858,2000,estimates,male,5yearly,50plus,87.2771484780723
858,2000,estimates,female,5yearly,60plus,85.7033639143731
858,2000,estimates,male,5yearly,60plus,77.4307464838643
858,2000,estimates,female,5yearly,65plus,81.0491442673963
858,2000,estimates,male,5yearly,65plus,69.1948629592971
858,2000,estimates,female,5yearly,70plus,74.2690058479532
858,2000,estimates,male,5yearly,70plus,58.0422058482105
858,2000,estimates,female,5yearly,80plus,49.5868877085681
858,2000,estimates,male,5yearly,80plus,28.510331512641
858,2000,estimates,female,5yearly,90plus,15.7961800525779
858,2000,estimates,male,5yearly,90plus,6.09259870229847
858,2005,estimates,female,5yearly,"Region, subregion, country or area *",Uruguay
858,2005,estimates,male,5yearly,"Region, subregion, country or area *",Uruguay
858,2005,estimates,female,5yearly,0_4,2.39973968925405
858,2005,estimates,male,5yearly,0_4,2.85530164080702
858,2005,estimates,female,5yearly,0_14,2.75495539466905
858,2005,estimates,male,5yearly,0_14,3.3287066871561
858,2005,estimates,female,5yearly,0_19,3.06814176089373
858,2005,estimates,male,5yearly,0_19,3.96693600356913
858,2005,estimates,female,5yearly,0_24,3.46674259063424
858,2005,estimates,male,5yearly,0_24,4.9001140137808
858,2005,estimates,female,5yearly,5_14,0.355215705415006
858,2005,estimates,male,5yearly,5_14,0.473405046349081
858,2005,estimates,female,5yearly,15plus,97.245044605331
858,2005,estimates,male,5yearly,15plus,96.6712933128439
858,2005,estimates,female,5yearly,15_24,0.711787195965183
858,2005,estimates,male,5yearly,15_24,1.5714073266247
858,2005,estimates,female,5yearly,15_49,5.62515252582771
858,2005,estimates,male,5yearly,15_49,9.26857681058841
858,2005,estimates,female,5yearly,15_59,11.7804170395076
858,2005,estimates,male,5yearly,15_59,18.6102711545135
858,2005,estimates,female,5yearly,15_64,16.9391794788362
858,2005,estimates,male,5yearly,15_64,26.0942844395975
858,2005,estimates,female,5yearly,20plus,96.9318582391063
858,2005,estimates,male,5yearly,20plus,96.0330639964309
858,2005,estimates,female,5yearly,20_64,16.6259931126115
858,2005,estimates,male,5yearly,20_64,25.4560551231845
858,2005,estimates,female,5yearly,20_69,24.0109547438922
858,2005,estimates,male,5yearly,20_69,35.3839290140287
858,2005,estimates,female,5yearly,25plus,96.5332574093658
858,2005,estimates,male,5yearly,25plus,95.0998859862192
858,2005,estimates,female,5yearly,25_69,23.6123539141517
858,2005,estimates,male,5yearly,25_69,34.450751003817
858,2005,estimates,female,5yearly,40plus,94.5904173106646
858,2005,estimates,male,5yearly,40plus,91.8864323600853
858,2005,estimates,female,5yearly,50plus,91.6198920795032
858,2005,estimates,male,5yearly,50plus,87.4027165022555
858,2005,estimates,female,5yearly,60plus,85.4646275658234
858,2005,estimates,male,5yearly,60plus,78.0610221583305
858,2005,estimates,female,5yearly,65plus,80.3058651264948
858,2005,estimates,male,5yearly,65plus,70.5770088732464
858,2005,estimates,female,5yearly,70plus,72.9209034952141
858,2005,estimates,male,5yearly,70plus,60.6491349824022
858,2005,estimates,female,5yearly,80plus,47.490441714797
858,2005,estimates,male,5yearly,80plus,31.7330094681009
858,2005,estimates,female,5yearly,90plus,16.1040158355704
858,2005,estimates,male,5yearly,90plus,7.02919744212561
858,2010,estimates,female,5yearly,"Region, subregion, country or area *",Uruguay
858,2010,estimates,male,5yearly,"Region, subregion, country or area *",Uruguay
858,2010,estimates,female,5yearly,0_4,2.07380964610406
858,2010,estimates,male,5yearly,0_4,2.61858075405197
858,2010,estimates,female,5yearly,0_14,2.37685551389388
858,2010,estimates,male,5yearly,0_14,3.04921938990792
858,2010,estimates,female,5yearly,0_19,2.6555036211413
858,2010,estimates,male,5yearly,0_19,3.65608478741096
858,2010,estimates,female,5yearly,0_24,3.02275412193744
858,2010,estimates,male,5yearly,0_24,4.57693166869369
858,2010,estimates,female,5yearly,5_14,0.30304586778982
858,2010,estimates,male,5yearly,5_14,0.430638635855941
858,2010,estimates,female,5yearly,15plus,97.6231444861061
858,2010,estimates,male,5yearly,15plus,96.9507806100921
858,2010,estimates,female,5yearly,15_24,0.645898608043556
858,2010,estimates,male,5yearly,15_24,1.52771227878577
858,2010,estimates,female,5yearly,15_49,5.03235913503518
858,2010,estimates,male,5yearly,15_49,8.90317456377671
858,2010,estimates,female,5yearly,15_59,10.8788330165905
858,2010,estimates,male,5yearly,15_59,18.3635731837474
858,2010,estimates,female,5yearly,15_64,15.681339565463
858,2010,estimates,male,5yearly,15_64,25.9053339621237
858,2010,estimates,female,5yearly,20plus,97.3444963788587
858,2010,estimates,male,5yearly,20plus,96.3439152125891
858,2010,estimates,female,5yearly,20_64,15.4026914582156
858,2010,estimates,male,5yearly,20_64,25.2984685646206
858,2010,estimates,female,5yearly,20_69,22.1364733679182
858,2010,estimates,male,5yearly,20_69,35.2503164635508
858,2010,estimates,female,5yearly,25plus,96.9772458780626
858,2010,estimates,male,5yearly,25plus,95.4230683313063
858,2010,estimates,female,5yearly,25_69,21.7692228671221
858,2010,estimates,male,5yearly,25_69,34.3294695822681
858,2010,estimates,female,5yearly,40plus,95.2347321382711
858,2010,estimates,male,5yearly,40plus,92.3428231030802
858,2010,estimates,female,5yearly,50plus,92.5907853510709
858,2010,estimates,male,5yearly,50plus,88.0476060463154
858,2010,estimates,female,5yearly,60plus,86.7443114695157
858,2010,estimates,male,5yearly,60plus,78.5872074263446
858,2010,estimates,female,5yearly,65plus,81.9418049206431
858,2010,estimates,male,5yearly,65plus,71.0454466479684
858,2010,estimates,female,5yearly,70plus,75.2080230109405
858,2010,estimates,male,5yearly,70plus,61.0935987490382
858,2010,estimates,female,5yearly,80plus,52.9611176742514
858,2010,estimates,male,5yearly,80plus,34.0105239643575
858,2010,estimates,female,5yearly,90plus,20.0857773896964
858,2010,estimates,male,5yearly,90plus,7.46357566581449
858,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",Uruguay
858,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",Uruguay
858,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",Uruguay
858,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",Uruguay
858,2015,high_variant,female,5yearly,"Region, subregion, country or area *",Uruguay
858,2015,high_variant,male,5yearly,"Region, subregion, country or area *",Uruguay
858,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",Uruguay
858,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",Uruguay
858,2015,low_variant,female,5yearly,"Region, subregion, country or area *",Uruguay
858,2015,low_variant,male,5yearly,"Region, subregion, country or area *",Uruguay
858,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",Uruguay
858,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",Uruguay
858,2015,momentum,female,5yearly,"Region, subregion, country or area *",Uruguay
858,2015,momentum,male,5yearly,"Region, subregion, country or area *",Uruguay
858,2015,no_change,female,5yearly,"Region, subregion, country or area *",Uruguay
858,2015,no_change,male,5yearly,"Region, subregion, country or area *",Uruguay
858,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",Uruguay
858,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",Uruguay
858,2015,constant_fertility,female,5yearly,0_4,1.82083476384325
858,2015,constant_fertility,male,5yearly,0_4,2.20976741889289
858,2015,constant_mortality,female,5yearly,0_4,1.86627948154968
858,2015,constant_mortality,male,5yearly,0_4,2.42541696030068
858,2015,high_variant,female,5yearly,0_4,1.96870638360391
858,2015,high_variant,male,5yearly,0_4,2.38931401180486
858,2015,instant_replacement,female,5yearly,0_4,1.86054492639939
858,2015,instant_replacement,male,5yearly,0_4,2.2580326736094
858,2015,low_variant,female,5yearly,0_4,1.57340938145344
858,2015,low_variant,male,5yearly,0_4,1.91188489066099
858,2015,medium_variant,female,5yearly,0_4,1.77145310679016
858,2015,medium_variant,male,5yearly,0_4,2.15057748131678
858,2015,momentum,female,5yearly,0_4,1.96936284625998
858,2015,momentum,male,5yearly,0_4,2.56280935513383
858,2015,no_change,female,5yearly,0_4,1.91722315297671
858,2015,no_change,male,5yearly,0_4,2.49301626798751
858,2015,zero_migration,female,5yearly,0_4,1.77874825191982
858,2015,zero_migration,male,5yearly,0_4,2.16148117041118
858,2015,constant_fertility,female,5yearly,0_14,2.08445730540978
858,2015,constant_fertility,male,5yearly,0_14,2.58999555577502
858,2015,constant_mortality,female,5yearly,0_14,2.13542035554926
858,2015,constant_mortality,male,5yearly,0_14,2.82123561193329
858,2015,high_variant,female,5yearly,0_14,2.23193516001861
858,2015,high_variant,male,5yearly,0_14,2.76884403534065
858,2015,instant_replacement,female,5yearly,0_14,2.12406084153501
858,2015,instant_replacement,male,5yearly,0_14,2.63807314545185
858,2015,low_variant,female,5yearly,0_14,1.83769298849444
858,2015,low_variant,male,5yearly,0_14,2.2932712548602
858,2015,medium_variant,female,5yearly,0_14,2.03520824388149
858,2015,medium_variant,male,5yearly,0_14,2.53103576060775
858,2015,momentum,female,5yearly,0_14,2.23823394143799
858,2015,momentum,male,5yearly,0_14,2.95808018015905
858,2015,no_change,female,5yearly,0_14,2.18622430920975
858,2015,no_change,male,5yearly,0_14,2.88856545928308
858,2015,zero_migration,female,5yearly,0_14,2.0424936823769
858,2015,zero_migration,male,5yearly,0_14,2.54313698850092
858,2015,constant_fertility,female,5yearly,0_19,2.3211045171416
858,2015,constant_fertility,male,5yearly,0_19,3.11342649745692
858,2015,constant_mortality,female,5yearly,0_19,2.38331326581203
858,2015,constant_mortality,male,5yearly,0_19,3.37561663143059
858,2015,high_variant,female,5yearly,0_19,2.46822889884669
858,2015,high_variant,male,5yearly,0_19,3.29131393787044
858,2015,instant_replacement,female,5yearly,0_19,2.36061233744745
858,2015,instant_replacement,male,5yearly,0_19,3.16124574305316
858,2015,low_variant,female,5yearly,0_19,2.07493362179172
858,2015,low_variant,male,5yearly,0_19,2.81829663934223
858,2015,medium_variant,female,5yearly,0_19,2.27197448322395
858,2015,medium_variant,male,5yearly,0_19,3.05478352170959
858,2015,momentum,female,5yearly,0_19,2.48587837120721
858,2015,momentum,male,5yearly,0_19,3.51403973820639
858,2015,no_change,female,5yearly,0_19,2.43398853205597
858,2015,no_change,male,5yearly,0_19,3.44256907439142
858,2015,zero_migration,female,5yearly,0_19,2.27925120832209
858,2015,zero_migration,male,5yearly,0_19,3.06930326198387
858,2015,constant_fertility,female,5yearly,0_24,2.65461768600716
858,2015,constant_fertility,male,5yearly,0_24,3.97511234013135
858,2015,constant_mortality,female,5yearly,0_24,2.72446112803079
858,2015,constant_mortality,male,5yearly,0_24,4.25886774723984
858,2015,high_variant,female,5yearly,0_24,2.80124390900855
858,2015,high_variant,male,5yearly,0_24,4.15141769250675
858,2015,instant_replacement,female,5yearly,0_24,2.69399061147949
858,2015,instant_replacement,male,5yearly,0_24,4.02250629287794
858,2015,low_variant,female,5yearly,0_24,2.40928311535058
858,2015,low_variant,male,5yearly,0_24,3.68260729587162
858,2015,medium_variant,female,5yearly,0_24,2.60565540084647
858,2015,medium_variant,male,5yearly,0_24,3.91699092088197
858,2015,momentum,female,5yearly,0_24,2.8278635361266
858,2015,momentum,male,5yearly,0_24,4.39958713551808
858,2015,no_change,female,5yearly,0_24,2.77495929587768
858,2015,no_change,male,5yearly,0_24,4.32521890185216
858,2015,zero_migration,female,5yearly,0_24,2.61537329178832
858,2015,zero_migration,male,5yearly,0_24,3.93389573014834
858,2015,constant_fertility,female,5yearly,5_14,0.263622541566531
858,2015,constant_fertility,male,5yearly,5_14,0.380228136882129
858,2015,constant_mortality,female,5yearly,5_14,0.269140873999575
858,2015,constant_mortality,male,5yearly,5_14,0.395818651632605
858,2015,high_variant,female,5yearly,5_14,0.263228776414702
858,2015,high_variant,male,5yearly,5_14,0.37953002353579
858,2015,instant_replacement,female,5yearly,5_14,0.263515915135619
858,2015,instant_replacement,male,5yearly,5_14,0.380040471842456
858,2015,low_variant,female,5yearly,5_14,0.264283607041007
858,2015,low_variant,male,5yearly,5_14,0.381386364199213
858,2015,medium_variant,female,5yearly,5_14,0.263755137091333
858,2015,medium_variant,male,5yearly,5_14,0.380458279290964
858,2015,momentum,female,5yearly,5_14,0.268871095178009
858,2015,momentum,male,5yearly,5_14,0.395270825025218
858,2015,no_change,female,5yearly,5_14,0.26900115623304
858,2015,no_change,male,5yearly,5_14,0.39554919129557
858,2015,zero_migration,female,5yearly,5_14,0.263745430457077
858,2015,zero_migration,male,5yearly,5_14,0.381655818089745
858,2015,constant_fertility,female,5yearly,15plus,97.9155426945902
858,2015,constant_fertility,male,5yearly,15plus,97.410004444225
858,2015,constant_mortality,female,5yearly,15plus,97.8645796444507
858,2015,constant_mortality,male,5yearly,15plus,97.1787643880667
858,2015,high_variant,female,5yearly,15plus,97.7680648399814
858,2015,high_variant,male,5yearly,15plus,97.2311559646594
858,2015,instant_replacement,female,5yearly,15plus,97.875939158465
858,2015,instant_replacement,male,5yearly,15plus,97.3619268545481
858,2015,low_variant,female,5yearly,15plus,98.1623070115056
858,2015,low_variant,male,5yearly,15plus,97.7067287451398
858,2015,medium_variant,female,5yearly,15plus,97.9647917561185
858,2015,medium_variant,male,5yearly,15plus,97.4689642393923
858,2015,momentum,female,5yearly,15plus,97.761766058562
858,2015,momentum,male,5yearly,15plus,97.041919819841
858,2015,no_change,female,5yearly,15plus,97.8137756907903
858,2015,no_change,male,5yearly,15plus,97.1114345407169
858,2015,zero_migration,female,5yearly,15plus,97.9575063176231
858,2015,zero_migration,male,5yearly,15plus,97.4568630114991
858,2015,constant_fertility,female,5yearly,15_24,0.570160380597381
858,2015,constant_fertility,male,5yearly,15_24,1.38511678435633
858,2015,constant_mortality,female,5yearly,15_24,0.589040772481526
858,2015,constant_mortality,male,5yearly,15_24,1.43763213530655
858,2015,high_variant,female,5yearly,15_24,0.569308748989936
858,2015,high_variant,male,5yearly,15_24,1.38257365716609
858,2015,instant_replacement,female,5yearly,15_24,0.569929769944478
858,2015,instant_replacement,male,5yearly,15_24,1.38443314742609
858,2015,low_variant,female,5yearly,15_24,0.571590126856131
858,2015,low_variant,male,5yearly,15_24,1.38933604101142
858,2015,medium_variant,female,5yearly,15_24,0.570447156964976
858,2015,medium_variant,male,5yearly,15_24,1.38595516027423
858,2015,momentum,female,5yearly,15_24,0.589629594688617
858,2015,momentum,male,5yearly,15_24,1.44150695535903
858,2015,no_change,female,5yearly,15_24,0.588734986667925
858,2015,no_change,male,5yearly,15_24,1.43665344256907
858,2015,zero_migration,female,5yearly,15_24,0.572879609411418
858,2015,zero_migration,male,5yearly,15_24,1.39075874164742
858,2015,constant_fertility,female,5yearly,15_49,4.66795821276178
858,2015,constant_fertility,male,5yearly,15_49,8.61192039899264
858,2015,constant_mortality,female,5yearly,15_49,4.71822839200132
858,2015,constant_mortality,male,5yearly,15_49,8.6892177589852
858,2015,high_variant,female,5yearly,15_49,4.66098582237567
858,2015,high_variant,male,5yearly,15_49,8.59610858501842
858,2015,instant_replacement,female,5yearly,15_49,4.66607018102931
858,2015,instant_replacement,male,5yearly,15_49,8.60766990770446
858,2015,low_variant,female,5yearly,15_49,4.67966368374471
858,2015,low_variant,male,5yearly,15_49,8.63815349562892
858,2015,medium_variant,female,5yearly,15_49,4.67030607863583
858,2015,medium_variant,male,5yearly,15_49,8.61713297510963
858,2015,momentum,female,5yearly,15_49,4.71939527588769
858,2015,momentum,male,5yearly,15_49,8.69947688193483
858,2015,no_change,female,5yearly,15_49,4.71577904150641
858,2015,no_change,male,5yearly,15_49,8.68330242493955
858,2015,zero_migration,female,5yearly,15_49,4.67872126401531
858,2015,zero_migration,male,5yearly,15_49,8.6348084927683
858,2015,constant_fertility,female,5yearly,15_59,10.2310069154936
858,2015,constant_fertility,male,5yearly,15_59,17.8114661004395
858,2015,constant_mortality,female,5yearly,15_59,10.3170668366504
858,2015,constant_mortality,male,5yearly,15_59,18.0338266384778
858,2015,high_variant,female,5yearly,15_59,10.215725164671
858,2015,high_variant,male,5yearly,15_59,17.7787635700467
858,2015,instant_replacement,female,5yearly,15_59,10.2268688181005
858,2015,instant_replacement,male,5yearly,15_59,17.8026750900745
858,2015,low_variant,female,5yearly,15_59,10.2566624053496
