country,year,variant,gender,freq,agebroad,percentagetotaldeaths
36,2005,estimates,male,5yearly,15_49,8.70919691639015
36,2005,estimates,female,5yearly,15_59,10.0554717460168
36,2005,estimates,male,5yearly,15_59,16.8623102618401
36,2005,estimates,female,5yearly,15_64,14.0264693813085
36,2005,estimates,male,5yearly,15_64,23.2298978984988
36,2005,estimates,female,5yearly,20plus,98.6248675202447
36,2005,estimates,male,5yearly,20plus,98.0591266069731
36,2005,estimates,female,5yearly,20_64,13.8000360167803
36,2005,estimates,male,5yearly,20_64,22.7552398579361
36,2005,estimates,female,5yearly,20_69,18.7426010610189
36,2005,estimates,male,5yearly,20_69,30.652126790389
36,2005,estimates,female,5yearly,25plus,98.3113444001287
36,2005,estimates,male,5yearly,25plus,97.2662698214196
36,2005,estimates,female,5yearly,25_69,18.429077940903
36,2005,estimates,male,5yearly,25_69,29.8592700048355
36,2005,estimates,female,5yearly,40plus,96.7903734822027
36,2005,estimates,male,5yearly,40plus,94.0870613998521
36,2005,estimates,female,5yearly,50plus,94.0864579858354
36,2005,estimates,male,5yearly,50plus,89.8245877311457
36,2005,estimates,female,5yearly,60plus,88.7958291387561
36,2005,estimates,male,5yearly,60plus,81.6714743856958
36,2005,estimates,female,5yearly,65plus,84.8248315034644
36,2005,estimates,male,5yearly,65plus,75.3038867490371
36,2005,estimates,female,5yearly,70plus,79.8822664592258
36,2005,estimates,male,5yearly,70plus,67.4069998165841
36,2005,estimates,female,5yearly,80plus,61.9884214907995
36,2005,estimates,male,5yearly,80plus,42.4685552943269
36,2005,estimates,female,5yearly,90plus,24.2112472729098
36,2005,estimates,male,5yearly,90plus,9.96448401780801
36,2010,estimates,female,5yearly,0_4,0.835588614866888
36,2010,estimates,male,5yearly,0_4,1.04379118042457
36,2010,estimates,female,5yearly,0_14,0.996226373997375
36,2010,estimates,male,5yearly,0_14,1.25592308046189
36,2010,estimates,female,5yearly,0_19,1.19443703272109
36,2010,estimates,male,5yearly,0_19,1.64082746775851
36,2010,estimates,female,5yearly,0_24,1.48440180132104
36,2010,estimates,male,5yearly,0_24,2.29588055184964
36,2010,estimates,female,5yearly,5_14,0.160637759130487
36,2010,estimates,male,5yearly,5_14,0.212131900037315
36,2010,estimates,female,5yearly,15plus,99.0037736260026
36,2010,estimates,male,5yearly,15plus,98.7440769195381
36,2010,estimates,female,5yearly,15_24,0.488175427323666
36,2010,estimates,male,5yearly,15_24,1.03995747138775
36,2010,estimates,female,5yearly,15_49,4.41427116742811
36,2010,estimates,male,5yearly,15_49,7.6127238247126
36,2010,estimates,female,5yearly,15_59,9.50921080574811
36,2010,estimates,male,5yearly,15_59,15.192733332311
36,2010,estimates,female,5yearly,15_64,13.441024161008
36,2010,estimates,male,5yearly,15_64,21.3468586588152
36,2010,estimates,female,5yearly,20plus,98.8055629672789
36,2010,estimates,male,5yearly,20plus,98.3591725322415
36,2010,estimates,female,5yearly,20_64,13.2428135022843
36,2010,estimates,male,5yearly,20_64,20.9619542715186
36,2010,estimates,female,5yearly,20_69,18.5071034561622
36,2010,estimates,male,5yearly,20_69,29.0743381740299
36,2010,estimates,female,5yearly,25plus,98.515598198679
36,2010,estimates,male,5yearly,25plus,97.7041194481504
36,2010,estimates,female,5yearly,25_69,18.2171386875623
36,2010,estimates,male,5yearly,25_69,28.4192850899388
36,2010,estimates,female,5yearly,40plus,97.087011211971
36,2010,estimates,male,5yearly,40plus,94.8549068919865
36,2010,estimates,female,5yearly,50plus,94.5895024585745
36,2010,estimates,male,5yearly,50plus,91.1313530948255
36,2010,estimates,female,5yearly,60plus,89.4945628202545
36,2010,estimates,male,5yearly,60plus,83.5513435872271
36,2010,estimates,female,5yearly,65plus,85.5627494649946
36,2010,estimates,male,5yearly,65plus,77.3972182607229
36,2010,estimates,female,5yearly,70plus,80.2984595111167
36,2010,estimates,male,5yearly,70plus,69.2848343582116
36,2010,estimates,female,5yearly,80plus,63.7426964273073
36,2010,estimates,male,5yearly,80plus,46.0691703342483
36,2010,estimates,female,5yearly,90plus,27.2801032437937
36,2010,estimates,male,5yearly,90plus,12.6678525606621
36,2015,constant_fertility,female,5yearly,0_4,0.72647947645446
36,2015,constant_fertility,male,5yearly,0_4,0.807757103462555
36,2015,constant_mortality,female,5yearly,0_4,0.776759025063233
36,2015,constant_mortality,male,5yearly,0_4,0.940494228190846
36,2015,high_variant,female,5yearly,0_4,0.792992070079299
36,2015,high_variant,male,5yearly,0_4,0.880288727178679
36,2015,instant_replacement,female,5yearly,0_4,0.790015800316006
36,2015,instant_replacement,male,5yearly,0_4,0.877025918114465
36,2015,low_variant,female,5yearly,0_4,0.626544763392958
36,2015,low_variant,male,5yearly,0_4,0.695838162271156
36,2015,medium_variant,female,5yearly,0_4,0.709839166508202
36,2015,medium_variant,male,5yearly,0_4,0.788148357337852
36,2015,momentum,female,5yearly,0_4,0.822198399632452
36,2015,momentum,male,5yearly,0_4,0.996199972109887
36,2015,no_change,female,5yearly,0_4,0.79505533058257
36,2015,no_change,male,5yearly,0_4,0.963810254487755
36,2015,zero_migration,female,5yearly,0_4,0.672749516516013
36,2015,zero_migration,male,5yearly,0_4,0.747307081052446
36,2015,constant_fertility,female,5yearly,0_14,0.856315168010887
36,2015,constant_fertility,male,5yearly,0_14,0.999284712614469
36,2015,constant_mortality,female,5yearly,0_14,0.930050969571549
36,2015,constant_mortality,male,5yearly,0_14,1.13474094986865
36,2015,high_variant,female,5yearly,0_14,0.922740772592274
36,2015,high_variant,male,5yearly,0_14,1.07167628698729
36,2015,instant_replacement,female,5yearly,0_14,0.919768395367907
36,2015,instant_replacement,male,5yearly,0_14,1.06841977799253
36,2015,low_variant,female,5yearly,0_14,0.756511482897732
36,2015,low_variant,male,5yearly,0_14,0.887582327500919
36,2015,medium_variant,female,5yearly,0_14,0.839696948467228
36,2015,medium_variant,male,5yearly,0_14,0.979713828485362
36,2015,momentum,female,5yearly,0_14,0.970797120869865
36,2015,momentum,male,5yearly,0_14,1.18489401757077
36,2015,no_change,female,5yearly,0_14,0.948319008767161
36,2015,no_change,male,5yearly,0_14,1.1580108281532
36,2015,zero_migration,female,5yearly,0_14,0.798592955269288
36,2015,zero_migration,male,5yearly,0_14,0.933545235152157
36,2015,constant_fertility,female,5yearly,0_19,1.01942281906058
36,2015,constant_fertility,male,5yearly,0_19,1.3602224920236
36,2015,constant_mortality,female,5yearly,0_19,1.10561814976623
36,2015,constant_mortality,male,5yearly,0_19,1.45804946642104
36,2015,high_variant,female,5yearly,0_19,1.08573914260857
36,2015,high_variant,male,5yearly,0_19,1.43235014048411
36,2015,instant_replacement,female,5yearly,0_19,1.08277165543311
36,2015,instant_replacement,male,5yearly,0_19,1.4291055041018
36,2015,low_variant,female,5yearly,0_19,0.919783739385425
36,2015,low_variant,male,5yearly,0_19,1.24892821136143
36,2015,medium_variant,female,5yearly,0_19,1.00283235085121
36,2015,medium_variant,male,5yearly,0_19,1.34072295961593
36,2015,momentum,female,5yearly,0_19,1.13949615222635
36,2015,momentum,male,5yearly,0_19,1.4977862222842
36,2015,no_change,female,5yearly,0_19,1.12385381518795
36,2015,no_change,male,5yearly,0_19,1.48124253493867
36,2015,zero_migration,female,5yearly,0_19,0.955459428625755
36,2015,zero_migration,male,5yearly,0_19,1.28294778974631
36,2015,constant_fertility,female,5yearly,0_24,1.26708627694278
36,2015,constant_fertility,male,5yearly,0_24,1.99056950052235
36,2015,constant_mortality,female,5yearly,0_24,1.36118456350119
36,2015,constant_mortality,male,5yearly,0_24,2.01332039808587
36,2015,high_variant,female,5yearly,0_24,1.33323666763332
36,2015,high_variant,male,5yearly,0_24,2.06223622491565
36,2015,instant_replacement,female,5yearly,0_24,1.33027660553211
36,2015,instant_replacement,male,5yearly,0_24,2.0590123230371
36,2015,low_variant,female,5yearly,0_24,1.16769713497257
36,2015,low_variant,male,5yearly,0_24,1.87998793943334
36,2015,medium_variant,female,5yearly,0_24,1.25053794649559
36,2015,medium_variant,male,5yearly,0_24,1.97119457780288
36,2015,momentum,female,5yearly,0_24,1.38548566177878
36,2015,momentum,male,5yearly,0_24,2.03619613721936
36,2015,no_change,female,5yearly,0_24,1.37937310366133
36,2015,no_change,male,5yearly,0_24,2.03638154854796
36,2015,zero_migration,female,5yearly,0_24,1.19388646069707
36,2015,zero_migration,male,5yearly,0_24,1.89487315321679
36,2015,constant_fertility,female,5yearly,5_14,0.129835691556427
36,2015,constant_fertility,male,5yearly,5_14,0.191527609151914
36,2015,constant_mortality,female,5yearly,5_14,0.153291944508316
36,2015,constant_mortality,male,5yearly,5_14,0.194246721677803
36,2015,high_variant,female,5yearly,5_14,0.129748702512975
36,2015,high_variant,male,5yearly,5_14,0.191387559808612
36,2015,instant_replacement,female,5yearly,5_14,0.129752595051901
36,2015,instant_replacement,male,5yearly,5_14,0.191393859878063
36,2015,low_variant,female,5yearly,5_14,0.129966719504774
36,2015,low_variant,male,5yearly,5_14,0.191744165229763
36,2015,medium_variant,female,5yearly,5_14,0.129857781959026
36,2015,medium_variant,male,5yearly,5_14,0.19156547114751
36,2015,momentum,female,5yearly,5_14,0.148598721237413
36,2015,momentum,male,5yearly,5_14,0.188694045460884
36,2015,no_change,female,5yearly,5_14,0.153263678184592
36,2015,no_change,male,5yearly,5_14,0.194200573665443
36,2015,zero_migration,female,5yearly,5_14,0.125843438753274
36,2015,zero_migration,male,5yearly,5_14,0.186238154099712
36,2015,constant_fertility,female,5yearly,15plus,99.1436848319891
36,2015,constant_fertility,male,5yearly,15plus,99.0007152873855
36,2015,constant_mortality,female,5yearly,15plus,99.0699490304284
36,2015,constant_mortality,male,5yearly,15plus,98.8652590501314
36,2015,high_variant,female,5yearly,15plus,99.0772592274077
36,2015,high_variant,male,5yearly,15plus,98.9283237130127
36,2015,instant_replacement,female,5yearly,15plus,99.0802316046321
36,2015,instant_replacement,male,5yearly,15plus,98.9315802220075
36,2015,low_variant,female,5yearly,15plus,99.2434885171023
36,2015,low_variant,male,5yearly,15plus,99.1124176724991
36,2015,medium_variant,female,5yearly,15plus,99.1603030515328
36,2015,medium_variant,male,5yearly,15plus,99.0202861715146
36,2015,momentum,female,5yearly,15plus,99.0292028791301
36,2015,momentum,male,5yearly,15plus,98.8151059824292
36,2015,no_change,female,5yearly,15plus,99.0516809912328
36,2015,no_change,male,5yearly,15plus,98.8419891718468
36,2015,zero_migration,female,5yearly,15plus,99.2014070447307
36,2015,zero_migration,male,5yearly,15plus,99.0664547648478
36,2015,constant_fertility,female,5yearly,15_24,0.410771108931895
36,2015,constant_fertility,male,5yearly,15_24,0.991284787907879
36,2015,constant_mortality,female,5yearly,15_24,0.431133593929639
36,2015,constant_mortality,male,5yearly,15_24,0.878579448217225
36,2015,high_variant,female,5yearly,15_24,0.41049589504105
36,2015,high_variant,male,5yearly,15_24,0.990559937928359
36,2015,instant_replacement,female,5yearly,15_24,0.410508210164203
36,2015,instant_replacement,male,5yearly,15_24,0.990592545044569
36,2015,low_variant,female,5yearly,15_24,0.411185652074835
36,2015,low_variant,male,5yearly,15_24,0.992405611932423
36,2015,medium_variant,female,5yearly,15_24,0.410840998028363
36,2015,medium_variant,male,5yearly,15_24,0.991480749317519
36,2015,momentum,female,5yearly,15_24,0.414688540908917
36,2015,momentum,male,5yearly,15_24,0.851302119648584
36,2015,no_change,female,5yearly,15_24,0.431054094894164
36,2015,no_change,male,5yearly,15_24,0.878370720394766
36,2015,zero_migration,female,5yearly,15_24,0.39529350542778
36,2015,zero_migration,male,5yearly,15_24,0.96132791806463
36,2015,constant_fertility,female,5yearly,15_49,3.64640662837473
36,2015,constant_fertility,male,5yearly,15_49,6.0305314773508
36,2015,constant_mortality,female,5yearly,15_49,4.05600904422473
36,2015,constant_mortality,male,5yearly,15_49,6.77269209387501
36,2015,high_variant,female,5yearly,15_49,3.6439635603644
36,2015,high_variant,male,5yearly,15_49,6.0261218155955
36,2015,instant_replacement,female,5yearly,15_49,3.64407288145763
36,2015,instant_replacement,male,5yearly,15_49,6.02632018264711
36,2015,low_variant,female,5yearly,15_49,3.65008651927088
36,2015,low_variant,male,5yearly,15_49,6.03735006736957
36,2015,medium_variant,female,5yearly,15_49,3.64702703243692
36,2015,medium_variant,male,5yearly,15_49,6.03172361856349
36,2015,momentum,female,5yearly,15_49,3.99086871626019
36,2015,momentum,male,5yearly,15_49,6.66835169432436
36,2015,no_change,female,5yearly,15_49,4.05526113496543
36,2015,no_change,male,5yearly,15_49,6.77108307686943
36,2015,zero_migration,female,5yearly,15_49,3.58866458345321
36,2015,zero_migration,male,5yearly,15_49,5.93843074930838
36,2015,constant_fertility,female,5yearly,15_59,7.81891048091741
36,2015,constant_fertility,male,5yearly,15_59,12.3250604700191
36,2015,constant_mortality,female,5yearly,15_59,8.84781942208937
36,2015,constant_mortality,male,5yearly,15_59,13.6567871897448
36,2015,high_variant,female,5yearly,15_59,7.81367186328137
36,2015,high_variant,male,5yearly,15_59,12.3160481055218
36,2015,instant_replacement,female,5yearly,15_59,7.81390627812556
36,2015,instant_replacement,male,5yearly,15_59,12.3164535235045
36,2015,low_variant,female,5yearly,15_59,7.82680119098597
36,2015,low_variant,male,5yearly,15_59,12.3389961462721
36,2015,medium_variant,female,5yearly,15_59,7.82024079986389
36,2015,medium_variant,male,5yearly,15_59,12.3274969406006
36,2015,momentum,female,5yearly,15_59,8.77785328687928
36,2015,momentum,male,5yearly,15_59,13.5478402593781
36,2015,no_change,female,5yearly,15_59,8.8461879252169
36,2015,no_change,male,5yearly,15_59,13.6535426892529
36,2015,zero_migration,female,5yearly,15_59,7.76101255181973
36,2015,zero_migration,male,5yearly,15_59,12.2356819118253
36,2015,constant_fertility,female,5yearly,15_64,11.3422358756779
36,2015,constant_fertility,male,5yearly,15_64,17.8899492710657
36,2015,constant_mortality,female,5yearly,15_64,12.6578427991109
36,2015,constant_mortality,male,5yearly,15_64,19.2899421184011
36,2015,high_variant,female,5yearly,15_64,11.3346366536335
36,2015,high_variant,male,5yearly,15_64,17.8768677333271
36,2015,instant_replacement,female,5yearly,15_64,11.334976699534
36,2015,instant_replacement,male,5yearly,15_64,17.8774562016078
36,2015,low_variant,female,5yearly,15_64,11.3536822651772
36,2015,low_variant,male,5yearly,15_64,17.9101770453496
36,2015,medium_variant,female,5yearly,15_64,11.3441656574957
36,2015,medium_variant,male,5yearly,15_64,17.8934858326273
36,2015,momentum,female,5yearly,15_64,12.5871013438493
36,2015,momentum,male,5yearly,15_64,19.1822967508018
36,2015,no_change,female,5yearly,15_64,12.6555087515955
36,2015,no_change,male,5yearly,15_64,19.2853593255508
36,2015,zero_migration,female,5yearly,15_64,11.2868805087778
36,2015,zero_migration,male,5yearly,15_64,17.807993407499
36,2015,constant_fertility,female,5yearly,20plus,98.9805771809394
36,2015,constant_fertility,male,5yearly,20plus,98.6397775079764
36,2015,constant_mortality,female,5yearly,20plus,98.8943818502337
36,2015,constant_mortality,male,5yearly,20plus,98.541950533579
36,2015,high_variant,female,5yearly,20plus,98.9142608573914
36,2015,high_variant,male,5yearly,20plus,98.5676498595159
36,2015,instant_replacement,female,5yearly,20plus,98.9172283445669
36,2015,instant_replacement,male,5yearly,20plus,98.5708944958982
36,2015,low_variant,female,5yearly,20plus,99.0802162606146
36,2015,low_variant,male,5yearly,20plus,98.7510717886386
36,2015,medium_variant,female,5yearly,20plus,98.9971676491488
36,2015,medium_variant,male,5yearly,20plus,98.6592770403841
36,2015,momentum,female,5yearly,20plus,98.8605038477736
36,2015,momentum,male,5yearly,20plus,98.5022137777158
36,2015,no_change,female,5yearly,20plus,98.8761461848121
36,2015,no_change,male,5yearly,20plus,98.5187574650613
36,2015,zero_migration,female,5yearly,20plus,99.0445405713743
36,2015,zero_migration,male,5yearly,20plus,98.7170522102537
36,2015,constant_fertility,female,5yearly,20_64,11.1791282246283
36,2015,constant_fertility,male,5yearly,20_64,17.5290114916566
36,2015,constant_mortality,female,5yearly,20_64,12.4822756189162
36,2015,constant_mortality,male,5yearly,20_64,18.9666336018487
36,2015,high_variant,female,5yearly,20_64,11.1716382836172
36,2015,high_variant,male,5yearly,20_64,17.5161938798302
36,2015,instant_replacement,female,5yearly,20_64,11.1719734394688
36,2015,instant_replacement,male,5yearly,20_64,17.5167704754985
36,2015,low_variant,female,5yearly,20_64,11.1904100086895
36,2015,low_variant,male,5yearly,20_64,17.5488311614891
36,2015,medium_variant,female,5yearly,20_64,11.1810302551117
36,2015,medium_variant,male,5yearly,20_64,17.5324767014968
36,2015,momentum,female,5yearly,20_64,12.4184023124928
36,2015,momentum,male,5yearly,20_64,18.8694045460884
36,2015,no_change,female,5yearly,20_64,12.4799739451747
36,2015,no_change,male,5yearly,20_64,18.9621276187653
36,2015,zero_migration,female,5yearly,20_64,11.1300140354213
36,2015,zero_migration,male,5yearly,20_64,17.4585908529048
36,2015,constant_fertility,female,5yearly,20_69,16.3437868993536
36,2015,constant_fertility,male,5yearly,20_69,25.5919944282877
36,2015,constant_mortality,female,5yearly,20_69,17.9773127922128
36,2015,constant_mortality,male,5yearly,20_69,26.9717350309029
36,2015,high_variant,female,5yearly,20_69,16.3328366716333
36,2015,high_variant,male,5yearly,20_69,25.5732809799795
36,2015,instant_replacement,female,5yearly,20_69,16.3333266665333
36,2015,instant_replacement,male,5yearly,20_69,25.5741227977362
36,2015,low_variant,female,5yearly,20_69,16.3602807681809
