country,year,variant,gender,freq,agebroad,percentagetotaldeaths
694,2000,estimates,male,5yearly,25_69,29.6132087744403
694,2000,estimates,female,5yearly,40plus,28.2151008786327
694,2000,estimates,male,5yearly,40plus,26.7965698252917
694,2000,estimates,female,5yearly,50plus,22.5078054030947
694,2000,estimates,male,5yearly,50plus,21.387258848803
694,2000,estimates,female,5yearly,60plus,15.8676783792243
694,2000,estimates,male,5yearly,60plus,14.9794140294005
694,2000,estimates,female,5yearly,65plus,11.9207016847457
694,2000,estimates,male,5yearly,65plus,11.1719763586565
694,2000,estimates,female,5yearly,70plus,7.80845655310346
694,2000,estimates,male,5yearly,70plus,7.29457099962379
694,2000,estimates,female,5yearly,80plus,1.48703425216986
694,2000,estimates,male,5yearly,80plus,1.41869156906936
694,2000,estimates,female,5yearly,90plus,0.0393132772005893
694,2000,estimates,male,5yearly,90plus,0.0390272030152909
694,2005,estimates,female,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2005,estimates,male,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2005,estimates,female,5yearly,0_4,42.2916065200259
694,2005,estimates,male,5yearly,0_4,45.1892990079041
694,2005,estimates,female,5yearly,0_14,50.3035292098097
694,2005,estimates,male,5yearly,0_14,53.147197959456
694,2005,estimates,female,5yearly,0_19,53.9349557970958
694,2005,estimates,male,5yearly,0_19,56.7237109427135
694,2005,estimates,female,5yearly,0_24,58.5319798063343
694,2005,estimates,male,5yearly,0_24,61.2763780344935
694,2005,estimates,female,5yearly,5_14,8.01192268978379
694,2005,estimates,male,5yearly,5_14,7.95789895155191
694,2005,estimates,female,5yearly,15plus,49.6964707901903
694,2005,estimates,male,5yearly,15plus,46.8528020405439
694,2005,estimates,female,5yearly,15_24,8.22845059652463
694,2005,estimates,male,5yearly,15_24,8.12918007503744
694,2005,estimates,female,5yearly,15_49,25.0532541608471
694,2005,estimates,male,5yearly,15_49,24.2707576409177
694,2005,estimates,female,5yearly,15_59,31.9130923306206
694,2005,estimates,male,5yearly,15_59,30.5551436240416
694,2005,estimates,female,5yearly,15_64,36.0641858940847
694,2005,estimates,male,5yearly,15_64,34.5068438301722
694,2005,estimates,female,5yearly,20plus,46.0650442029042
694,2005,estimates,male,5yearly,20plus,43.2762890572865
694,2005,estimates,female,5yearly,20_64,32.4327593067986
694,2005,estimates,male,5yearly,20_64,30.9303308469147
694,2005,estimates,female,5yearly,20_69,36.8690454825646
694,2005,estimates,male,5yearly,20_69,35.0770394317322
694,2005,estimates,female,5yearly,25plus,41.4680201936657
694,2005,estimates,male,5yearly,25plus,38.7236219655065
694,2005,estimates,female,5yearly,25_69,32.2720214733261
694,2005,estimates,male,5yearly,25_69,30.5243723399522
694,2005,estimates,female,5yearly,40plus,30.6626924367387
694,2005,estimates,male,5yearly,40plus,28.2143016030727
694,2005,estimates,female,5yearly,50plus,24.6432166293432
694,2005,estimates,male,5yearly,50plus,22.5820443996263
694,2005,estimates,female,5yearly,60plus,17.7833784595698
694,2005,estimates,male,5yearly,60plus,16.2976584165023
694,2005,estimates,female,5yearly,65plus,13.6322848961056
694,2005,estimates,male,5yearly,65plus,12.3459582103718
694,2005,estimates,female,5yearly,70plus,9.19599872033958
694,2005,estimates,male,5yearly,70plus,8.19924962555425
694,2005,estimates,female,5yearly,80plus,1.96279621407783
694,2005,estimates,male,5yearly,80plus,1.70984532795516
694,2005,estimates,female,5yearly,90plus,0.0569604943858801
694,2005,estimates,male,5yearly,90plus,0.0500496789405781
694,2010,estimates,female,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2010,estimates,male,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2010,estimates,female,5yearly,0_4,35.3573249490143
694,2010,estimates,male,5yearly,0_4,38.7344976793057
694,2010,estimates,female,5yearly,0_14,43.3161964649898
694,2010,estimates,male,5yearly,0_14,46.6637433916058
694,2010,estimates,female,5yearly,0_19,47.2633412644459
694,2010,estimates,male,5yearly,0_19,50.5088153289925
694,2010,estimates,female,5yearly,0_24,52.1749660095173
694,2010,estimates,male,5yearly,0_24,55.3102946164856
694,2010,estimates,female,5yearly,5_14,7.95887151597553
694,2010,estimates,male,5yearly,5_14,7.92924571230009
694,2010,estimates,female,5yearly,15plus,56.6838035350102
694,2010,estimates,male,5yearly,15plus,53.3362566083942
694,2010,estimates,female,5yearly,15_24,8.85876954452753
694,2010,estimates,male,5yearly,15_24,8.64655122487983
694,2010,estimates,female,5yearly,15_49,27.9227566281441
694,2010,estimates,male,5yearly,15_49,26.9701081335992
694,2010,estimates,female,5yearly,15_59,35.5578687967369
694,2010,estimates,male,5yearly,15_59,33.9379824438028
694,2010,estimates,female,5yearly,15_64,40.181849082257
694,2010,estimates,male,5yearly,15_64,38.1954843673729
694,2010,estimates,female,5yearly,20plus,52.736658735554
694,2010,estimates,male,5yearly,20plus,49.4911846710075
694,2010,estimates,female,5yearly,20_64,36.2347042828008
694,2010,estimates,male,5yearly,20_64,34.3504124299862
694,2010,estimates,female,5yearly,20_69,41.2818660774983
694,2010,estimates,male,5yearly,20_69,39.1332765225161
694,2010,estimates,female,5yearly,25plus,47.8250339904827
694,2010,estimates,male,5yearly,25plus,44.6897053835144
694,2010,estimates,female,5yearly,25_69,36.3702413324269
694,2010,estimates,male,5yearly,25_69,34.331797235023
694,2010,estimates,female,5yearly,40plus,35.7520394289599
694,2010,estimates,male,5yearly,40plus,32.9426900197735
694,2010,estimates,female,5yearly,50plus,28.7610469068661
694,2010,estimates,male,5yearly,50plus,26.366148474795
694,2010,estimates,female,5yearly,60plus,21.1259347382733
694,2010,estimates,male,5yearly,60plus,19.3982741645914
694,2010,estimates,female,5yearly,65plus,16.5019544527532
694,2010,estimates,male,5yearly,65plus,15.1407722410213
694,2010,estimates,female,5yearly,70plus,11.4547926580557
694,2010,estimates,male,5yearly,70plus,10.3579081484913
694,2010,estimates,female,5yearly,80plus,2.70521753908905
694,2010,estimates,male,5yearly,80plus,2.35089228834523
694,2010,estimates,female,5yearly,90plus,0.0964479945615228
694,2010,estimates,male,5yearly,90plus,0.0794248318427388
694,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2015,high_variant,female,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2015,high_variant,male,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2015,low_variant,female,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2015,low_variant,male,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2015,momentum,female,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2015,momentum,male,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2015,no_change,female,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2015,no_change,male,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",Sierra Leone
694,2015,constant_fertility,female,5yearly,0_4,32.8828454317949
694,2015,constant_fertility,male,5yearly,0_4,35.6817289745829
694,2015,constant_mortality,female,5yearly,0_4,33.0089993969476
694,2015,constant_mortality,male,5yearly,0_4,36.241926853715
694,2015,high_variant,female,5yearly,0_4,32.0222306429203
694,2015,high_variant,male,5yearly,0_4,34.7811960605138
694,2015,instant_replacement,female,5yearly,0_4,23.485308056872
694,2015,instant_replacement,male,5yearly,0_4,25.721951106691
694,2015,low_variant,female,5yearly,0_4,30.0719835763104
694,2015,low_variant,male,5yearly,0_4,32.7305325508234
694,2015,medium_variant,female,5yearly,0_4,31.0608971895576
694,2015,medium_variant,male,5yearly,0_4,33.7717344683097
694,2015,momentum,female,5yearly,0_4,25.624319528149
694,2015,momentum,male,5yearly,0_4,28.3824685700758
694,2015,no_change,female,5yearly,0_4,34.8777958152958
694,2015,no_change,male,5yearly,0_4,38.2025426483425
694,2015,zero_migration,female,5yearly,0_4,31.0737233466502
694,2015,zero_migration,male,5yearly,0_4,33.7853642465923
694,2015,constant_fertility,female,5yearly,0_14,40.4437257330994
694,2015,constant_fertility,male,5yearly,0_14,43.2864455249646
694,2015,constant_mortality,female,5yearly,0_14,40.9364320947565
694,2015,constant_mortality,male,5yearly,0_14,44.199015773251
694,2015,high_variant,female,5yearly,0_14,39.6800134731169
694,2015,high_variant,male,5yearly,0_14,42.4924357802823
694,2015,instant_replacement,female,5yearly,0_14,32.1052132701422
694,2015,instant_replacement,male,5yearly,0_14,34.5042440502347
694,2015,low_variant,female,5yearly,0_14,37.9494642377624
694,2015,low_variant,male,5yearly,0_14,40.6842354399943
694,2015,medium_variant,female,5yearly,0_14,38.8269754652047
694,2015,medium_variant,male,5yearly,0_14,41.6023293411198
694,2015,momentum,female,5yearly,0_14,34.4252316819121
694,2015,momentum,male,5yearly,0_14,37.3202343611292
694,2015,no_change,female,5yearly,0_14,42.5839496151996
694,2015,no_change,male,5yearly,0_14,45.9148530545015
694,2015,zero_migration,female,5yearly,0_14,38.8383168684099
694,2015,zero_migration,male,5yearly,0_14,41.6138862578759
694,2015,constant_fertility,female,5yearly,0_19,44.4457377553481
694,2015,constant_fertility,male,5yearly,0_19,47.2604275975873
694,2015,constant_mortality,female,5yearly,0_19,45.0159267677939
694,2015,constant_mortality,male,5yearly,0_19,48.2078934080924
694,2015,high_variant,female,5yearly,0_19,43.7333164919372
694,2015,high_variant,male,5yearly,0_19,46.5220834602498
694,2015,instant_replacement,female,5yearly,0_19,36.6672985781991
694,2015,instant_replacement,male,5yearly,0_19,39.0938316719476
694,2015,low_variant,female,5yearly,0_19,42.1190544251276
694,2015,low_variant,male,5yearly,0_19,44.8405866311437
694,2015,medium_variant,female,5yearly,0_19,42.9375998087089
694,2015,medium_variant,male,5yearly,0_19,45.694348213402
694,2015,momentum,female,5yearly,0_19,38.9547095081742
694,2015,momentum,male,5yearly,0_19,41.8231469660717
694,2015,no_change,female,5yearly,0_19,46.5499488936989
694,2015,no_change,male,5yearly,0_19,49.8004083138246
694,2015,zero_migration,female,5yearly,0_19,42.9480811293644
694,2015,zero_migration,male,5yearly,0_19,45.7052258781864
694,2015,constant_fertility,female,5yearly,0_24,49.4757933769549
694,2015,constant_fertility,male,5yearly,0_24,52.2529378309315
694,2015,constant_mortality,female,5yearly,0_24,50.0916175720184
694,2015,constant_mortality,male,5yearly,0_24,53.1599255424175
694,2015,high_variant,female,5yearly,0_24,48.8278388278388
694,2015,high_variant,male,5yearly,0_24,51.5845263478526
694,2015,instant_replacement,female,5yearly,0_24,42.4018957345972
694,2015,instant_replacement,male,5yearly,0_24,44.8592640562481
694,2015,low_variant,female,5yearly,0_24,47.3597359735974
694,2015,low_variant,male,5yearly,0_24,50.0622070300228
694,2015,medium_variant,female,5yearly,0_24,48.1041682678759
694,2015,medium_variant,male,5yearly,0_24,50.8351479758488
694,2015,momentum,female,5yearly,0_24,44.590088043413
694,2015,momentum,male,5yearly,0_24,47.3854192206563
694,2015,no_change,female,5yearly,0_24,51.4839616402116
694,2015,no_change,male,5yearly,0_24,54.6001044523737
694,2015,zero_migration,female,5yearly,0_24,48.1139597252483
694,2015,zero_migration,male,5yearly,0_24,50.8446238108965
694,2015,constant_fertility,female,5yearly,5_14,7.56088030130449
694,2015,constant_fertility,male,5yearly,5_14,7.6047165503817
694,2015,constant_mortality,female,5yearly,5_14,7.92743269780891
694,2015,constant_mortality,male,5yearly,5_14,7.95708891953607
694,2015,high_variant,female,5yearly,5_14,7.65778283019662
694,2015,high_variant,male,5yearly,5_14,7.71123971976851
694,2015,instant_replacement,female,5yearly,5_14,8.61990521327014
694,2015,instant_replacement,male,5yearly,5_14,8.78229294354372
694,2015,low_variant,female,5yearly,5_14,7.87748066145197
694,2015,low_variant,male,5yearly,5_14,7.95370288917095
694,2015,medium_variant,female,5yearly,5_14,7.7660782756471
694,2015,medium_variant,male,5yearly,5_14,7.83059487281006
694,2015,momentum,female,5yearly,5_14,8.80091215376306
694,2015,momentum,male,5yearly,5_14,8.93776579105336
694,2015,no_change,female,5yearly,5_14,7.7061537999038
694,2015,no_change,male,5yearly,5_14,7.71231040615904
694,2015,zero_migration,female,5yearly,5_14,7.76459352175971
694,2015,zero_migration,male,5yearly,5_14,7.82852201128361
694,2015,constant_fertility,female,5yearly,15plus,59.5562742669006
694,2015,constant_fertility,male,5yearly,15plus,56.7135544750354
694,2015,constant_mortality,female,5yearly,15plus,59.0635679052434
694,2015,constant_mortality,male,5yearly,15plus,55.800984226749
694,2015,high_variant,female,5yearly,15plus,60.3199865268831
694,2015,high_variant,male,5yearly,15plus,57.5075642197177
694,2015,instant_replacement,female,5yearly,15plus,67.8947867298578
694,2015,instant_replacement,male,5yearly,15plus,65.4957559497653
694,2015,low_variant,female,5yearly,15plus,62.0505357622376
694,2015,low_variant,male,5yearly,15plus,59.3157645600057
694,2015,medium_variant,female,5yearly,15plus,61.1730245347954
694,2015,medium_variant,male,5yearly,15plus,58.3976706588802
694,2015,momentum,female,5yearly,15plus,65.5747683180879
694,2015,momentum,male,5yearly,15plus,62.6797656388708
694,2015,no_change,female,5yearly,15plus,57.4160503848004
694,2015,no_change,male,5yearly,15plus,54.0851469454985
694,2015,zero_migration,female,5yearly,15plus,61.1616831315901
694,2015,zero_migration,male,5yearly,15plus,58.3861137421241
694,2015,constant_fertility,female,5yearly,15_24,9.03206764385543
694,2015,constant_fertility,male,5yearly,15_24,8.96649230596698
694,2015,constant_mortality,female,5yearly,15_24,9.15518547726183
694,2015,constant_mortality,male,5yearly,15_24,8.96090976916642
694,2015,high_variant,female,5yearly,15_24,9.14782535472191
694,2015,high_variant,male,5yearly,15_24,9.09209056757031
694,2015,instant_replacement,female,5yearly,15_24,10.296682464455
694,2015,instant_replacement,male,5yearly,15_24,10.3550200060134
694,2015,low_variant,female,5yearly,15_24,9.410271735835
694,2015,low_variant,male,5yearly,15_24,9.37797159002844
694,2015,medium_variant,female,5yearly,15_24,9.27719280267124
694,2015,medium_variant,male,5yearly,15_24,9.23281863472896
694,2015,momentum,female,5yearly,15_24,10.1648563615009
694,2015,momentum,male,5yearly,15_24,10.0651848595271
694,2015,no_change,female,5yearly,15_24,8.90001202501202
694,2015,no_change,male,5yearly,15_24,8.68525139787224
694,2015,zero_migration,female,5yearly,15_24,9.27564285683831
694,2015,zero_migration,male,5yearly,15_24,9.23073755302063
694,2015,constant_fertility,female,5yearly,15_49,28.9818502290546
694,2015,constant_fertility,male,5yearly,15_49,28.6101075802847
694,2015,constant_mortality,female,5yearly,15_49,29.1819362620031
694,2015,constant_mortality,male,5yearly,15_49,28.32741742217
694,2015,high_variant,female,5yearly,15_49,29.3537114226769
694,2015,high_variant,male,5yearly,15_49,29.0104579145091
694,2015,instant_replacement,female,5yearly,15_49,33.0398104265403
694,2015,instant_replacement,male,5yearly,15_49,33.0402201817887
694,2015,low_variant,female,5yearly,15_49,30.1958542310924
694,2015,low_variant,male,5yearly,15_49,29.9226286973387
694,2015,medium_variant,female,5yearly,15_49,29.7688280856369
694,2015,medium_variant,male,5yearly,15_49,29.4594839816556
694,2015,momentum,female,5yearly,15_49,32.3994616235308
694,2015,momentum,male,5yearly,15_49,31.8196805857337
694,2015,no_change,female,5yearly,15_49,28.3681307118807
694,2015,no_change,male,5yearly,15_49,27.4563655686994
694,2015,zero_migration,female,5yearly,15_49,29.7634934914876
694,2015,zero_migration,male,5yearly,15_49,29.4535271589178
694,2015,constant_fertility,female,5yearly,15_59,36.916035484756
694,2015,constant_fertility,male,5yearly,15_59,35.9829217299358
694,2015,constant_mortality,female,5yearly,15_59,37.1097555318458
694,2015,constant_mortality,male,5yearly,15_59,35.6763356017273
694,2015,high_variant,female,5yearly,15_59,37.3895835964802
694,2015,high_variant,male,5yearly,15_59,36.486546857549
