country,year,variant,gender,freq,agebroad,percentagetotaldeaths
643,2000,estimates,female,5yearly,40plus,94.8666636437935
643,2000,estimates,male,5yearly,40plus,85.871316323435
643,2000,estimates,female,5yearly,50plus,89.7346728348026
643,2000,estimates,male,5yearly,50plus,70.9943940975697
643,2000,estimates,female,5yearly,60plus,81.8136759944423
643,2000,estimates,male,5yearly,60plus,53.3517922711477
643,2000,estimates,female,5yearly,65plus,75.6179471668121
643,2000,estimates,male,5yearly,65plus,42.777733605207
643,2000,estimates,female,5yearly,70plus,65.9929898833282
643,2000,estimates,male,5yearly,70plus,30.0541785092612
643,2000,estimates,female,5yearly,80plus,35.0504911984623
643,2000,estimates,male,5yearly,80plus,8.70720396927374
643,2000,estimates,female,5yearly,90plus,9.24477568253343
643,2000,estimates,male,5yearly,90plus,1.41080560716041
643,2005,estimates,female,5yearly,"Region, subregion, country or area *",Russian Federation
643,2005,estimates,male,5yearly,"Region, subregion, country or area *",Russian Federation
643,2005,estimates,female,5yearly,0_4,0.886506437188495
643,2005,estimates,male,5yearly,0_4,1.07828815020596
643,2005,estimates,female,5yearly,0_14,1.06439572271123
643,2005,estimates,male,5yearly,0_14,1.3667461668066
643,2005,estimates,female,5yearly,0_19,1.35346829478569
643,2005,estimates,male,5yearly,0_19,2.04970543155475
643,2005,estimates,female,5yearly,0_24,1.91707240521014
643,2005,estimates,male,5yearly,0_24,3.79690062153801
643,2005,estimates,female,5yearly,5_14,0.177889285522732
643,2005,estimates,male,5yearly,5_14,0.288458016600644
643,2005,estimates,female,5yearly,15plus,98.9356042772888
643,2005,estimates,male,5yearly,15plus,98.6332538331934
643,2005,estimates,female,5yearly,15_24,0.852676682498912
643,2005,estimates,male,5yearly,15_24,2.43015445473141
643,2005,estimates,female,5yearly,15_49,8.69214128640473
643,2005,estimates,male,5yearly,15_49,25.0593785746888
643,2005,estimates,female,5yearly,15_59,17.7375581790335
643,2005,estimates,male,5yearly,15_59,45.030073170182
643,2005,estimates,female,5yearly,15_64,22.7322046153877
643,2005,estimates,male,5yearly,15_64,53.7035184799085
643,2005,estimates,female,5yearly,20plus,98.6465317052143
643,2005,estimates,male,5yearly,20plus,97.9502945684453
643,2005,estimates,female,5yearly,20_64,22.4431320433132
643,2005,estimates,male,5yearly,20_64,53.0205592151603
643,2005,estimates,female,5yearly,20_69,30.516822506024
643,2005,estimates,male,5yearly,20_69,63.6196171878082
643,2005,estimates,female,5yearly,25plus,98.0829275947899
643,2005,estimates,male,5yearly,25plus,96.203099378462
643,2005,estimates,female,5yearly,25_69,29.9532183955995
643,2005,estimates,male,5yearly,25_69,61.8724219978249
643,2005,estimates,female,5yearly,40plus,94.952334411992
643,2005,estimates,male,5yearly,40plus,86.3385607140643
643,2005,estimates,female,5yearly,50plus,90.243462990884
643,2005,estimates,male,5yearly,50plus,73.5738752585046
643,2005,estimates,female,5yearly,60plus,81.1980460982553
643,2005,estimates,male,5yearly,60plus,53.6031806630114
643,2005,estimates,female,5yearly,65plus,76.2033996619011
643,2005,estimates,male,5yearly,65plus,44.9297353532849
643,2005,estimates,female,5yearly,70plus,68.1297091991903
643,2005,estimates,male,5yearly,70plus,34.3306773806371
643,2005,estimates,female,5yearly,80plus,38.2294702256443
643,2005,estimates,male,5yearly,80plus,11.2900822988454
643,2005,estimates,female,5yearly,90plus,8.44418885068226
643,2005,estimates,male,5yearly,90plus,1.33126341829001
643,2010,estimates,female,5yearly,"Region, subregion, country or area *",Russian Federation
643,2010,estimates,male,5yearly,"Region, subregion, country or area *",Russian Federation
643,2010,estimates,female,5yearly,0_4,0.852607402078685
643,2010,estimates,male,5yearly,0_4,1.14851481115233
643,2010,estimates,female,5yearly,0_14,1.00258438285219
643,2010,estimates,male,5yearly,0_14,1.40185288345695
643,2010,estimates,female,5yearly,0_19,1.18419946639769
643,2010,estimates,male,5yearly,0_19,1.84058114181372
643,2010,estimates,female,5yearly,0_24,1.57424628566967
643,2010,estimates,male,5yearly,0_24,3.09955200426915
643,2010,estimates,female,5yearly,5_14,0.149976980773506
643,2010,estimates,male,5yearly,5_14,0.253338072304617
643,2010,estimates,female,5yearly,15plus,98.9974156171478
643,2010,estimates,male,5yearly,15plus,98.598147116543
643,2010,estimates,female,5yearly,15_24,0.571661902817476
643,2010,estimates,male,5yearly,15_24,1.6976991208122
643,2010,estimates,female,5yearly,15_49,7.40013730467258
643,2010,estimates,male,5yearly,15_49,21.088408632396
643,2010,estimates,female,5yearly,15_59,15.8914584802702
643,2010,estimates,male,5yearly,15_59,40.4511935180649
643,2010,estimates,female,5yearly,15_64,21.796306086164
643,2010,estimates,male,5yearly,15_64,51.6639390424359
643,2010,estimates,female,5yearly,20plus,98.8158005336023
643,2010,estimates,male,5yearly,20plus,98.1594188581863
643,2010,estimates,female,5yearly,20_64,21.6146910026185
643,2010,estimates,male,5yearly,20_64,51.2252107840791
643,2010,estimates,female,5yearly,20_69,27.783737033818
643,2010,estimates,male,5yearly,20_69,60.2359641073845
643,2010,estimates,female,5yearly,25plus,98.4257537143303
643,2010,estimates,male,5yearly,25plus,96.9004479957309
643,2010,estimates,female,5yearly,25_69,27.393690214546
643,2010,estimates,male,5yearly,25_69,58.9769932449291
643,2010,estimates,female,5yearly,40plus,95.2609620799311
643,2010,estimates,male,5yearly,40plus,87.1460767530035
643,2010,estimates,female,5yearly,50plus,91.5972783124752
643,2010,estimates,male,5yearly,50plus,77.509738484147
643,2010,estimates,female,5yearly,60plus,83.1059571368776
643,2010,estimates,male,5yearly,60plus,58.1469535984781
643,2010,estimates,female,5yearly,65plus,77.2011095309838
643,2010,estimates,male,5yearly,65plus,46.9342080741072
643,2010,estimates,female,5yearly,70plus,71.0320634997843
643,2010,estimates,male,5yearly,70plus,37.9234547508017
643,2010,estimates,female,5yearly,80plus,44.1186409653483
643,2010,estimates,male,5yearly,80plus,15.2967678925869
643,2010,estimates,female,5yearly,90plus,9.13372613221953
643,2010,estimates,male,5yearly,90plus,1.46151096464205
643,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",Russian Federation
643,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",Russian Federation
643,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",Russian Federation
643,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",Russian Federation
643,2015,high_variant,female,5yearly,"Region, subregion, country or area *",Russian Federation
643,2015,high_variant,male,5yearly,"Region, subregion, country or area *",Russian Federation
643,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",Russian Federation
643,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",Russian Federation
643,2015,low_variant,female,5yearly,"Region, subregion, country or area *",Russian Federation
643,2015,low_variant,male,5yearly,"Region, subregion, country or area *",Russian Federation
643,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",Russian Federation
643,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",Russian Federation
643,2015,momentum,female,5yearly,"Region, subregion, country or area *",Russian Federation
643,2015,momentum,male,5yearly,"Region, subregion, country or area *",Russian Federation
643,2015,no_change,female,5yearly,"Region, subregion, country or area *",Russian Federation
643,2015,no_change,male,5yearly,"Region, subregion, country or area *",Russian Federation
643,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",Russian Federation
643,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",Russian Federation
643,2015,constant_fertility,female,5yearly,0_4,0.660667158731511
643,2015,constant_fertility,male,5yearly,0_4,0.89014088321491
643,2015,constant_mortality,female,5yearly,0_4,0.780739042691987
643,2015,constant_mortality,male,5yearly,0_4,1.05787101379513
643,2015,high_variant,female,5yearly,0_4,0.781281679018828
643,2015,high_variant,male,5yearly,0_4,1.04766212528643
643,2015,instant_replacement,female,5yearly,0_4,0.81399595812362
643,2015,instant_replacement,male,5yearly,0_4,1.09106207891037
643,2015,low_variant,female,5yearly,0_4,0.611248658692978
643,2015,low_variant,male,5yearly,0_4,0.821687578177792
643,2015,medium_variant,female,5yearly,0_4,0.696348412270392
643,2015,medium_variant,male,5yearly,0_4,0.934803785553257
643,2015,momentum,female,5yearly,0_4,0.908008929012212
643,2015,momentum,male,5yearly,0_4,1.23027537771102
643,2015,no_change,female,5yearly,0_4,0.740877616507217
643,2015,no_change,male,5yearly,0_4,1.00741941610567
643,2015,zero_migration,female,5yearly,0_4,0.691470841937423
643,2015,zero_migration,male,5yearly,0_4,0.929371546096291
643,2015,constant_fertility,female,5yearly,0_14,0.813204470102875
643,2015,constant_fertility,male,5yearly,0_14,1.13850412919827
643,2015,constant_mortality,female,5yearly,0_14,0.939866013184182
643,2015,constant_mortality,male,5yearly,0_14,1.32833668962095
643,2015,high_variant,female,5yearly,0_14,0.933633592081463
643,2015,high_variant,male,5yearly,0_14,1.2956304333779
643,2015,instant_replacement,female,5yearly,0_14,0.966297637892675
643,2015,instant_replacement,male,5yearly,0_14,1.33892143025498
643,2015,low_variant,female,5yearly,0_14,0.763861917349316
643,2015,low_variant,male,5yearly,0_14,1.07022246383122
643,2015,medium_variant,female,5yearly,0_14,0.848830870198079
643,2015,medium_variant,male,5yearly,0_14,1.18305505915474
643,2015,momentum,female,5yearly,0_14,1.06654072944851
643,2015,momentum,male,5yearly,0_14,1.49979008895303
643,2015,no_change,female,5yearly,0_14,0.900068548266921
643,2015,no_change,male,5yearly,0_14,1.2780231619822
643,2015,zero_migration,female,5yearly,0_14,0.843599864077162
643,2015,zero_migration,male,5yearly,0_14,1.17721723417674
643,2015,constant_fertility,female,5yearly,0_19,0.951448602208683
643,2015,constant_fertility,male,5yearly,0_19,1.44318322345304
643,2015,constant_mortality,female,5yearly,0_19,1.08578536568121
643,2015,constant_mortality,male,5yearly,0_19,1.6711215378845
643,2015,high_variant,female,5yearly,0_19,1.07170969822658
643,2015,high_variant,male,5yearly,0_19,1.59982503839711
643,2015,instant_replacement,female,5yearly,0_19,1.10432821774648
643,2015,instant_replacement,male,5yearly,0_19,1.6429823728121
643,2015,low_variant,female,5yearly,0_19,0.902174880263812
643,2015,low_variant,male,5yearly,0_19,1.37511211669343
643,2015,medium_variant,female,5yearly,0_19,0.987025288783659
643,2015,medium_variant,male,5yearly,0_19,1.48759679152347
643,2015,momentum,female,5yearly,0_19,1.2110949261695
643,2015,momentum,male,5yearly,0_19,1.83931333218657
643,2015,no_change,female,5yearly,0_19,1.04604655321432
643,2015,no_change,male,5yearly,0_19,1.62098299851826
643,2015,zero_migration,female,5yearly,0_19,0.980672818046371
643,2015,zero_migration,male,5yearly,0_19,1.47940736085364
643,2015,constant_fertility,female,5yearly,0_24,1.20860026665255
643,2015,constant_fertility,male,5yearly,0_24,2.22907606363372
643,2015,constant_mortality,female,5yearly,0_24,1.345528565893
643,2015,constant_mortality,male,5yearly,0_24,2.52446100901208
643,2015,high_variant,female,5yearly,0_24,1.32854881301786
643,2015,high_variant,male,5yearly,0_24,2.38446818134373
643,2015,instant_replacement,female,5yearly,0_24,1.36108264784692
643,2015,instant_replacement,male,5yearly,0_24,2.42728074523151
643,2015,low_variant,female,5yearly,0_24,1.15945457876417
643,2015,low_variant,male,5yearly,0_24,2.16154807422329
643,2015,medium_variant,female,5yearly,0_24,1.24408447975847
643,2015,medium_variant,male,5yearly,0_24,2.27313531883927
643,2015,momentum,female,5yearly,0_24,1.46844144563713
643,2015,momentum,male,5yearly,0_24,2.68508589170576
643,2015,no_change,female,5yearly,0_24,1.30589415750206
643,2015,no_change,male,5yearly,0_24,2.47475809100036
643,2015,zero_migration,female,5yearly,0_24,1.23568497268474
643,2015,zero_migration,male,5yearly,0_24,2.25940637711775
643,2015,constant_fertility,female,5yearly,5_14,0.152537311371365
643,2015,constant_fertility,male,5yearly,5_14,0.248363245983364
643,2015,constant_mortality,female,5yearly,5_14,0.159126970492195
643,2015,constant_mortality,male,5yearly,5_14,0.270465675825821
643,2015,high_variant,female,5yearly,5_14,0.152351913062635
643,2015,high_variant,male,5yearly,5_14,0.247968308091477
643,2015,instant_replacement,female,5yearly,5_14,0.152301679769055
643,2015,instant_replacement,male,5yearly,5_14,0.247859351344605
643,2015,low_variant,female,5yearly,5_14,0.152613258656338
643,2015,low_variant,male,5yearly,5_14,0.248534885653427
643,2015,medium_variant,female,5yearly,5_14,0.152482457927686
643,2015,medium_variant,male,5yearly,5_14,0.248251273601487
643,2015,momentum,female,5yearly,5_14,0.1585318004363
643,2015,momentum,male,5yearly,5_14,0.269514711242011
643,2015,no_change,female,5yearly,5_14,0.159190931759704
643,2015,no_change,male,5yearly,5_14,0.270603745876535
643,2015,zero_migration,female,5yearly,5_14,0.152129022139739
643,2015,zero_migration,male,5yearly,5_14,0.247845688080447
643,2015,constant_fertility,female,5yearly,15plus,99.1867955298971
643,2015,constant_fertility,male,5yearly,15plus,98.8614958708018
643,2015,constant_mortality,female,5yearly,15plus,99.0601339868158
643,2015,constant_mortality,male,5yearly,15plus,98.671663310379
643,2015,high_variant,female,5yearly,15plus,99.0663664079185
643,2015,high_variant,male,5yearly,15plus,98.7043695666221
643,2015,instant_replacement,female,5yearly,15plus,99.0337023621073
643,2015,instant_replacement,male,5yearly,15plus,98.661078569745
643,2015,low_variant,female,5yearly,15plus,99.2361380826507
643,2015,low_variant,male,5yearly,15plus,98.9297775361688
643,2015,medium_variant,female,5yearly,15plus,99.1511691298019
643,2015,medium_variant,male,5yearly,15plus,98.8169449408453
643,2015,momentum,female,5yearly,15plus,98.9334592705515
643,2015,momentum,male,5yearly,15plus,98.500209911047
643,2015,no_change,female,5yearly,15plus,99.0999314517331
643,2015,no_change,male,5yearly,15plus,98.7219768380178
643,2015,zero_migration,female,5yearly,15plus,99.1564001359228
643,2015,zero_migration,male,5yearly,15plus,98.8227827658233
643,2015,constant_fertility,female,5yearly,15_24,0.395395796549673
643,2015,constant_fertility,male,5yearly,15_24,1.09057193443545
643,2015,constant_mortality,female,5yearly,15_24,0.405662552708823
643,2015,constant_mortality,male,5yearly,15_24,1.19612431939114
643,2015,high_variant,female,5yearly,15_24,0.394915220936401
643,2015,high_variant,male,5yearly,15_24,1.08883774796582
643,2015,instant_replacement,female,5yearly,15_24,0.394785009954249
643,2015,instant_replacement,male,5yearly,15_24,1.08835931497653
643,2015,low_variant,female,5yearly,15_24,0.39559266141485
643,2015,low_variant,male,5yearly,15_24,1.09132561039207
643,2015,medium_variant,female,5yearly,15_24,0.395253609560393
643,2015,medium_variant,male,5yearly,15_24,1.09008025968453
643,2015,momentum,female,5yearly,15_24,0.401900716188623
643,2015,momentum,male,5yearly,15_24,1.18529580275273
643,2015,no_change,female,5yearly,15_24,0.40582560923514
643,2015,no_change,male,5yearly,15_24,1.19673492901816
643,2015,zero_migration,female,5yearly,15_24,0.392085108607575
643,2015,zero_migration,male,5yearly,15_24,1.08218914294101
643,2015,constant_fertility,female,5yearly,15_49,6.68092078209431
643,2015,constant_fertility,male,5yearly,15_49,18.8026031941122
643,2015,constant_mortality,female,5yearly,15_49,6.78472357249979
643,2015,constant_mortality,male,5yearly,15_49,19.6635313702333
643,2015,high_variant,female,5yearly,15_49,6.67282149723325
643,2015,high_variant,male,5yearly,15_49,18.7727040017496
643,2015,instant_replacement,female,5yearly,15_49,6.6706422371067
643,2015,instant_replacement,male,5yearly,15_49,18.7644354422974
643,2015,low_variant,female,5yearly,15_49,6.68424716689785
643,2015,low_variant,male,5yearly,15_49,18.815577430115
643,2015,medium_variant,female,5yearly,15_49,6.67853919755191
643,2015,medium_variant,male,5yearly,15_49,18.7941063013864
643,2015,momentum,female,5yearly,15_49,6.75707103180291
643,2015,momentum,male,5yearly,15_49,19.5802619086575
643,2015,no_change,female,5yearly,15_49,6.78745069988774
643,2015,no_change,male,5yearly,15_49,19.6735694083881
643,2015,zero_migration,female,5yearly,15_49,6.6601563112633
643,2015,zero_migration,male,5yearly,15_49,18.7481940779497
643,2015,constant_fertility,female,5yearly,15_59,14.0290798185122
643,2015,constant_fertility,male,5yearly,15_59,36.121160321542
