country,year,variant,gender,freq,agebroad,percentagetotaldeaths
882,2000,estimates,male,5yearly,50plus,67.4975401771073
882,2000,estimates,female,5yearly,60plus,60.6407322654462
882,2000,estimates,male,5yearly,60plus,55.5919973761889
882,2000,estimates,female,5yearly,65plus,54.0045766590389
882,2000,estimates,male,5yearly,65plus,46.5726467694326
882,2000,estimates,female,5yearly,70plus,45.3546910755149
882,2000,estimates,male,5yearly,70plus,35.4214496556248
882,2000,estimates,female,5yearly,80plus,22.745995423341
882,2000,estimates,male,5yearly,80plus,12.9550672351591
882,2000,estimates,female,5yearly,90plus,4.8512585812357
882,2000,estimates,male,5yearly,90plus,1.60708428993113
882,2005,estimates,female,5yearly,"Region, subregion, country or area *",Samoa
882,2005,estimates,male,5yearly,"Region, subregion, country or area *",Samoa
882,2005,estimates,female,5yearly,0_4,14.9329634766528
882,2005,estimates,male,5yearly,0_4,12.444292080905
882,2005,estimates,female,5yearly,0_14,15.9963014331946
882,2005,estimates,male,5yearly,0_14,13.9184093246486
882,2005,estimates,female,5yearly,0_19,16.6897827092002
882,2005,estimates,male,5yearly,0_19,14.9811450119986
882,2005,estimates,female,5yearly,0_24,17.5219602404068
882,2005,estimates,male,5yearly,0_24,16.2152896811793
882,2005,estimates,female,5yearly,5_14,1.06333795654184
882,2005,estimates,male,5yearly,5_14,1.47411724374357
882,2005,estimates,female,5yearly,15plus,84.0036985668054
882,2005,estimates,male,5yearly,15plus,86.0815906753514
882,2005,estimates,female,5yearly,15_24,1.52565880721221
882,2005,estimates,male,5yearly,15_24,2.29688035653068
882,2005,estimates,female,5yearly,15_49,10.6796116504854
882,2005,estimates,male,5yearly,15_49,14.1926636955776
882,2005,estimates,female,5yearly,15_59,19.5561719833565
882,2005,estimates,male,5yearly,15_59,27.0140555365101
882,2005,estimates,female,5yearly,15_64,25.6588072122053
882,2005,estimates,male,5yearly,15_64,35.9616043880699
882,2005,estimates,female,5yearly,20plus,83.3102172907998
882,2005,estimates,male,5yearly,20plus,85.0188549880014
882,2005,estimates,female,5yearly,20_64,24.9653259361997
882,2005,estimates,male,5yearly,20_64,34.8988687007199
882,2005,estimates,female,5yearly,20_69,33.2408691631993
882,2005,estimates,male,5yearly,20_69,46.0061707233459
882,2005,estimates,female,5yearly,25plus,82.4780397595932
882,2005,estimates,male,5yearly,25plus,83.7847103188207
882,2005,estimates,female,5yearly,25_69,32.4086916319926
882,2005,estimates,male,5yearly,25_69,44.7720260541652
882,2005,estimates,female,5yearly,40plus,78.6870087840962
882,2005,estimates,male,5yearly,40plus,78.9509770311964
882,2005,estimates,female,5yearly,50plus,73.3240869163199
882,2005,estimates,male,5yearly,50plus,71.8889269797737
882,2005,estimates,female,5yearly,60plus,64.4475265834489
882,2005,estimates,male,5yearly,60plus,59.0675351388413
882,2005,estimates,female,5yearly,65plus,58.3448913546001
882,2005,estimates,male,5yearly,65plus,50.1199862872815
882,2005,estimates,female,5yearly,70plus,50.0693481276006
882,2005,estimates,male,5yearly,70plus,39.0126842646555
882,2005,estimates,female,5yearly,80plus,27.6005547850208
882,2005,estimates,male,5yearly,80plus,15.9067535138841
882,2005,estimates,female,5yearly,90plus,6.28756356911697
882,2005,estimates,male,5yearly,90plus,2.22831676379842
882,2010,estimates,female,5yearly,"Region, subregion, country or area *",Samoa
882,2010,estimates,male,5yearly,"Region, subregion, country or area *",Samoa
882,2010,estimates,female,5yearly,0_4,12.2104247104247
882,2010,estimates,male,5yearly,0_4,10.5744603000366
882,2010,estimates,female,5yearly,0_14,13.1274131274131
882,2010,estimates,male,5yearly,0_14,11.7819246249543
882,2010,estimates,female,5yearly,0_19,13.7065637065637
882,2010,estimates,male,5yearly,0_19,12.7332601536773
882,2010,estimates,female,5yearly,0_24,14.4305019305019
882,2010,estimates,male,5yearly,0_24,13.8309549945115
882,2010,estimates,female,5yearly,5_14,0.916988416988417
882,2010,estimates,male,5yearly,5_14,1.20746432491767
882,2010,estimates,female,5yearly,15plus,86.8725868725869
882,2010,estimates,male,5yearly,15plus,88.2180753750457
882,2010,estimates,female,5yearly,15_24,1.3030888030888
882,2010,estimates,male,5yearly,15_24,2.04903036955726
882,2010,estimates,female,5yearly,15_49,9.26640926640927
882,2010,estimates,male,5yearly,15_49,12.586900841566
882,2010,estimates,female,5yearly,15_59,18.2915057915058
882,2010,estimates,male,5yearly,15_59,26.2349066959385
882,2010,estimates,female,5yearly,15_64,24.3243243243243
882,2010,estimates,male,5yearly,15_64,35.5653128430296
882,2010,estimates,female,5yearly,20plus,86.2934362934363
882,2010,estimates,male,5yearly,20plus,87.2667398463227
882,2010,estimates,female,5yearly,20_64,23.7451737451737
882,2010,estimates,male,5yearly,20_64,34.6139773143066
882,2010,estimates,female,5yearly,20_69,31.515444015444
882,2010,estimates,male,5yearly,20_69,45.2982070984266
882,2010,estimates,female,5yearly,25plus,85.5694980694981
882,2010,estimates,male,5yearly,25plus,86.1690450054885
882,2010,estimates,female,5yearly,25_69,30.7915057915058
882,2010,estimates,male,5yearly,25_69,44.2005122575924
882,2010,estimates,female,5yearly,40plus,82.480694980695
882,2010,estimates,male,5yearly,40plus,82.2905232345408
882,2010,estimates,female,5yearly,50plus,77.6061776061776
882,2010,estimates,male,5yearly,50plus,75.6311745334797
882,2010,estimates,female,5yearly,60plus,68.5810810810811
882,2010,estimates,male,5yearly,60plus,61.9831686791072
882,2010,estimates,female,5yearly,65plus,62.5482625482625
882,2010,estimates,male,5yearly,65plus,52.6527625320161
882,2010,estimates,female,5yearly,70plus,54.7779922779923
882,2010,estimates,male,5yearly,70plus,41.9685327478961
882,2010,estimates,female,5yearly,80plus,33.011583011583
882,2010,estimates,male,5yearly,80plus,18.4778631540432
882,2010,estimates,female,5yearly,90plus,8.2046332046332
882,2010,estimates,male,5yearly,90plus,3.07354555433589
882,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",Samoa
882,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",Samoa
882,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",Samoa
882,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",Samoa
882,2015,high_variant,female,5yearly,"Region, subregion, country or area *",Samoa
882,2015,high_variant,male,5yearly,"Region, subregion, country or area *",Samoa
882,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",Samoa
882,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",Samoa
882,2015,low_variant,female,5yearly,"Region, subregion, country or area *",Samoa
882,2015,low_variant,male,5yearly,"Region, subregion, country or area *",Samoa
882,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",Samoa
882,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",Samoa
882,2015,momentum,female,5yearly,"Region, subregion, country or area *",Samoa
882,2015,momentum,male,5yearly,"Region, subregion, country or area *",Samoa
882,2015,no_change,female,5yearly,"Region, subregion, country or area *",Samoa
882,2015,no_change,male,5yearly,"Region, subregion, country or area *",Samoa
882,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",Samoa
882,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",Samoa
882,2015,constant_fertility,female,5yearly,0_4,10.6067623899954
882,2015,constant_fertility,male,5yearly,0_4,9.33908045977012
882,2015,constant_mortality,female,5yearly,0_4,10.1673101673102
882,2015,constant_mortality,male,5yearly,0_4,9.03054448871182
882,2015,high_variant,female,5yearly,0_4,10.5238757533612
882,2015,high_variant,male,5yearly,0_4,9.30650377290694
882,2015,instant_replacement,female,5yearly,0_4,6.07681088964511
882,2015,instant_replacement,male,5yearly,0_4,5.43478260869565
882,2015,low_variant,female,5yearly,0_4,9.47022972339428
882,2015,low_variant,male,5yearly,0_4,8.35148874364561
882,2015,medium_variant,female,5yearly,0_4,9.97668997668998
882,2015,medium_variant,male,5yearly,0_4,8.85115606936416
882,2015,momentum,female,5yearly,0_4,6.75011175681717
882,2015,momentum,male,5yearly,0_4,5.92668722165125
882,2015,no_change,female,5yearly,0_4,10.7797187899446
882,2015,no_change,male,5yearly,0_4,9.6039603960396
882,2015,zero_migration,female,5yearly,0_4,10.677808727948
882,2015,zero_migration,male,5yearly,0_4,9.42314582586886
882,2015,constant_fertility,female,5yearly,0_14,11.4404817044928
882,2015,constant_fertility,male,5yearly,0_14,10.3807471264368
882,2015,constant_mortality,female,5yearly,0_14,11.025311025311
882,2015,constant_mortality,male,5yearly,0_14,10.1925630810093
882,2015,high_variant,female,5yearly,0_14,11.3583681038479
882,2015,high_variant,male,5yearly,0_14,10.3485447358965
882,2015,instant_replacement,female,5yearly,0_14,6.95187165775401
882,2015,instant_replacement,male,5yearly,0_14,6.52173913043478
882,2015,low_variant,female,5yearly,0_14,10.3141115799344
882,2015,low_variant,male,5yearly,0_14,9.40450254175745
882,2015,medium_variant,female,5yearly,0_14,10.8158508158508
882,2015,medium_variant,male,5yearly,0_14,9.89884393063584
882,2015,momentum,female,5yearly,0_14,7.64416629414394
882,2015,momentum,male,5yearly,0_14,7.09146968139774
882,2015,no_change,female,5yearly,0_14,11.6318704729442
882,2015,no_change,male,5yearly,0_14,10.7590759075908
882,2015,zero_migration,female,5yearly,0_14,11.5134633240483
882,2015,zero_migration,male,5yearly,0_14,10.4621999283411
882,2015,constant_fertility,female,5yearly,0_19,11.9962945808245
882,2015,constant_fertility,male,5yearly,0_19,11.1709770114943
882,2015,constant_mortality,female,5yearly,0_19,11.5830115830116
882,2015,constant_mortality,male,5yearly,0_19,11.0889774236388
882,2015,high_variant,female,5yearly,0_19,11.9146963375058
882,2015,high_variant,male,5yearly,0_19,11.1390585698886
882,2015,instant_replacement,female,5yearly,0_19,7.53524550315994
882,2015,instant_replacement,male,5yearly,0_19,7.34632683658171
882,2015,low_variant,female,5yearly,0_19,10.8766994842944
882,2015,low_variant,male,5yearly,0_19,10.2033405954975
882,2015,medium_variant,female,5yearly,0_19,11.3752913752914
882,2015,medium_variant,male,5yearly,0_19,10.6936416184971
882,2015,momentum,female,5yearly,0_19,8.27000447027269
882,2015,momentum,male,5yearly,0_19,8.01644398766701
882,2015,no_change,female,5yearly,0_19,12.1857690668939
882,2015,no_change,male,5yearly,0_19,11.6501650165017
882,2015,zero_migration,female,5yearly,0_19,12.0705663881151
882,2015,zero_migration,male,5yearly,0_19,11.286277319957
882,2015,constant_fertility,female,5yearly,0_24,12.691060676239
882,2015,constant_fertility,male,5yearly,0_24,12.176724137931
882,2015,constant_mortality,female,5yearly,0_24,12.3123123123123
882,2015,constant_mortality,male,5yearly,0_24,12.1845949535193
882,2015,high_variant,female,5yearly,0_24,12.6101066295781
882,2015,high_variant,male,5yearly,0_24,12.1451670858785
882,2015,instant_replacement,female,5yearly,0_24,8.26446280991736
882,2015,instant_replacement,male,5yearly,0_24,8.39580209895053
882,2015,low_variant,female,5yearly,0_24,11.5799343647445
882,2015,low_variant,male,5yearly,0_24,11.2200435729848
882,2015,medium_variant,female,5yearly,0_24,12.0745920745921
882,2015,medium_variant,male,5yearly,0_24,11.7052023121387
882,2015,momentum,female,5yearly,0_24,9.07465355386679
882,2015,momentum,male,5yearly,0_24,9.2154847550531
882,2015,no_change,female,5yearly,0_24,12.9100979974435
882,2015,no_change,male,5yearly,0_24,12.7392739273927
882,2015,zero_migration,female,5yearly,0_24,12.8133704735376
882,2015,zero_migration,male,5yearly,0_24,12.3253314224292
882,2015,constant_fertility,female,5yearly,5_14,0.833719314497453
882,2015,constant_fertility,male,5yearly,5_14,1.04166666666667
882,2015,constant_mortality,female,5yearly,5_14,0.858000858000858
882,2015,constant_mortality,male,5yearly,5_14,1.16201859229748
882,2015,high_variant,female,5yearly,5_14,0.834492350486787
882,2015,high_variant,male,5yearly,5_14,1.04204096298958
882,2015,instant_replacement,female,5yearly,5_14,0.875060768108897
882,2015,instant_replacement,male,5yearly,5_14,1.08695652173913
882,2015,low_variant,female,5yearly,5_14,0.843881856540085
882,2015,low_variant,male,5yearly,5_14,1.05301379811184
882,2015,medium_variant,female,5yearly,5_14,0.839160839160839
882,2015,medium_variant,male,5yearly,5_14,1.04768786127168
882,2015,momentum,female,5yearly,5_14,0.894054537326777
882,2015,momentum,male,5yearly,5_14,1.16478245974649
882,2015,no_change,female,5yearly,5_14,0.852151682999574
882,2015,no_change,male,5yearly,5_14,1.15511551155116
882,2015,zero_migration,female,5yearly,5_14,0.835654596100279
882,2015,zero_migration,male,5yearly,5_14,1.03905410247223
882,2015,constant_fertility,female,5yearly,15plus,88.5595182955072
882,2015,constant_fertility,male,5yearly,15plus,89.6192528735633
882,2015,constant_mortality,female,5yearly,15plus,88.974688974689
882,2015,constant_mortality,male,5yearly,15plus,89.8074369189907
882,2015,high_variant,female,5yearly,15plus,88.641631896152
882,2015,high_variant,male,5yearly,15plus,89.6514552641035
882,2015,instant_replacement,female,5yearly,15plus,93.048128342246
882,2015,instant_replacement,male,5yearly,15plus,93.4782608695652
882,2015,low_variant,female,5yearly,15plus,89.6858884200656
882,2015,low_variant,male,5yearly,15plus,90.5954974582425
882,2015,medium_variant,female,5yearly,15plus,89.1841491841492
882,2015,medium_variant,male,5yearly,15plus,90.1011560693642
882,2015,momentum,female,5yearly,15plus,92.3558337058561
882,2015,momentum,male,5yearly,15plus,92.9085303186023
882,2015,no_change,female,5yearly,15plus,88.3681295270558
882,2015,no_change,male,5yearly,15plus,89.2409240924093
882,2015,zero_migration,female,5yearly,15plus,88.4865366759517
882,2015,zero_migration,male,5yearly,15plus,89.5378000716589
882,2015,constant_fertility,female,5yearly,15_24,1.25057897174618
882,2015,constant_fertility,male,5yearly,15_24,1.79597701149425
882,2015,constant_mortality,female,5yearly,15_24,1.28700128700129
882,2015,constant_mortality,male,5yearly,15_24,1.99203187250996
882,2015,high_variant,female,5yearly,15_24,1.25173852573018
882,2015,high_variant,male,5yearly,15_24,1.79662234998203
882,2015,instant_replacement,female,5yearly,15_24,1.31259115216334
882,2015,instant_replacement,male,5yearly,15_24,1.87406296851574
882,2015,low_variant,female,5yearly,15_24,1.26582278481013
882,2015,low_variant,male,5yearly,15_24,1.81554103122731
882,2015,medium_variant,female,5yearly,15_24,1.25874125874126
882,2015,medium_variant,male,5yearly,15_24,1.80635838150289
882,2015,momentum,female,5yearly,15_24,1.43048725972284
882,2015,momentum,male,5yearly,15_24,2.12401507365536
882,2015,no_change,female,5yearly,15_24,1.27822752449936
882,2015,no_change,male,5yearly,15_24,1.98019801980198
882,2015,zero_migration,female,5yearly,15_24,1.29990714948932
882,2015,zero_migration,male,5yearly,15_24,1.86313149408814
882,2015,constant_fertility,female,5yearly,15_49,7.9666512274201
882,2015,constant_fertility,male,5yearly,15_49,10.7758620689655
882,2015,constant_mortality,female,5yearly,15_49,8.27970827970828
882,2015,constant_mortality,male,5yearly,15_49,11.6201859229748
882,2015,high_variant,female,5yearly,15_49,7.97403801576263
882,2015,high_variant,male,5yearly,15_49,10.7797340998922
882,2015,instant_replacement,female,5yearly,15_49,8.36169178415168
882,2015,instant_replacement,male,5yearly,15_49,11.2443778110945
882,2015,low_variant,female,5yearly,15_49,8.06375996249414
882,2015,low_variant,male,5yearly,15_49,10.8932461873638
882,2015,medium_variant,female,5yearly,15_49,8.01864801864802
882,2015,medium_variant,male,5yearly,15_49,10.8381502890173
882,2015,momentum,female,5yearly,15_49,8.94054537326777
882,2015,momentum,male,5yearly,15_49,12.2987324426173
882,2015,no_change,female,5yearly,15_49,8.22326374094589
882,2015,no_change,male,5yearly,15_49,11.5511551155116
882,2015,zero_migration,female,5yearly,15_49,8.21727019498607
882,2015,zero_migration,male,5yearly,15_49,11.0713006091007
882,2015,constant_fertility,female,5yearly,15_59,16.813339509032
882,2015,constant_fertility,male,5yearly,15_59,24.3534482758621
882,2015,constant_mortality,female,5yearly,15_59,17.4603174603175
882,2015,constant_mortality,male,5yearly,15_59,25.6308100929615
882,2015,high_variant,female,5yearly,15_59,16.8289290681502
882,2015,high_variant,male,5yearly,15_59,24.3621990657564
882,2015,instant_replacement,female,5yearly,15_59,17.6470588235294
882,2015,instant_replacement,male,5yearly,15_59,25.4497751124438
882,2015,low_variant,female,5yearly,15_59,17.0182841068917
882,2015,low_variant,male,5yearly,15_59,24.6550472040668
882,2015,medium_variant,female,5yearly,15_59,16.9230769230769
882,2015,medium_variant,male,5yearly,15_59,24.4942196531792
