country,year,variant,gender,freq,agebroad,percentagetotaldeaths
428,2035,low_variant,male,5yearly,"Region, subregion, country or area *",Latvia
428,2035,medium_variant,female,5yearly,"Region, subregion, country or area *",Latvia
428,2035,medium_variant,male,5yearly,"Region, subregion, country or area *",Latvia
428,2035,momentum,female,5yearly,"Region, subregion, country or area *",Latvia
428,2035,momentum,male,5yearly,"Region, subregion, country or area *",Latvia
428,2035,no_change,female,5yearly,"Region, subregion, country or area *",Latvia
428,2035,no_change,male,5yearly,"Region, subregion, country or area *",Latvia
428,2035,zero_migration,female,5yearly,"Region, subregion, country or area *",Latvia
428,2035,zero_migration,male,5yearly,"Region, subregion, country or area *",Latvia
428,2035,constant_fertility,female,5yearly,0_4,0.191714475163606
428,2035,constant_fertility,male,5yearly,0_4,0.284454794976295
428,2035,constant_mortality,female,5yearly,0_4,0.32366666233378
428,2035,constant_mortality,male,5yearly,0_4,0.488636363636364
428,2035,high_variant,female,5yearly,0_4,0.287898199196764
428,2035,high_variant,male,5yearly,0_4,0.421527789302488
428,2035,instant_replacement,female,5yearly,0_4,0.270639890592385
428,2035,instant_replacement,male,5yearly,0_4,0.398247710075667
428,2035,low_variant,female,5yearly,0_4,0.154318761988549
428,2035,low_variant,male,5yearly,0_4,0.228116622541919
428,2035,medium_variant,female,5yearly,0_4,0.220454741938273
428,2035,medium_variant,male,5yearly,0_4,0.324157191302613
428,2035,momentum,female,5yearly,0_4,0.438038716970468
428,2035,momentum,male,5yearly,0_4,0.650998565596381
428,2035,no_change,female,5yearly,0_4,0.282232366980114
428,2035,no_change,male,5yearly,0_4,0.427988454264955
428,2035,zero_migration,female,5yearly,0_4,0.242791242377069
428,2035,zero_migration,male,5yearly,0_4,0.351019744860648
428,2035,constant_fertility,female,5yearly,0_14,0.223426643987661
428,2035,constant_fertility,male,5yearly,0_14,0.347666971637694
428,2035,constant_mortality,female,5yearly,0_14,0.37306157465781
428,2035,constant_mortality,male,5yearly,0_14,0.598011363636364
428,2035,high_variant,female,5yearly,0_14,0.333961911068246
428,2035,high_variant,male,5yearly,0_14,0.512803491710507
428,2035,instant_replacement,female,5yearly,0_14,0.315266681062406
428,2035,instant_replacement,male,5yearly,0_14,0.489512810301341
428,2035,low_variant,female,5yearly,0_14,0.180278927556716
428,2035,low_variant,male,5yearly,0_14,0.279734252460163
428,2035,medium_variant,female,5yearly,0_14,0.256476758594853
428,2035,medium_variant,male,5yearly,0_14,0.397300352417049
428,2035,momentum,female,5yearly,0_14,0.506120980898429
428,2035,momentum,male,5yearly,0_14,0.802714333002317
428,2035,no_change,female,5yearly,0_14,0.325152496520868
428,2035,no_change,male,5yearly,0_14,0.524676875826473
428,2035,zero_migration,female,5yearly,0_14,0.282780388180351
428,2035,zero_migration,male,5yearly,0_14,0.429024132607459
428,2035,constant_fertility,female,5yearly,0_19,0.269553435004469
428,2035,constant_fertility,male,5yearly,0_19,0.469100889960908
428,2035,constant_mortality,female,5yearly,0_19,0.440654612574905
428,2035,constant_mortality,male,5yearly,0_19,0.785511363636364
428,2035,high_variant,female,5yearly,0_19,0.394420532899567
428,2035,high_variant,male,5yearly,0_19,0.67046152314254
428,2035,instant_replacement,female,5yearly,0_19,0.382926653710502
428,2035,instant_replacement,male,5yearly,0_19,0.662086818000797
428,2035,low_variant,female,5yearly,0_19,0.22066140732942
428,2035,low_variant,male,5yearly,0_19,0.386299681968796
428,2035,medium_variant,female,5yearly,0_19,0.306907581914066
428,2035,medium_variant,male,5yearly,0_19,0.528625573508877
428,2035,momentum,female,5yearly,0_19,0.602463807211582
428,2035,momentum,male,5yearly,0_19,1.06476884033984
428,2035,no_change,female,5yearly,0_19,0.387581775852875
428,2035,no_change,male,5yearly,0_19,0.69672539066388
428,2035,zero_migration,female,5yearly,0_19,0.338479555549208
428,2035,zero_migration,male,5yearly,0_19,0.568781993987162
428,2035,constant_fertility,female,5yearly,0_24,0.358924092599533
428,2035,constant_fertility,male,5yearly,0_24,0.750228728270814
428,2035,constant_mortality,female,5yearly,0_24,0.562842027271191
428,2035,constant_mortality,male,5yearly,0_24,1.17755681818182
428,2035,high_variant,female,5yearly,0_24,0.49374541162245
428,2035,high_variant,male,5yearly,0_24,0.979139353104204
428,2035,instant_replacement,female,5yearly,0_24,0.49089469517023
428,2035,instant_replacement,male,5yearly,0_24,0.992300544271871
428,2035,low_variant,female,5yearly,0_24,0.30575306113619
428,2035,low_variant,male,5yearly,0_24,0.65271325574038
428,2035,medium_variant,female,5yearly,0_24,0.399123944554912
428,2035,medium_variant,male,5yearly,0_24,0.816211184254272
428,2035,momentum,female,5yearly,0_24,0.750189474225083
428,2035,momentum,male,5yearly,0_24,1.52957078230167
428,2035,no_change,female,5yearly,0_24,0.505937284586471
428,2035,no_change,male,5yearly,0_24,1.07779152270045
428,2035,zero_migration,female,5yearly,0_24,0.435596052500036
428,2035,zero_migration,male,5yearly,0_24,0.866173722271878
428,2035,constant_fertility,female,5yearly,5_14,0.0317121688240551
428,2035,constant_fertility,male,5yearly,5_14,0.063212176661399
428,2035,constant_mortality,female,5yearly,5_14,0.0493949123240306
428,2035,constant_mortality,male,5yearly,5_14,0.109375
428,2035,high_variant,female,5yearly,5_14,0.0460637118714822
428,2035,high_variant,male,5yearly,5_14,0.091275702408019
428,2035,instant_replacement,female,5yearly,5_14,0.0446267904700209
428,2035,instant_replacement,male,5yearly,5_14,0.0912651002256737
428,2035,low_variant,female,5yearly,5_14,0.0259601655681671
428,2035,low_variant,male,5yearly,5_14,0.0516176299182443
428,2035,medium_variant,female,5yearly,5_14,0.0360220166565805
428,2035,medium_variant,male,5yearly,5_14,0.0731431611144358
428,2035,momentum,female,5yearly,5_14,0.0680822639279613
428,2035,momentum,male,5yearly,5_14,0.151715767405936
428,2035,no_change,female,5yearly,5_14,0.0429201295407546
428,2035,no_change,male,5yearly,5_14,0.096688421561518
428,2035,zero_migration,female,5yearly,5_14,0.039989145803282
428,2035,zero_migration,male,5yearly,5_14,0.0780043877468108
428,2035,constant_fertility,female,5yearly,15plus,99.7765733560123
428,2035,constant_fertility,male,5yearly,15plus,99.6523330283623
428,2035,constant_mortality,female,5yearly,15plus,99.6269384253422
428,2035,constant_mortality,male,5yearly,15plus,99.4019886363636
428,2035,high_variant,female,5yearly,15plus,99.6660380889318
428,2035,high_variant,male,5yearly,15plus,99.4871965082895
428,2035,instant_replacement,female,5yearly,15plus,99.6847333189376
428,2035,instant_replacement,male,5yearly,15plus,99.5104871896987
428,2035,low_variant,female,5yearly,15plus,99.8197210724433
428,2035,low_variant,male,5yearly,15plus,99.7202657475398
428,2035,medium_variant,female,5yearly,15plus,99.7435232414051
428,2035,medium_variant,male,5yearly,15plus,99.602699647583
428,2035,momentum,female,5yearly,15plus,99.4938790191016
428,2035,momentum,male,5yearly,15plus,99.1972856669977
428,2035,no_change,female,5yearly,15plus,99.6748475034791
428,2035,no_change,male,5yearly,15plus,99.4753231241735
428,2035,zero_migration,female,5yearly,15plus,99.7172196118197
428,2035,zero_migration,male,5yearly,15plus,99.5709758673925
428,2035,constant_fertility,female,5yearly,15_24,0.135497448611872
428,2035,constant_fertility,male,5yearly,15_24,0.40256175663312
428,2035,constant_mortality,female,5yearly,15_24,0.189780452613381
428,2035,constant_mortality,male,5yearly,15_24,0.579545454545455
428,2035,high_variant,female,5yearly,15_24,0.159783500554204
428,2035,high_variant,male,5yearly,15_24,0.466335861393697
428,2035,instant_replacement,female,5yearly,15_24,0.175628014107824
428,2035,instant_replacement,male,5yearly,15_24,0.50278773397053
428,2035,low_variant,female,5yearly,15_24,0.125474133579474
428,2035,low_variant,male,5yearly,15_24,0.372979003280217
428,2035,medium_variant,female,5yearly,15_24,0.142647185960059
428,2035,medium_variant,male,5yearly,15_24,0.418910831837223
428,2035,momentum,female,5yearly,15_24,0.244068493326654
428,2035,momentum,male,5yearly,15_24,0.726856449299349
428,2035,no_change,female,5yearly,15_24,0.180784788065603
428,2035,no_change,male,5yearly,15_24,0.553114646873978
428,2035,zero_migration,female,5yearly,15_24,0.152815664319685
428,2035,zero_migration,male,5yearly,15_24,0.437149589664419
428,2035,constant_fertility,female,5yearly,15_49,1.92435206273244
428,2035,constant_fertility,male,5yearly,15_49,6.43599767113033
428,2035,constant_mortality,female,5yearly,15_49,2.4333493650154
428,2035,constant_mortality,male,5yearly,15_49,8.47585227272727
428,2035,high_variant,female,5yearly,15_49,1.94619182657012
428,2035,high_variant,male,5yearly,15_49,6.48555354564615
428,2035,instant_replacement,female,5yearly,15_49,1.96213920679479
428,2035,instant_replacement,male,5yearly,15_49,6.52130625248905
428,2035,low_variant,female,5yearly,15_49,1.91528332636255
428,2035,low_variant,male,5yearly,15_49,6.4122417037148
428,2035,medium_variant,female,5yearly,15_49,1.93078009279271
428,2035,medium_variant,male,5yearly,15_49,6.44823459006583
428,2035,momentum,female,5yearly,15_49,2.73356712525852
428,2035,momentum,male,5yearly,15_49,9.25466181176211
428,2035,no_change,female,5yearly,15_49,2.42563762404568
428,2035,no_change,male,5yearly,15_49,8.45739310952808
428,2035,zero_migration,female,5yearly,15_49,2.13941930047558
428,2035,zero_migration,male,5yearly,15_49,6.99601852604209
428,2035,constant_fertility,female,5yearly,15_59,5.28007610920518
428,2035,constant_fertility,male,5yearly,15_59,16.616485070282
428,2035,constant_mortality,female,5yearly,15_59,6.63191691255801
428,2035,constant_mortality,male,5yearly,15_59,21.0767045454545
428,2035,high_variant,female,5yearly,15_59,5.29732686522046
428,2035,high_variant,male,5yearly,15_59,16.6420498863203
428,2035,instant_replacement,female,5yearly,15_59,5.31346721370474
428,2035,instant_replacement,male,5yearly,15_59,16.6766228594186
428,2035,low_variant,female,5yearly,15_59,5.27279807317882
428,2035,low_variant,male,5yearly,15_59,16.6025609004779
428,2035,medium_variant,female,5yearly,15_59,5.28515028385349
428,2035,medium_variant,male,5yearly,15_59,16.6217833632555
428,2035,momentum,female,5yearly,15_59,7.0844091615605
428,2035,momentum,male,5yearly,15_59,22.1229173562838
428,2035,no_change,female,5yearly,15_59,6.6266078790953
428,2035,no_change,male,5yearly,15_59,21.0709664576491
428,2035,zero_migration,female,5yearly,15_59,5.62561590425456
428,2035,zero_migration,male,5yearly,15_59,17.4551068497603
428,2035,constant_fertility,female,5yearly,15_64,8.43687836941794
428,2035,constant_fertility,male,5yearly,15_64,24.8457123845962
428,2035,constant_mortality,female,5yearly,15_64,10.6095072207563
428,2035,constant_mortality,male,5yearly,15_64,30.7556818181818
428,2035,high_variant,female,5yearly,15_64,8.44981214642502
428,2035,high_variant,male,5yearly,15_64,24.8518844283652
428,2035,instant_replacement,female,5yearly,15_64,8.4661340243288
428,2035,instant_replacement,male,5yearly,15_64,24.8855037833532
428,2035,low_variant,female,5yearly,15_64,8.43128488397248
428,2035,low_variant,male,5yearly,15_64,24.839735584528
428,2035,medium_variant,female,5yearly,15_64,8.44067894296994
428,2035,medium_variant,male,5yearly,15_64,24.8454019549172
428,2035,momentum,female,5yearly,15_64,11.1141084434853
428,2035,momentum,male,5yearly,15_64,31.8037625510317
428,2035,no_change,female,5yearly,15_64,10.6064744365107
428,2035,no_change,male,5yearly,15_64,30.7597150535341
428,2035,zero_migration,female,5yearly,15_64,8.83188848741056
428,2035,zero_migration,male,5yearly,15_64,25.734947590802
428,2035,constant_fertility,female,5yearly,20plus,99.7304465649955
428,2035,constant_fertility,male,5yearly,20plus,99.5308991100391
428,2035,constant_mortality,female,5yearly,20plus,99.5593453874251
428,2035,constant_mortality,male,5yearly,20plus,99.2144886363636
428,2035,high_variant,female,5yearly,20plus,99.6055794671004
428,2035,high_variant,male,5yearly,20plus,99.3295384768575
428,2035,instant_replacement,female,5yearly,20plus,99.6170733462895
428,2035,instant_replacement,male,5yearly,20plus,99.3379131819992
428,2035,low_variant,female,5yearly,20plus,99.7793385926705
428,2035,low_variant,male,5yearly,20plus,99.6137003180312
428,2035,medium_variant,female,5yearly,20plus,99.6930924180859
428,2035,medium_variant,male,5yearly,20plus,99.4713744264911
428,2035,momentum,female,5yearly,20plus,99.3975361927884
428,2035,momentum,male,5yearly,20plus,98.9352311596601
428,2035,no_change,female,5yearly,20plus,99.6124182241471
428,2035,no_change,male,5yearly,20plus,99.3032746093361
428,2035,zero_migration,female,5yearly,20plus,99.6615204444508
428,2035,zero_migration,male,5yearly,20plus,99.4312180060128
428,2035,constant_fertility,female,5yearly,20_64,8.39075157840113
428,2035,constant_fertility,male,5yearly,20_64,24.724278466273
428,2035,constant_mortality,female,5yearly,20_64,10.5419141828392
428,2035,constant_mortality,male,5yearly,20_64,30.5681818181818
428,2035,high_variant,female,5yearly,20_64,8.3893535245937
428,2035,high_variant,male,5yearly,20_64,24.6942263969331
428,2035,instant_replacement,female,5yearly,20_64,8.3984740516807
428,2035,instant_replacement,male,5yearly,20_64,24.7129297756538
428,2035,low_variant,female,5yearly,20_64,8.39090240419978
428,2035,low_variant,male,5yearly,20_64,24.7331701550194
428,2035,medium_variant,female,5yearly,20_64,8.39024811965073
428,2035,medium_variant,male,5yearly,20_64,24.7140767338254
428,2035,momentum,female,5yearly,20_64,11.0177656171721
428,2035,momentum,male,5yearly,20_64,31.5417080436941
428,2035,no_change,female,5yearly,20_64,10.5440451571787
428,2035,no_change,male,5yearly,20_64,30.5876665386967
428,2035,zero_migration,female,5yearly,20_64,8.7761893200417
428,2035,zero_migration,male,5yearly,20_64,25.5951897294223
428,2035,constant_fertility,female,5yearly,20_69,13.025052613371
428,2035,constant_fertility,male,5yearly,20_69,35.2790484903934
428,2035,constant_mortality,female,5yearly,20_69,16.2496262884923
428,2035,constant_mortality,male,5yearly,20_69,42.2826704545454
428,2035,high_variant,female,5yearly,20_69,13.0173170766817
428,2035,high_variant,male,5yearly,20_69,35.2241233383673
428,2035,instant_replacement,female,5yearly,20_69,13.0267040955877
428,2035,instant_replacement,male,5yearly,20_69,35.2416036107792
428,2035,low_variant,female,5yearly,20_69,13.0276764209585
428,2035,low_variant,male,5yearly,20_69,35.2981334398988
428,2035,medium_variant,female,5yearly,20_69,13.022679461687
428,2035,medium_variant,male,5yearly,20_69,35.2616530354412
428,2035,momentum,female,5yearly,20_69,16.7456677842435
428,2035,momentum,male,5yearly,20_69,43.1493434844974
428,2035,no_change,female,5yearly,20_69,16.2550236060712
428,2035,no_change,male,5yearly,20_69,42.3139814301355
428,2035,zero_migration,female,5yearly,20_69,13.4392093574601
428,2035,zero_migration,male,5yearly,20_69,36.1160315267734
428,2035,constant_fertility,female,5yearly,25plus,99.6410759074005
428,2035,constant_fertility,male,5yearly,25plus,99.2497712717292
428,2035,constant_mortality,female,5yearly,25plus,99.4371579727288
428,2035,constant_mortality,male,5yearly,25plus,98.8224431818182
428,2035,high_variant,female,5yearly,25plus,99.5062545883775
428,2035,high_variant,male,5yearly,25plus,99.0208606468958
428,2035,instant_replacement,female,5yearly,25plus,99.5091053048298
428,2035,instant_replacement,male,5yearly,25plus,99.0076994557281
428,2035,low_variant,female,5yearly,25plus,99.6942469388638
428,2035,low_variant,male,5yearly,25plus,99.3472867442596
428,2035,medium_variant,female,5yearly,25plus,99.6008760554451
428,2035,medium_variant,male,5yearly,25plus,99.1837888157457
428,2035,momentum,female,5yearly,25plus,99.2498105257749
428,2035,momentum,male,5yearly,25plus,98.4704292176983
428,2035,no_change,female,5yearly,25plus,99.4940627154135
428,2035,no_change,male,5yearly,25plus,98.9222084772995
428,2035,zero_migration,female,5yearly,25plus,99.5644039475
