country,year,variant,gender,freq,agebroad,percentagetotaldeaths
854,2005,estimates,male,5yearly,15_49,19.2266145145689
854,2005,estimates,female,5yearly,15_59,24.4582992641047
854,2005,estimates,male,5yearly,15_59,24.2283678229088
854,2005,estimates,female,5yearly,15_64,27.9229126919233
854,2005,estimates,male,5yearly,15_64,27.2184057367307
854,2005,estimates,female,5yearly,20plus,44.7331243753975
854,2005,estimates,male,5yearly,20plus,37.9921913059441
854,2005,estimates,female,5yearly,20_64,24.8807576996457
854,2005,estimates,male,5yearly,20_64,24.3575713502357
854,2005,estimates,female,5yearly,20_69,29.2750068138457
854,2005,estimates,male,5yearly,20_69,27.7079200114848
854,2005,estimates,female,5yearly,25plus,41.238757154538
854,2005,estimates,male,5yearly,25plus,34.4964004226767
854,2005,estimates,female,5yearly,25_69,25.7806395929863
854,2005,estimates,male,5yearly,25_69,24.2121291282174
854,2005,estimates,female,5yearly,40plus,32.7148632688289
854,2005,estimates,male,5yearly,40plus,26.3186879134689
854,2005,estimates,female,5yearly,50plus,28.3108476424094
854,2005,estimates,male,5yearly,50plus,21.6264111778702
854,2005,estimates,female,5yearly,60plus,23.3169801035705
854,2005,estimates,male,5yearly,60plus,16.6246578695303
854,2005,estimates,female,5yearly,65plus,19.8523666757518
854,2005,estimates,male,5yearly,65plus,13.6346199557084
854,2005,estimates,female,5yearly,70plus,15.4581175615517
854,2005,estimates,male,5yearly,70plus,10.2842712944593
854,2005,estimates,female,5yearly,80plus,5.51376396838376
854,2005,estimates,male,5yearly,80plus,3.51932522339972
854,2005,estimates,female,5yearly,90plus,0.429499409466703
854,2005,estimates,male,5yearly,90plus,0.245227824179652
854,2010,estimates,female,5yearly,0_4,38.4716394189303
854,2010,estimates,male,5yearly,0_4,46.1549969319086
854,2010,estimates,female,5yearly,0_14,46.1907276938433
854,2010,estimates,male,5yearly,0_14,52.9397893412985
854,2010,estimates,female,5yearly,0_19,49.4626365213347
854,2010,estimates,male,5yearly,0_19,56.0403365265149
854,2010,estimates,female,5yearly,0_24,53.2181240248476
854,2010,estimates,male,5yearly,0_24,59.7783367395064
854,2010,estimates,female,5yearly,5_14,7.71908827491302
854,2010,estimates,male,5yearly,5_14,6.78479240938988
854,2010,estimates,female,5yearly,15plus,53.8092723061567
854,2010,estimates,male,5yearly,15plus,47.0602106587015
854,2010,estimates,female,5yearly,15_24,7.02739633100427
854,2010,estimates,male,5yearly,15_24,6.83854739820783
854,2010,estimates,female,5yearly,15_49,21.5931446181279
854,2010,estimates,male,5yearly,15_49,21.7269043719034
854,2010,estimates,female,5yearly,15_59,27.3728304373528
854,2010,estimates,male,5yearly,15_59,27.8854004493106
854,2010,estimates,female,5yearly,15_64,31.2324957117522
854,2010,estimates,male,5yearly,15_64,31.3315516428235
854,2010,estimates,female,5yearly,20plus,50.5373634786654
854,2010,estimates,male,5yearly,20plus,43.9596634734851
854,2010,estimates,female,5yearly,20_64,27.9605868842609
854,2010,estimates,male,5yearly,20_64,28.2310044576071
854,2010,estimates,female,5yearly,20_69,32.8613030458673
854,2010,estimates,male,5yearly,20_69,32.1165773285799
854,2010,estimates,female,5yearly,25plus,46.7818759751524
854,2010,estimates,male,5yearly,25plus,40.2216632604936
854,2010,estimates,female,5yearly,25_69,29.1058155423543
854,2010,estimates,male,5yearly,25_69,28.3785771155884
854,2010,estimates,female,5yearly,40plus,37.2680227543634
854,2010,estimates,male,5yearly,40plus,30.9646484880142
854,2010,estimates,female,5yearly,50plus,32.2161276880288
854,2010,estimates,male,5yearly,50plus,25.3333062867981
854,2010,estimates,female,5yearly,60plus,26.4364418688038
854,2010,estimates,male,5yearly,60plus,19.1748102093909
854,2010,estimates,female,5yearly,65plus,22.5767765944044
854,2010,estimates,male,5yearly,65plus,15.728659015878
854,2010,estimates,female,5yearly,70plus,17.6760604327981
854,2010,estimates,male,5yearly,70plus,11.8430861449052
854,2010,estimates,female,5yearly,80plus,6.34515306864104
854,2010,estimates,male,5yearly,80plus,3.97330506970399
854,2010,estimates,female,5yearly,90plus,0.530822083749237
854,2010,estimates,male,5yearly,90plus,0.304780644147045
854,2015,constant_fertility,female,5yearly,0_4,36.3552200201385
854,2015,constant_fertility,male,5yearly,0_4,43.543189712003
854,2015,constant_mortality,female,5yearly,0_4,37.0765730964031
854,2015,constant_mortality,male,5yearly,0_4,44.162742294213
854,2015,high_variant,female,5yearly,0_4,35.8843324840152
854,2015,high_variant,male,5yearly,0_4,43.0264742022366
854,2015,instant_replacement,female,5yearly,0_4,23.5641703108075
854,2015,instant_replacement,male,5yearly,0_4,28.8372453567331
854,2015,low_variant,female,5yearly,0_4,34.1677114904288
854,2015,low_variant,male,5yearly,0_4,41.1278241776282
854,2015,medium_variant,female,5yearly,0_4,35.037360324991
854,2015,medium_variant,male,5yearly,0_4,42.092408924503
854,2015,momentum,female,5yearly,0_4,25.661674851422
854,2015,momentum,male,5yearly,0_4,31.0807887465874
854,2015,no_change,female,5yearly,0_4,38.4183199821891
854,2015,no_change,male,5yearly,0_4,45.6212197580645
854,2015,zero_migration,female,5yearly,0_4,35.0784513747207
854,2015,zero_migration,male,5yearly,0_4,42.0573067053666
854,2015,constant_fertility,female,5yearly,0_14,43.6656820123217
854,2015,constant_fertility,male,5yearly,0_14,49.988438794486
854,2015,constant_mortality,female,5yearly,0_14,44.9341145162675
854,2015,constant_mortality,male,5yearly,0_14,51.0171393388316
854,2015,high_variant,female,5yearly,0_14,43.2488822652757
854,2015,high_variant,male,5yearly,0_14,49.5307128051732
854,2015,instant_replacement,female,5yearly,0_14,32.3439228340049
854,2015,instant_replacement,male,5yearly,0_14,36.9616446001674
854,2015,low_variant,female,5yearly,0_14,41.7294383619796
854,2015,low_variant,male,5yearly,0_14,47.84890521434
854,2015,medium_variant,female,5yearly,0_14,42.4991962902707
854,2015,medium_variant,male,5yearly,0_14,48.7032827295274
854,2015,momentum,female,5yearly,0_14,34.9313214268546
854,2015,momentum,male,5yearly,0_14,39.5016799612253
854,2015,no_change,female,5yearly,0_14,46.1082849905695
854,2015,no_change,male,5yearly,0_14,52.2966056034483
854,2015,zero_migration,female,5yearly,0_14,42.525259885359
854,2015,zero_migration,male,5yearly,0_14,48.6416523132084
854,2015,constant_fertility,female,5yearly,0_19,46.8351077790875
854,2015,constant_fertility,male,5yearly,0_19,52.9798392254484
854,2015,constant_mortality,female,5yearly,0_19,48.3107992102326
854,2015,constant_mortality,male,5yearly,0_19,54.2069793225912
854,2015,high_variant,female,5yearly,0_19,46.4417576078073
854,2015,high_variant,male,5yearly,0_19,52.5494917399993
854,2015,instant_replacement,female,5yearly,0_19,36.1503544798574
854,2015,instant_replacement,male,5yearly,0_19,40.7320703234008
854,2015,low_variant,female,5yearly,0_19,45.0077991569013
854,2015,low_variant,male,5yearly,0_19,50.9683261168455
854,2015,medium_variant,female,5yearly,0_19,45.7342497247903
854,2015,medium_variant,male,5yearly,0_19,51.7715537142958
854,2015,momentum,female,5yearly,0_19,38.921990552743
854,2015,momentum,male,5yearly,0_19,43.4347334379373
854,2015,no_change,female,5yearly,0_19,49.4129557206888
854,2015,no_change,male,5yearly,0_19,55.4031389043382
854,2015,zero_migration,female,5yearly,0_19,45.759739628874
854,2015,zero_migration,male,5yearly,0_19,51.708354465976
854,2015,constant_fertility,female,5yearly,0_24,50.4877140907377
854,2015,constant_fertility,male,5yearly,0_24,56.5829996162664
854,2015,constant_mortality,female,5yearly,0_24,52.1654219246287
854,2015,constant_mortality,male,5yearly,0_24,58.0334934313702
854,2015,high_variant,female,5yearly,0_24,50.1213883947887
854,2015,high_variant,male,5yearly,0_24,56.1856297086969
854,2015,instant_replacement,female,5yearly,0_24,40.5370785357718
854,2015,instant_replacement,male,5yearly,0_24,45.2739449939537
854,2015,low_variant,female,5yearly,0_24,48.785947696287
854,2015,low_variant,male,5yearly,0_24,54.7256879604359
854,2015,medium_variant,female,5yearly,0_24,49.4624886749993
854,2015,medium_variant,male,5yearly,0_24,55.467305164414
854,2015,momentum,female,5yearly,0_24,43.486225069387
854,2015,momentum,male,5yearly,0_24,48.1695679199971
854,2015,no_change,female,5yearly,0_24,53.1853715706742
854,2015,no_change,male,5yearly,0_24,59.1297187847609
854,2015,zero_migration,female,5yearly,0_24,49.4943165257942
854,2015,zero_migration,male,5yearly,0_24,55.4158150839363
854,2015,constant_fertility,female,5yearly,5_14,7.31046199218321
854,2015,constant_fertility,male,5yearly,5_14,6.44524908248305
854,2015,constant_mortality,female,5yearly,5_14,7.85754141986437
854,2015,constant_mortality,male,5yearly,5_14,6.8543970446185
854,2015,high_variant,female,5yearly,5_14,7.36454978126052
854,2015,high_variant,male,5yearly,5_14,6.50423860293661
854,2015,instant_replacement,female,5yearly,5_14,8.77975252319737
854,2015,instant_replacement,male,5yearly,5_14,8.12439924343431
854,2015,low_variant,female,5yearly,5_14,7.56172687155085
854,2015,low_variant,male,5yearly,5_14,6.72108103671174
854,2015,medium_variant,female,5yearly,5_14,7.46183596527974
854,2015,medium_variant,male,5yearly,5_14,6.61087380502438
854,2015,momentum,female,5yearly,5_14,9.26964657543258
854,2015,momentum,male,5yearly,5_14,8.42089121463798
854,2015,no_change,female,5yearly,5_14,7.68996500838035
854,2015,no_change,male,5yearly,5_14,6.67538584538376
854,2015,zero_migration,female,5yearly,5_14,7.4468085106383
854,2015,zero_migration,male,5yearly,5_14,6.58434560784176
854,2015,constant_fertility,female,5yearly,15plus,56.3343179876783
854,2015,constant_fertility,male,5yearly,15plus,50.011561205514
854,2015,constant_mortality,female,5yearly,15plus,55.0658854837325
854,2015,constant_mortality,male,5yearly,15plus,48.9828606611685
854,2015,high_variant,female,5yearly,15plus,56.7511177347243
854,2015,high_variant,male,5yearly,15plus,50.4692871948268
854,2015,instant_replacement,female,5yearly,15plus,67.6560771659951
854,2015,instant_replacement,male,5yearly,15plus,63.0383553998326
854,2015,low_variant,female,5yearly,15plus,58.2705616380204
854,2015,low_variant,male,5yearly,15plus,52.15109478566
854,2015,medium_variant,female,5yearly,15plus,57.5008037097293
854,2015,medium_variant,male,5yearly,15plus,51.2967172704726
854,2015,momentum,female,5yearly,15plus,65.0686785731454
854,2015,momentum,male,5yearly,15plus,60.4983200387746
854,2015,no_change,female,5yearly,15plus,53.8917150094305
854,2015,no_change,male,5yearly,15plus,47.7033943965517
854,2015,zero_migration,female,5yearly,15plus,57.474740114641
854,2015,zero_migration,male,5yearly,15plus,51.3583476867916
854,2015,constant_fertility,female,5yearly,15_24,6.82203207841603
854,2015,constant_fertility,male,5yearly,15_24,6.59456082178033
854,2015,constant_mortality,female,5yearly,15_24,7.23130740836123
854,2015,constant_mortality,male,5yearly,15_24,7.0163540925386
854,2015,high_variant,female,5yearly,15_24,6.872506129513
854,2015,high_variant,male,5yearly,15_24,6.65491690352369
854,2015,instant_replacement,female,5yearly,15_24,8.19315570176695
854,2015,instant_replacement,male,5yearly,15_24,8.31230039378624
854,2015,low_variant,female,5yearly,15_24,7.05650933430741
854,2015,low_variant,male,5yearly,15_24,6.87678274609591
854,2015,medium_variant,female,5yearly,15_24,6.96329238472854
854,2015,medium_variant,male,5yearly,15_24,6.7640224348866
854,2015,momentum,female,5yearly,15_24,8.55490364253239
854,2015,momentum,male,5yearly,15_24,8.66788795877181
854,2015,no_change,female,5yearly,15_24,7.07708658010477
854,2015,no_change,male,5yearly,15_24,6.83311318131257
854,2015,zero_migration,female,5yearly,15_24,6.96905664043525
854,2015,zero_migration,male,5yearly,15_24,6.77416277072798
854,2015,constant_fertility,female,5yearly,15_49,21.5930402912922
854,2015,constant_fertility,male,5yearly,15_49,21.8774905788474
854,2015,constant_mortality,female,5yearly,15_49,22.3652244827882
854,2015,constant_mortality,male,5yearly,15_49,22.6904947274727
854,2015,high_variant,female,5yearly,15_49,21.7528003461372
854,2015,high_variant,male,5yearly,15_49,22.0777222008465
854,2015,instant_replacement,female,5yearly,15_49,25.9326230363191
854,2015,instant_replacement,male,5yearly,15_49,27.5755790518123
854,2015,low_variant,female,5yearly,15_49,22.3352057891463
854,2015,low_variant,male,5yearly,15_49,22.8132502924217
854,2015,medium_variant,female,5yearly,15_49,22.0401562606552
854,2015,medium_variant,male,5yearly,15_49,22.4396803810802
854,2015,momentum,female,5yearly,15_49,26.4692711140122
854,2015,momentum,male,5yearly,15_49,28.0694548272529
854,2015,no_change,female,5yearly,15_49,21.8882452521875
854,2015,no_change,male,5yearly,15_49,22.0979039210234
854,2015,zero_migration,female,5yearly,15_49,22.0662100456621
854,2015,zero_migration,male,5yearly,15_49,22.5033770381492
854,2015,constant_fertility,female,5yearly,15_59,27.7667753126954
854,2015,constant_fertility,male,5yearly,15_59,28.9194946523275
854,2015,constant_mortality,female,5yearly,15_59,28.404798695167
854,2015,constant_mortality,male,5yearly,15_59,29.4561054014683
854,2015,high_variant,female,5yearly,15_59,27.972212874381
854,2015,high_variant,male,5yearly,15_59,29.1841775372662
854,2015,instant_replacement,female,5yearly,15_59,33.3468973699142
854,2015,instant_replacement,male,5yearly,15_59,36.452513100369
854,2015,low_variant,female,5yearly,15_59,28.7211357152024
854,2015,low_variant,male,5yearly,15_59,30.1566251462108
854,2015,medium_variant,female,5yearly,15_59,28.3417276349502
854,2015,medium_variant,male,5yearly,15_59,29.6626440972178
854,2015,momentum,female,5yearly,15_59,33.6022790811821
854,2015,momentum,male,5yearly,15_59,36.4169589826582
854,2015,no_change,female,5yearly,15_59,27.7990145217322
854,2015,no_change,male,5yearly,15_59,28.686822163515
854,2015,zero_migration,female,5yearly,15_59,28.3619935878753
854,2015,zero_migration,male,5yearly,15_59,29.7284811111836
854,2015,constant_fertility,female,5yearly,15_64,31.929524836673
854,2015,constant_fertility,male,5yearly,15_64,32.8360375075025
854,2015,constant_mortality,female,5yearly,15_64,32.4008498583569
854,2015,constant_mortality,male,5yearly,15_64,33.1378397249853
854,2015,high_variant,female,5yearly,15_64,32.1657612614778
854,2015,high_variant,male,5yearly,15_64,33.1365661730939
854,2015,instant_replacement,female,5yearly,15_64,38.3462955851927
854,2015,instant_replacement,male,5yearly,15_64,41.3891042138228
854,2015,low_variant,female,5yearly,15_64,33.0269613892372
854,2015,low_variant,male,5yearly,15_64,34.2407810223472
854,2015,medium_variant,female,5yearly,15_64,32.590673070366
854,2015,medium_variant,male,5yearly,15_64,33.6798310571292
854,2015,momentum,female,5yearly,15_64,38.3195824383234
854,2015,momentum,male,5yearly,15_64,40.9568248595925
854,2015,no_change,female,5yearly,15_64,31.7098426007217
854,2015,no_change,male,5yearly,15_64,32.2724033648498
854,2015,zero_migration,female,5yearly,15_64,32.6051685611581
854,2015,zero_migration,male,5yearly,15_64,33.7442690783824
854,2015,constant_fertility,female,5yearly,20plus,53.1648922209125
854,2015,constant_fertility,male,5yearly,20plus,47.0201607745516
854,2015,constant_mortality,female,5yearly,20plus,51.6892007897674
854,2015,constant_mortality,male,5yearly,20plus,45.7930206774088
854,2015,high_variant,female,5yearly,20plus,53.5582423921927
854,2015,high_variant,male,5yearly,20plus,47.4505082600007
854,2015,instant_replacement,female,5yearly,20plus,63.8496455201426
854,2015,instant_replacement,male,5yearly,20plus,59.2679296765992
854,2015,low_variant,female,5yearly,20plus,54.9922008430987
854,2015,low_variant,male,5yearly,20plus,49.0316738831545
854,2015,medium_variant,female,5yearly,20plus,54.2657502752097
854,2015,medium_variant,male,5yearly,20plus,48.2284462857042
854,2015,momentum,female,5yearly,20plus,61.078009447257
854,2015,momentum,male,5yearly,20plus,56.5652665620627
854,2015,no_change,female,5yearly,20plus,50.5870442793113
854,2015,no_change,male,5yearly,20plus,44.5968610956618
854,2015,zero_migration,female,5yearly,20plus,54.240260371126
854,2015,zero_migration,male,5yearly,20plus,48.291645534024
854,2015,constant_fertility,female,5yearly,20_64,28.7600990699073
854,2015,constant_fertility,male,5yearly,20_64,29.8446370765401
854,2015,constant_mortality,female,5yearly,20_64,29.0241651643918
854,2015,constant_mortality,male,5yearly,20_64,29.9479997412257
854,2015,high_variant,female,5yearly,20_64,28.9728859189462
854,2015,high_variant,male,5yearly,20_64,30.1177872382678
854,2015,instant_replacement,female,5yearly,20_64,34.5398639393401
854,2015,instant_replacement,male,5yearly,20_64,37.6186784905894
854,2015,low_variant,female,5yearly,20_64,29.7486005943155
854,2015,low_variant,male,5yearly,20_64,31.1213601198416
854,2015,medium_variant,female,5yearly,20_64,29.3556196358464
854,2015,medium_variant,male,5yearly,20_64,30.6115600723608
854,2015,momentum,female,5yearly,20_64,34.328913312435
854,2015,momentum,male,5yearly,20_64,37.0237713828805
854,2015,no_change,female,5yearly,20_64,28.4051718706024
