country,year,variant,gender,freq,agebroad,percentagetotaldeaths
112,2000,estimates,female,5yearly,50plus,93.3849231648603
112,2000,estimates,male,5yearly,50plus,79.4742629196819
112,2000,estimates,female,5yearly,60plus,87.0820234352672
112,2000,estimates,male,5yearly,60plus,64.558518935229
112,2000,estimates,female,5yearly,65plus,81.1426891199683
112,2000,estimates,male,5yearly,65plus,54.453934078298
112,2000,estimates,female,5yearly,70plus,70.9579110515092
112,2000,estimates,male,5yearly,70plus,41.2493926918455
112,2000,estimates,female,5yearly,80plus,34.9031041836129
112,2000,estimates,male,5yearly,80plus,12.8025673153144
112,2000,estimates,female,5yearly,90plus,8.02042341767978
112,2000,estimates,male,5yearly,90plus,1.50075434065513
112,2005,estimates,female,5yearly,"Region, subregion, country or area *",Belarus
112,2005,estimates,male,5yearly,"Region, subregion, country or area *",Belarus
112,2005,estimates,female,5yearly,0_4,0.489388337360622
112,2005,estimates,male,5yearly,0_4,0.63525716735804
112,2005,estimates,female,5yearly,0_14,0.600017467757431
112,2005,estimates,male,5yearly,0_14,0.834909419956282
112,2005,estimates,female,5yearly,0_19,0.752860345279338
112,2005,estimates,male,5yearly,0_19,1.25972943042553
112,2005,estimates,female,5yearly,0_24,1.04660979941192
112,2005,estimates,male,5yearly,0_24,2.26982778349173
112,2005,estimates,female,5yearly,5_14,0.110629130396809
112,2005,estimates,male,5yearly,5_14,0.199652252598241
112,2005,estimates,female,5yearly,15plus,99.3999825322425
112,2005,estimates,male,5yearly,15plus,99.1650905800437
112,2005,estimates,female,5yearly,15_24,0.446592331654488
112,2005,estimates,male,5yearly,15_24,1.43491836353545
112,2005,estimates,female,5yearly,15_49,5.5792017234854
112,2005,estimates,male,5yearly,15_49,17.872164688119
112,2005,estimates,female,5yearly,15_59,12.6492765437131
112,2005,estimates,male,5yearly,15_59,34.6721520618896
112,2005,estimates,female,5yearly,15_64,17.4593146816501
112,2005,estimates,male,5yearly,15_64,43.5665415442405
112,2005,estimates,female,5yearly,20plus,99.2471396547207
112,2005,estimates,male,5yearly,20plus,98.7402705695745
112,2005,estimates,female,5yearly,20_64,17.3064718041282
112,2005,estimates,male,5yearly,20_64,43.1417215337712
112,2005,estimates,female,5yearly,20_69,25.5005968150456
112,2005,estimates,male,5yearly,20_69,54.2207117510739
112,2005,estimates,female,5yearly,25plus,98.9533902005881
112,2005,estimates,male,5yearly,25plus,97.7301722165083
112,2005,estimates,female,5yearly,25_69,25.206847360913
112,2005,estimates,male,5yearly,25_69,53.2106133980077
112,2005,estimates,female,5yearly,40plus,97.1035546886372
112,2005,estimates,male,5yearly,40plus,91.4302098321501
112,2005,estimates,female,5yearly,50plus,93.8207808087572
112,2005,estimates,male,5yearly,50plus,81.2929258919247
112,2005,estimates,female,5yearly,60plus,86.7507059885295
112,2005,estimates,male,5yearly,60plus,64.4929385181541
112,2005,estimates,female,5yearly,65plus,81.9406678505924
112,2005,estimates,male,5yearly,65plus,55.5985490358032
112,2005,estimates,female,5yearly,70plus,73.7465428396751
112,2005,estimates,male,5yearly,70plus,44.5195588185006
112,2005,estimates,female,5yearly,80plus,40.0436693935777
112,2005,estimates,male,5yearly,80plus,15.9037881318704
112,2005,estimates,female,5yearly,90plus,7.02582316806894
112,2005,estimates,male,5yearly,90plus,1.20054398005056
112,2010,estimates,female,5yearly,"Region, subregion, country or area *",Belarus
112,2010,estimates,male,5yearly,"Region, subregion, country or area *",Belarus
112,2010,estimates,female,5yearly,0_4,0.370246142731823
112,2010,estimates,male,5yearly,0_4,0.487681881357391
112,2010,estimates,female,5yearly,0_14,0.470548015893493
112,2010,estimates,male,5yearly,0_14,0.651574972633236
112,2010,estimates,female,5yearly,0_19,0.587620620259043
112,2010,estimates,male,5yearly,0_19,0.950149440980038
112,2010,estimates,female,5yearly,0_24,0.806607668094329
112,2010,estimates,male,5yearly,0_24,1.74163315006826
112,2010,estimates,female,5yearly,5_14,0.10030187316167
112,2010,estimates,male,5yearly,5_14,0.163893091275845
112,2010,estimates,female,5yearly,15plus,99.5294519841065
112,2010,estimates,male,5yearly,15plus,99.3484250273668
112,2010,estimates,female,5yearly,15_24,0.336059652200836
112,2010,estimates,male,5yearly,15_24,1.09005817743503
112,2010,estimates,female,5yearly,15_49,5.09185200474741
112,2010,estimates,male,5yearly,15_49,15.8662656974527
112,2010,estimates,female,5yearly,15_59,12.3571262707054
112,2010,estimates,male,5yearly,15_59,34.5937419283421
112,2010,estimates,female,5yearly,15_64,17.6689328654729
112,2010,estimates,male,5yearly,15_64,46.1929449097819
112,2010,estimates,female,5yearly,20plus,99.412379379741
112,2010,estimates,male,5yearly,20plus,99.04985055902
112,2010,estimates,female,5yearly,20_64,17.5518602611074
112,2010,estimates,male,5yearly,20_64,45.8943704414351
112,2010,estimates,female,5yearly,20_69,23.6770473192631
112,2010,estimates,male,5yearly,20_69,56.2356247616939
112,2010,estimates,female,5yearly,25plus,99.1933923319057
112,2010,estimates,male,5yearly,25plus,98.2583668499317
112,2010,estimates,female,5yearly,25_69,23.4580602714278
112,2010,estimates,male,5yearly,25_69,55.4441410526057
112,2010,estimates,female,5yearly,40plus,97.3973115227824
112,2010,estimates,male,5yearly,40plus,92.2917973506513
112,2010,estimates,female,5yearly,50plus,94.4375999793591
112,2010,estimates,male,5yearly,50plus,83.482159329914
112,2010,estimates,female,5yearly,60plus,87.1723257134011
112,2010,estimates,male,5yearly,60plus,64.7546830990246
112,2010,estimates,female,5yearly,65plus,81.8605191186336
112,2010,estimates,male,5yearly,65plus,53.1554801175848
112,2010,estimates,female,5yearly,70plus,75.7353320604778
112,2010,estimates,male,5yearly,70plus,42.8142257973261
112,2010,estimates,female,5yearly,80plus,48.8076655142164
112,2010,estimates,male,5yearly,80plus,18.59248736209
112,2010,estimates,female,5yearly,90plus,9.80765261365395
112,2010,estimates,male,5yearly,90plus,1.61556154139454
112,2015,constant_fertility,female,5yearly,"Region, subregion, country or area *",Belarus
112,2015,constant_fertility,male,5yearly,"Region, subregion, country or area *",Belarus
112,2015,constant_mortality,female,5yearly,"Region, subregion, country or area *",Belarus
112,2015,constant_mortality,male,5yearly,"Region, subregion, country or area *",Belarus
112,2015,high_variant,female,5yearly,"Region, subregion, country or area *",Belarus
112,2015,high_variant,male,5yearly,"Region, subregion, country or area *",Belarus
112,2015,instant_replacement,female,5yearly,"Region, subregion, country or area *",Belarus
112,2015,instant_replacement,male,5yearly,"Region, subregion, country or area *",Belarus
112,2015,low_variant,female,5yearly,"Region, subregion, country or area *",Belarus
112,2015,low_variant,male,5yearly,"Region, subregion, country or area *",Belarus
112,2015,medium_variant,female,5yearly,"Region, subregion, country or area *",Belarus
112,2015,medium_variant,male,5yearly,"Region, subregion, country or area *",Belarus
112,2015,momentum,female,5yearly,"Region, subregion, country or area *",Belarus
112,2015,momentum,male,5yearly,"Region, subregion, country or area *",Belarus
112,2015,no_change,female,5yearly,"Region, subregion, country or area *",Belarus
112,2015,no_change,male,5yearly,"Region, subregion, country or area *",Belarus
112,2015,zero_migration,female,5yearly,"Region, subregion, country or area *",Belarus
112,2015,zero_migration,male,5yearly,"Region, subregion, country or area *",Belarus
112,2015,constant_fertility,female,5yearly,0_4,0.28921058945853
112,2015,constant_fertility,male,5yearly,0_4,0.406327812395476
112,2015,constant_mortality,female,5yearly,0_4,0.345574973096685
112,2015,constant_mortality,male,5yearly,0_4,0.463156407977825
112,2015,high_variant,female,5yearly,0_4,0.34213614460528
112,2015,high_variant,male,5yearly,0_4,0.478451130518745
112,2015,instant_replacement,female,5yearly,0_4,0.360933503836317
112,2015,instant_replacement,male,5yearly,0_4,0.504316079329229
112,2015,low_variant,female,5yearly,0_4,0.268152277214416
112,2015,low_variant,male,5yearly,0_4,0.376091253245104
112,2015,medium_variant,female,5yearly,0_4,0.30515793682527
112,2015,medium_variant,male,5yearly,0_4,0.427297498142185
112,2015,momentum,female,5yearly,0_4,0.408343784268465
112,2015,momentum,male,5yearly,0_4,0.546300271091954
112,2015,no_change,female,5yearly,0_4,0.327748570458363
112,2015,no_change,male,5yearly,0_4,0.440599945844763
112,2015,zero_migration,female,5yearly,0_4,0.304501634457303
112,2015,zero_migration,male,5yearly,0_4,0.427014306063046
112,2015,constant_fertility,female,5yearly,0_14,0.386787171078941
112,2015,constant_fertility,male,5yearly,0_14,0.579760415247203
112,2015,constant_mortality,female,5yearly,0_14,0.448641193143065
112,2015,constant_mortality,male,5yearly,0_14,0.633235444706658
112,2015,high_variant,female,5yearly,0_14,0.439660933488094
112,2015,high_variant,male,5yearly,0_14,0.651758137692417
112,2015,instant_replacement,female,5yearly,0_14,0.45843989769821
112,2015,instant_replacement,male,5yearly,0_14,0.677578045233749
112,2015,low_variant,female,5yearly,0_14,0.365749466415367
112,2015,low_variant,male,5yearly,0_14,0.549576510096222
112,2015,medium_variant,female,5yearly,0_14,0.402718912435026
112,2015,medium_variant,male,5yearly,0_14,0.600693584344811
112,2015,momentum,female,5yearly,0_14,0.511338507303538
112,2015,momentum,male,5yearly,0_14,0.716247287610333
112,2015,no_change,female,5yearly,0_14,0.430833227216775
112,2015,no_change,male,5yearly,0_14,0.610718027807537
112,2015,zero_migration,female,5yearly,0_14,0.402057305160535
112,2015,zero_migration,male,5yearly,0_14,0.600421130860222
112,2015,constant_fertility,female,5yearly,0_19,0.474766056146525
112,2015,constant_fertility,male,5yearly,0_19,0.78911834297536
112,2015,constant_mortality,female,5yearly,0_19,0.541097655243494
112,2015,constant_mortality,male,5yearly,0_19,0.867167683806004
112,2015,high_variant,female,5yearly,0_19,0.527593120185713
112,2015,high_variant,male,5yearly,0_19,0.860964453494922
112,2015,instant_replacement,female,5yearly,0_19,0.546355498721228
112,2015,instant_replacement,male,5yearly,0_19,0.88672998978992
112,2015,low_variant,female,5yearly,0_19,0.453746932088356
112,2015,low_variant,male,5yearly,0_19,0.758997998723644
112,2015,medium_variant,female,5yearly,0_19,0.490683726509396
112,2015,medium_variant,male,5yearly,0_19,0.810007431260837
112,2015,momentum,female,5yearly,0_19,0.603427906723132
112,2015,momentum,male,5yearly,0_19,0.949703915838004
112,2015,no_change,female,5yearly,0_19,0.523306228132409
112,2015,no_change,male,5yearly,0_19,0.844703970991629
112,2015,zero_migration,female,5yearly,0_19,0.489697481464423
112,2015,zero_migration,male,5yearly,0_19,0.809747940793956
112,2015,constant_fertility,female,5yearly,0_24,0.628969047428617
112,2015,constant_fertility,male,5yearly,0_24,1.30693854291838
112,2015,constant_mortality,female,5yearly,0_24,0.701456568198008
112,2015,constant_mortality,male,5yearly,0_24,1.45803049652486
112,2015,high_variant,female,5yearly,0_24,0.681714261961176
112,2015,high_variant,male,5yearly,0_24,1.37840966062774
112,2015,instant_replacement,female,5yearly,0_24,0.700447570332481
112,2015,instant_replacement,male,5yearly,0_24,1.40404071656199
112,2015,low_variant,female,5yearly,0_24,0.607982490104285
112,2015,low_variant,male,5yearly,0_24,1.27697540846484
112,2015,medium_variant,female,5yearly,0_24,0.644862055177929
112,2015,medium_variant,male,5yearly,0_24,1.32771860292296
112,2015,momentum,female,5yearly,0_24,0.763675578739466
112,2015,momentum,male,5yearly,0_24,1.53893198002976
112,2015,no_change,female,5yearly,0_24,0.683693826441821
112,2015,no_change,male,5yearly,0_24,1.43570242874466
112,2015,zero_migration,female,5yearly,0_24,0.643547571983291
112,2015,zero_migration,male,5yearly,0_24,1.32687186474268
112,2015,constant_fertility,female,5yearly,5_14,0.0975765816204111
112,2015,constant_fertility,male,5yearly,5_14,0.173432602851728
112,2015,constant_mortality,female,5yearly,5_14,0.10306622004638
112,2015,constant_mortality,male,5yearly,5_14,0.170079036728833
112,2015,high_variant,female,5yearly,5_14,0.0975247888828136
112,2015,high_variant,male,5yearly,5_14,0.173307007173672
112,2015,instant_replacement,female,5yearly,5_14,0.0975063938618926
112,2015,instant_replacement,male,5yearly,5_14,0.17326196590452
112,2015,low_variant,female,5yearly,5_14,0.097597189200951
112,2015,low_variant,male,5yearly,5_14,0.173485256851119
112,2015,medium_variant,female,5yearly,5_14,0.0975609756097561
112,2015,medium_variant,male,5yearly,5_14,0.173396086202626
112,2015,momentum,female,5yearly,5_14,0.102994723035073
112,2015,momentum,male,5yearly,5_14,0.16994701651838
112,2015,no_change,female,5yearly,5_14,0.103084656758412
112,2015,no_change,male,5yearly,5_14,0.170118081962774
112,2015,zero_migration,female,5yearly,5_14,0.0975556707032325
112,2015,zero_migration,male,5yearly,5_14,0.173406824797176
112,2015,constant_fertility,female,5yearly,15plus,99.6132128289211
112,2015,constant_fertility,male,5yearly,15plus,99.4202395847528
112,2015,constant_mortality,female,5yearly,15plus,99.5513588068569
112,2015,constant_mortality,male,5yearly,15plus,99.3667645552934
112,2015,high_variant,female,5yearly,15plus,99.5603390665119
112,2015,high_variant,male,5yearly,15plus,99.3482418623076
112,2015,instant_replacement,female,5yearly,15plus,99.5415601023018
112,2015,instant_replacement,male,5yearly,15plus,99.3224219547662
112,2015,low_variant,female,5yearly,15plus,99.6342505335846
112,2015,low_variant,male,5yearly,15plus,99.4504234899038
112,2015,medium_variant,female,5yearly,15plus,99.597281087565
112,2015,medium_variant,male,5yearly,15plus,99.3993064156552
112,2015,momentum,female,5yearly,15plus,99.4886614926965
112,2015,momentum,male,5yearly,15plus,99.2837527123897
112,2015,no_change,female,5yearly,15plus,99.5691667727832
112,2015,no_change,male,5yearly,15plus,99.3892819721925
112,2015,zero_migration,female,5yearly,15plus,99.5979426948394
112,2015,zero_migration,male,5yearly,15plus,99.3995788691398
112,2015,constant_fertility,female,5yearly,15_24,0.242181876349676
112,2015,constant_fertility,male,5yearly,15_24,0.727178127671172
112,2015,constant_mortality,female,5yearly,15_24,0.252815375054943
112,2015,constant_mortality,male,5yearly,15_24,0.824795051818198
112,2015,high_variant,female,5yearly,15_24,0.242053328473082
112,2015,high_variant,male,5yearly,15_24,0.726651522935326
112,2015,instant_replacement,female,5yearly,15_24,0.242007672634271
112,2015,instant_replacement,male,5yearly,15_24,0.726462671328239
112,2015,low_variant,female,5yearly,15_24,0.242233023688918
112,2015,low_variant,male,5yearly,15_24,0.727398898368619
112,2015,medium_variant,female,5yearly,15_24,0.242143142742903
112,2015,medium_variant,male,5yearly,15_24,0.727025018578152
112,2015,momentum,female,5yearly,15_24,0.252337071435928
112,2015,momentum,male,5yearly,15_24,0.822684692419422
112,2015,no_change,female,5yearly,15_24,0.252860599225046
112,2015,no_change,male,5yearly,15_24,0.824984400937121
112,2015,zero_migration,female,5yearly,15_24,0.241490266822756
112,2015,zero_migration,male,5yearly,15_24,0.726450733882455
112,2015,constant_fertility,female,5yearly,15_49,4.53427177477405
112,2015,constant_fertility,male,5yearly,15_49,13.8953582002651
112,2015,constant_mortality,female,5yearly,15_49,4.61918547372569
112,2015,constant_mortality,male,5yearly,15_49,14.8192395289576
112,2015,high_variant,female,5yearly,15_49,4.53186502569219
112,2015,high_variant,male,5yearly,15_49,13.8852955193949
112,2015,instant_replacement,female,5yearly,15_49,4.53101023017903
112,2015,instant_replacement,male,5yearly,15_49,13.8816868289966
112,2015,low_variant,female,5yearly,15_49,4.5352293853937
112,2015,low_variant,male,5yearly,15_49,13.8995768198913
112,2015,medium_variant,female,5yearly,15_49,4.53354658136745
112,2015,medium_variant,male,5yearly,15_49,13.8924324993807
112,2015,momentum,female,5yearly,15_49,4.61416359197126
112,2015,momentum,male,5yearly,15_49,14.8009738140462
112,2015,no_change,female,5yearly,15_49,4.62001176377848
112,2015,no_change,male,5yearly,15_49,14.8226415982859
112,2015,zero_migration,female,5yearly,15_49,4.53138094050064
112,2015,zero_migration,male,5yearly,15_49,13.8874094258995
112,2015,constant_fertility,female,5yearly,15_59,11.1800367911701
112,2015,constant_fertility,male,5yearly,15_59,31.4869987488077
112,2015,constant_mortality,female,5yearly,15_59,11.4097336950756
112,2015,constant_mortality,male,5yearly,15_59,32.6769498767074
112,2015,high_variant,female,5yearly,15_59,11.1741025321272
112,2015,high_variant,male,5yearly,15_59,31.4641966291787
112,2015,instant_replacement,female,5yearly,15_59,11.1719948849105
112,2015,instant_replacement,male,5yearly,15_59,31.4560193063333
